TPCNote  79695  80010  67   3
TPCNote  79695  80010  47   7
TPCNote  80010  81235  72   2
TPCNote  80010  81235  69   5
TPCNote  80010  80325  48   2
TPCNote  80010  81235  45   5
TPCNote  80325  80640  50   4
TPCNote  80640  80920  52   6
TPCNote  80920  81235  48   2
TPCNote  81235  82495  67   3
TPCNote  81235  81865  71   7
TPCNote  81235  82495  62   4
TPCNote  81235  81865  55   3
TPCNote  81235  81865  50   4
TPCNote  81235  82495  43   3
TPCNote  81865  82495  71   7
TPCNote  81865  82495  55   3
TPCNote  82495  82810  74   4
TPCNote  82495  83125  69   5
TPCNote  82495  83125  62   4
TPCNote  82495  83125  57   5
TPCNote  82495  83755  41   1
TPCNote  82810  83125  72   2
TPCNote  83125  83440  71   7
TPCNote  83125  83440  62   4
TPCNote  83125  83755  57   5
TPCNote  83440  83755  69   5
TPCNote  83440  84070  74   4
TPCNote  83755  84070  67   3
TPCNote  83755  87500  64   6
TPCNote  83755  85015  59   7
TPCNote  83755  84070  52   6
TPCNote  83755  86240  40   6
TPCNote  84070  84385  69   5
TPCNote  84070  84385  72   2
TPCNote  84070  84385  54   8
TPCNote  84385  84700  71   7
TPCNote  84385  84700  55   3
TPCNote  84700  85015  69   5
TPCNote  84700  85015  57   5
TPCNote  85015  85295  67   3
TPCNote  85015  86240  52   6
TPCNote  85015  85295  59   7
TPCNote  85295  85470  72   2
TPCNote  85295  85610  69   5
TPCNote  85295  85610  57   5
TPCNote  85470  85610  74   4
TPCNote  85610  86240  76   6
TPCNote  85610  86870  71   7
TPCNote  85610  85925  55   3
TPCNote  85925  86240  53   1
TPCNote  86240  88760  76   6
TPCNote  86240  88760  60   2
TPCNote  86240  88130  52   6
TPCNote  86240  87185  45   5
TPCNote  86870  87185  69   5
TPCNote  87185  87500  67   3
TPCNote  87185  87500  47   7
TPCNote  87500  88130  69   5
TPCNote  87500  91245  64   6
TPCNote  87500  87815  48   2
TPCNote  87815  88130  50   4
TPCNote  88130  88760  67   3
TPCNote  88130  88445  52   6
TPCNote  88445  88760  50   4
TPCNote  88760  89670  76   6
TPCNote  88760  89075  69   5
TPCNote  88760  89390  57   5
TPCNote  88760  89670  48   2
TPCNote  89075  89390  71   7
TPCNote  89390  89670  72   2
TPCNote  89390  90300  57   5
TPCNote  89670  89985  74   4
TPCNote  89670  89985  47   7
TPCNote  89985  90300  72   2
TPCNote  89985  91245  76   6
TPCNote  89985  91245  45   5
TPCNote  90300  90615  71   7
TPCNote  90300  90615  59   7
TPCNote  90615  91245  69   5
TPCNote  90615  91245  60   2
TPCNote  91245  92505  71   7
TPCNote  91245  92505  76   6
TPCNote  91245  92505  68  10
TPCNote  91245  92505  59   7
TPCNote  91245  92505  52   6
TPCNote  91245  92505  40   6
TPCNote  92505  93135  64   6
TPCNote  92505  93765  60   2
TPCNote  92505  93135  55   3
TPCNote  92505  94360  48   2
TPCNote  93135  93765  64   6
TPCNote  93135  93765  55   3
TPCNote  93765  94990  67   3
TPCNote  93765  94360  60   2
TPCNote  93765  94990  52   6
TPCNote  94360  95620  64   6
TPCNote  94360  94990  48   2
TPCNote  94990  96250  69   5
TPCNote  94990  96250  48   2
TPCNote  94990  96250  45   5
TPCNote  95620  96250  66   8
TPCNote  96250  97195  71   7
TPCNote  96250  97195  67   3
TPCNote  96250  97195  50   4
TPCNote  96250  96880  43   3
TPCNote  96880  97825  43   3
TPCNote  97195  97510  71   7
TPCNote  97195  97510  67   3
TPCNote  97195  97510  50   4
TPCNote  97510  98735  71   7
TPCNote  97510  98735  67   3
TPCNote  97510  98140  50   4
TPCNote  97825  98140  43   3
TPCNote  98140  98735  62   4
TPCNote  98140  98735  43   3
TPCNote  98735  99365  59   7
TPCNote  98735  99365  55   3
TPCNote  99365 100625  60   2
TPCNote  99365  99995  52   6
TPCNote  99995 101885  53   1
TPCNote 100625 100940  59   7
TPCNote 100940 101255  57   5
TPCNote 101255 103110  69   5
TPCNote 101255 102515  62   4
TPCNote 101885 102200  52   6
TPCNote 102200 102515  50   4
TPCNote 102515 103110  64   6
TPCNote 102515 103110  60   2
TPCNote 102515 103740  57   5
TPCNote 103110 103740  66   8
TPCNote 103110 103740  60   2
TPCNote 103740 104370  67   3
TPCNote 103740 104685  64   6
TPCNote 103740 105000  59   7
TPCNote 103740 105000  55   3
TPCNote 104370 104685  65   1
TPCNote 104685 105000  64   6
TPCNote 105000 106890  65   1
TPCNote 105000 106260  57   5
TPCNote 105630 105945  62   4
TPCNote 105945 106260  60   2
TPCNote 106260 107170  62   4
TPCNote 106260 107485  58   0
TPCNote 106890 107170  64   6
TPCNote 107170 107485  62   4
TPCNote 107485 108745  65   1
TPCNote 107485 109375  57   5
TPCNote 108745 110005  64   6
TPCNote 108745 110005  61   9
TPCNote 109375 110320  57   5
TPCNote 110005 110950  53   1
TPCNote 110320 110635  59   7
TPCNote 110635 111545  69   5
TPCNote 110635 111545  65   1
TPCNote 110635 110950  60   2
TPCNote 110950 111265  59   7
TPCNote 110950 111265  55   3
TPCNote 111265 111545  60   2
TPCNote 111265 112490  57   5
TPCNote 111545 111860  71   7
TPCNote 111545 111860  67   3
TPCNote 111545 111860  62   4
TPCNote 111860 113120  73   9
TPCNote 111860 113120  69   5
TPCNote 111860 113120  64   6
TPCNote 112490 113750  45   5
TPCNote 113120 113435  76   6
TPCNote 113120 113435  73   9
TPCNote 113120 113435  69   5
TPCNote 113120 113750  64   6
TPCNote 113435 113750  69   5
TPCNote 113435 113750  72   2
TPCNote 113750 114065  72   2
TPCNote 113750 114065  65   1
TPCNote 113750 114065  69   5
TPCNote 113750 115010  57   5
TPCNote 114065 114380  65   1
TPCNote 114065 114695  69   5
TPCNote 114065 114380  62   4
TPCNote 114065 114380  50   4
TPCNote 114380 114835  72   2
TPCNote 114380 114695  64   6
TPCNote 114380 114695  45   5
TPCNote 114695 115010  64   6
TPCNote 114695 115325  60   2
TPCNote 114695 115325  48   2
TPCNote 114835 114905  71   7
TPCNote 114905 115010  69   5
TPCNote 115010 115150  67   3
TPCNote 115010 115325  52   6
TPCNote 115010 115325  57   5
TPCNote 115150 115220  65   1
TPCNote 115220 115325  67   3
TPCNote 115325 115780  69   5
TPCNote 115325 115920  72   2
TPCNote 115325 115780  65   1
TPCNote 115325 115920  60   2
TPCNote 115325 115640  53   1
TPCNote 115325 115640  43   3
TPCNote 115640 115920  57   5
TPCNote 115640 116095  53   1
TPCNote 115780 115920  67   3
TPCNote 115780 115850  64   6
TPCNote 115850 115920  62   4
TPCNote 115920 116095  69   5
TPCNote 115920 116235  65   1
TPCNote 115920 116235  60   2
TPCNote 115920 116095  57   5
TPCNote 116095 116235  71   7
TPCNote 116095 116165  55   3
TPCNote 116095 116165  52   6
TPCNote 116165 116235  53   1
TPCNote 116165 116235  50   4
TPCNote 116235 116550  72   2
TPCNote 116235 116550  67   3
TPCNote 116235 116550  64   6
TPCNote 116235 116410  60   2
TPCNote 116235 116410  48   2
TPCNote 116410 116480  59   7
TPCNote 116410 116550  50   4
TPCNote 116480 116550  57   5
TPCNote 116550 116865  71   7
TPCNote 116550 116865  64   6
TPCNote 116550 116865  67   3
TPCNote 116550 116865  59   7
TPCNote 116550 116865  55   3
TPCNote 116550 116865  52   6
TPCNote 116865 117355  64   6
TPCNote 116865 117180  69   5
TPCNote 116865 117810  60   2
TPCNote 116865 117495  52   6
TPCNote 116865 117180  45   5
TPCNote 117180 117355  67   3
TPCNote 117180 117670  48   2
TPCNote 117355 117425  65   1
TPCNote 117425 117495  67   3
TPCNote 117495 118125  69   5
TPCNote 117495 117810  64   6
TPCNote 117670 117740  50   4
TPCNote 117740 117810  52   6
TPCNote 117810 118125  62   4
TPCNote 117810 118125  57   5
TPCNote 117810 118125  53   1
TPCNote 118125 118440  71   7
TPCNote 118125 118755  67   3
TPCNote 118125 118440  64   6
TPCNote 118125 118440  59   7
TPCNote 118125 118440  52   6
TPCNote 118440 118755  64   6
TPCNote 118440 118580  59   7
TPCNote 118440 118755  52   6
TPCNote 118580 118685  60   2
TPCNote 118685 118755  62   4
TPCNote 118755 119280  72   2
TPCNote 118755 119070  67   3
TPCNote 118755 118895  64   6
TPCNote 118895 119000  62   4
TPCNote 118895 119000  53   1
TPCNote 119000 119070  64   6
TPCNote 119000 119070  55   3
TPCNote 119070 119210  69   5
TPCNote 119070 119385  60   2
TPCNote 119070 119385  65   1
TPCNote 119070 119385  57   5
TPCNote 119210 119280  71   7
TPCNote 119280 119385  72   2
TPCNote 119385 120015  71   7
TPCNote 119385 119525  74   4
TPCNote 119385 119700  62   4
TPCNote 119385 120015  55   3
TPCNote 119385 119700  59   7
TPCNote 119525 119595  72   2
TPCNote 119595 119700  74   4
TPCNote 119700 120015  76   6
TPCNote 119700 120295  67   3
TPCNote 119700 120295  59   7
TPCNote 119700 120015  52   6
TPCNote 120015 120295  74   4
TPCNote 120015 120610  55   3
TPCNote 120295 120610  76   6
TPCNote 120295 120610  60   2
TPCNote 120295 120610  52   6
TPCNote 120295 120925  64   6
TPCNote 120610 120925  71   7
TPCNote 120610 121240  67   3
TPCNote 120610 121555  55   3
TPCNote 120610 121240  43   3
TPCNote 120925 121240  62   4
TPCNote 120925 121555  74   4
TPCNote 120925 121240  59   7
TPCNote 121240 121730  59   7
TPCNote 121240 121555  62   4
TPCNote 121555 121730  64   6
TPCNote 121555 121870  67   3
TPCNote 121555 121870  52   6
TPCNote 121555 121730  60   2
TPCNote 121730 121870  65   1
TPCNote 121730 121870  59   7
TPCNote 121870 122185  67   3
TPCNote 121870 122815  52   6
TPCNote 121870 122500  64   6
TPCNote 122185 122325  69   5
TPCNote 122360 122500  71   7
TPCNote 122500 124390  72   2
TPCNote 122500 123130  57   5
TPCNote 122500 123585  60   2
TPCNote 122500 123445  48   2
TPCNote 122815 122955  66   8
TPCNote 122815 122955  54   8
TPCNote 122955 123130  64   6
TPCNote 122955 123130  55   3
TPCNote 123130 123760  66   8
TPCNote 123130 123445  57   5
TPCNote 123445 123585  59   7
TPCNote 123445 123585  47   7
TPCNote 123585 123760  60   2
TPCNote 123585 123760  45   5
TPCNote 123760 127505  67   3
TPCNote 123760 126245  62   4
TPCNote 123760 124390  50   4
TPCNote 123760 126245  43   3
TPCNote 124075 124670  55   3
TPCNote 124390 124670  71   7
TPCNote 124390 124845  50   4
TPCNote 124670 124985  69   5
TPCNote 124670 124845  53   1
TPCNote 124845 124915  52   6
TPCNote 124915 124985  53   1
TPCNote 124985 126245  71   7
TPCNote 124985 126245  55   3
TPCNote 124985 126245  50   4
TPCNote 126245 127505  72   2
TPCNote 126245 127505  64   6
TPCNote 126245 127505  55   3
TPCNote 126245 127505  48   2
TPCNote 127505 128765  52   6
TPCNote 128765 129360  59   7
TPCNote 129360 129990  62   4
TPCNote 129360 129990  47   7
TPCNote 129990 130935  61   9
TPCNote 129990 130620  52   6
TPCNote 130620 131250  52   6
TPCNote 130620 131250  55   3
TPCNote 130935 131250  61   9
TPCNote 131250 131880  57   5
TPCNote 131250 133735  62   4
TPCNote 131250 132195  54   8
TPCNote 131880 133140  60   2
TPCNote 132195 132510  54   8
TPCNote 132510 136255  55   3
TPCNote 133140 134050  59   7
TPCNote 133735 134365  64   6
TPCNote 134050 134365  59   7
TPCNote 134365 135625  71   7
TPCNote 134365 136255  62   4
TPCNote 134995 136255  59   7
TPCNote 135625 136255  74   4
TPCNote 136255 137200  73   9
TPCNote 136255 136885  64   6
TPCNote 136885 137515  64   6
TPCNote 136885 137515  67   3
TPCNote 137200 137515  73   9
TPCNote 137515 138110  69   5
TPCNote 137515 140000  74   4
TPCNote 137515 138425  65   1
TPCNote 137515 140000  50   4
TPCNote 138110 139370  72   2
TPCNote 138425 138740  65   1
TPCNote 138740 139370  69   5
TPCNote 139370 140315  71   7
TPCNote 139370 139685  67   3
TPCNote 139685 140000  65   1
TPCNote 140000 140630  67   3
TPCNote 140000 140630  52   6
TPCNote 140315 140630  71   7
TPCNote 140630 141890  72   2
TPCNote 140630 141260  67   3
TPCNote 140630 141260  52   6
TPCNote 141260 141890  69   5
TPCNote 141260 142485  60   2
TPCNote 141260 142485  53   1
TPCNote 141890 142485  65   1
TPCNote 141890 142485  69   5
TPCNote 142485 143115  67   3
TPCNote 142485 143745  72   2
TPCNote 142485 143115  64   6
TPCNote 142485 143115  48   2
TPCNote 143115 143745  67   3
TPCNote 143115 143745  64   6
TPCNote 143115 143430  60   2
TPCNote 143430 143745  59   7
TPCNote 143745 145635  69   5
TPCNote 143745 144375  60   2
TPCNote 143745 144375  65   1
TPCNote 143745 144060  57   5
TPCNote 144060 144375  55   3
TPCNote 144375 145635  62   4
TPCNote 144375 144690  53   1
TPCNote 144375 145005  50   4
TPCNote 144690 145005  55   3
TPCNote 145005 145635  64   6
TPCNote 145005 145635  52   6
TPCNote 145005 146265  57   5
TPCNote 145005 146265  45   5
TPCNote 145635 146265  64   6
TPCNote 145635 146265  61   9
TPCNote 145635 146265  52   6
TPCNote 146265 147490  62   4
TPCNote 146265 146860  55   3
TPCNote 146265 146860  50   4
TPCNote 146265 146860  47   7
TPCNote 146860 147175  67   3
TPCNote 146860 147490  50   4
TPCNote 146860 148120  55   3
TPCNote 146860 147490  47   7
TPCNote 147175 147490  65   1
TPCNote 147490 147805  64   6
TPCNote 147490 147805  60   2
TPCNote 147490 148120  52   6
TPCNote 147490 148120  48   2
TPCNote 147805 148120  62   4
TPCNote 147805 148120  59   7
TPCNote 148120 148435  72   2
TPCNote 148120 148435  60   2
TPCNote 148120 148435  57   5
TPCNote 148120 148750  53   1
TPCNote 148120 150010  41   1
TPCNote 148435 148750  71   7
TPCNote 148435 148575  62   4
TPCNote 148435 148750  55   3
TPCNote 148610 148750  64   6
TPCNote 148750 149065  69   5
TPCNote 148750 149380  65   1
TPCNote 148750 149065  53   1
TPCNote 148750 149065  60   2
TPCNote 148750 149380  57   5
TPCNote 149065 149380  67   3
TPCNote 149065 149380  55   3
TPCNote 149065 149380  59   7
TPCNote 149380 149695  65   1
TPCNote 149380 149695  57   5
TPCNote 149380 150010  60   2
TPCNote 149695 150010  67   3
TPCNote 149695 150010  55   3
TPCNote 150010 150920  69   5
TPCNote 150010 151235  60   2
TPCNote 150010 150325  53   1
TPCNote 150010 151865  48   2
TPCNote 150010 150920  41   1
TPCNote 150325 150640  55   3
TPCNote 150640 151865  57   5
TPCNote 150920 151095  67   3
TPCNote 150920 151235  43   3
TPCNote 151095 151235  65   1
TPCNote 151235 153755  64   6
TPCNote 151235 152495  72   2
TPCNote 151235 151865  60   2
TPCNote 151235 151550  45   5
TPCNote 151550 151865  47   7
TPCNote 151865 152180  67   3
TPCNote 151865 152495  55   3
TPCNote 151865 152180  48   2
TPCNote 152180 152495  67   3
TPCNote 152180 152495  47   7
TPCNote 152495 153755  72   2
TPCNote 152495 153755  69   5
TPCNote 152495 152810  48   2
TPCNote 152495 153755  45   5
TPCNote 152810 153125  50   4
TPCNote 153125 153440  52   6
TPCNote 153440 153755  48   2
TPCNote 153755 155015  67   3
TPCNote 153755 154385  71   7
TPCNote 153755 155015  62   4
TPCNote 153755 154385  55   3
TPCNote 153755 154385  50   4
TPCNote 153755 155015  43   3
TPCNote 154385 155015  71   7
TPCNote 154385 155015  55   3
TPCNote 155015 155295  74   4
TPCNote 155015 155610  69   5
TPCNote 155015 155610  62   4
TPCNote 155015 155610  57   5
TPCNote 155015 156240  41   1
TPCNote 155295 155610  72   2
TPCNote 155610 155925  71   7
TPCNote 155610 155925  62   4
TPCNote 155610 156240  57   5
TPCNote 155925 156240  69   5
TPCNote 155925 156555  74   4
TPCNote 156240 156555  67   3
TPCNote 156240 159985  64   6
TPCNote 156240 157500  59   7
TPCNote 156240 156555  52   6
TPCNote 156240 158760  40   6
TPCNote 156555 156870  69   5
TPCNote 156555 156870  72   2
TPCNote 156555 156870  54   8
TPCNote 156870 157185  71   7
TPCNote 156870 157185  55   3
TPCNote 157185 157500  69   5
TPCNote 157185 157500  57   5
TPCNote 157500 157815  67   3
TPCNote 157500 158760  52   6
TPCNote 157500 157815  59   7
TPCNote 157815 157955  72   2
TPCNote 157815 158130  69   5
