TPCNote  14000  14245  70   0
TPCNote  14000  14245  74   4
TPCNote  14245  14490  48   2
TPCNote  14245  14490  70   0
TPCNote  14490  14735  50   4
TPCNote  14490  15260  82   0
TPCNote  14735  15015  52   6
TPCNote  14735  15015  74   4
TPCNote  15015  15750  53   1
TPCNote  15015  15750  65   1
TPCNote  15015  15750  72   2
TPCNote  15260  15365  81   5
TPCNote  15365  15505  79   3
TPCNote  15505  16240  81   5
TPCNote  15750  15995  54   8
TPCNote  15750  15995  62   4
TPCNote  15750  15890  70   0
TPCNote  15890  15995  69   5
TPCNote  15995  16240  55   3
TPCNote  15995  16765  62   4
TPCNote  15995  16765  70   0
TPCNote  16240  16485  57   5
TPCNote  16240  16485  74   4
TPCNote  16485  16765  58   0
TPCNote  16485  16765  79   3
TPCNote  16765  17010  55   3
TPCNote  16765  17010  67   3
TPCNote  16765  17010  74   4
TPCNote  16765  17010  77   1
TPCNote  17010  17255  48   2
TPCNote  17010  17745  67   3
TPCNote  17010  17255  72   2
TPCNote  17010  17255  75  -1
TPCNote  17255  17500  50   4
TPCNote  17255  17500  70   0
TPCNote  17255  17500  74   4
TPCNote  17500  17745  51  -1
TPCNote  17500  17745  69   5
TPCNote  17500  17745  72   2
TPCNote  17745  17990  48   2
TPCNote  17745  17990  75  -1
TPCNote  17745  17990  67   3
TPCNote  17745  17990  70   0
TPCNote  17990  18235  50   4
TPCNote  17990  18235  69   5
TPCNote  17990  18515  66   8
TPCNote  18235  18515  62   4
TPCNote  18235  18515  74   4
TPCNote  18515  18760  58   0
TPCNote  18515  19250  79   3
TPCNote  18760  19005  55   3
TPCNote  18760  19005  58   0
TPCNote  18760  19005  74   4
TPCNote  19005  19250  60   2
TPCNote  19005  19495  63  -1
TPCNote  19005  19495  81   5
TPCNote  19250  19495  57   5
TPCNote  19250  19495  74   4
TPCNote  19495  19740  54   8
TPCNote  19495  19985  62   4
TPCNote  19495  19740  81   5
TPCNote  19740  19985  50   4
TPCNote  19740  19985  74   4
TPCNote  19985  20265  55   3
TPCNote  19985  20510  62   4
TPCNote  19985  20755  82   0
TPCNote  20265  20510  57   5
TPCNote  20265  20510  74   4
TPCNote  20510  20755  58   0
TPCNote  20510  20755  74   4
TPCNote  20510  21000  79   3
TPCNote  20755  21000  55   3
TPCNote  20755  21000  74   4
TPCNote  21000  21245  60   2
TPCNote  21000  21735  75  -1
TPCNote  21000  21245  79   3
TPCNote  21245  21490  58   0
TPCNote  21245  21490  74   4
TPCNote  21245  21490  67   3
TPCNote  21490  21735  57   5
TPCNote  21490  21735  72   2
TPCNote  21735  22015  55   3
TPCNote  21735  22015  70   0
TPCNote  21735  22015  75  -1
TPCNote  22015  22260  54   8
TPCNote  22015  22505  69   5
TPCNote  22015  22260  74   4
TPCNote  22260  22505  50   4
TPCNote  22260  22505  66   8
TPCNote  22505  22750  55   3
TPCNote  22505  22750  67   3
TPCNote  22505  22750  70   0
TPCNote  22750  22995  48   2
TPCNote  22750  22995  63  -1
TPCNote  22750  22995  69   5
TPCNote  22995  23240  50   4
TPCNote  22995  23485  62   4
TPCNote  22995  23485  70   0
TPCNote  23240  23485  48   2
TPCNote  23485  23765  50   4
TPCNote  23485  24010  62   4
TPCNote  23485  24010  66   8
TPCNote  23485  24010  69   5
TPCNote  23765  24010  38   4
TPCNote  24010  24255  43   3
TPCNote  24010  24500  62   4
TPCNote  24010  24255  67   3
TPCNote  24255  24500  60   2
TPCNote  24255  24500  75  -1
TPCNote  24500  24745  59   7
TPCNote  24500  24745  74   4
TPCNote  24745  24990  60   2
TPCNote  24745  24990  67   3
TPCNote  24745  24990  75  -1
TPCNote  24990  25235  59   7
TPCNote  24990  25235  67   3
TPCNote  24990  25235  74   4
TPCNote  25235  25515  60   2
TPCNote  25235  25515  75  -1
TPCNote  25235  25515  67   3
TPCNote  25515  25760  59   7
TPCNote  25515  25760  74   4
TPCNote  25760  26005  60   2
TPCNote  25760  26005  67   3
TPCNote  25760  26005  75  -1
TPCNote  26005  26250  59   7
TPCNote  26005  26250  67   3
TPCNote  26005  26250  74   4
TPCNote  26250  26495  60   2
TPCNote  26250  26495  75  -1
TPCNote  26250  26495  67   3
TPCNote  26495  26740  59   7
TPCNote  26495  26740  74   4
TPCNote  26740  26985  55   3
TPCNote  26740  26985  67   3
TPCNote  26740  26880  79   3
TPCNote  26880  26985  74   4
TPCNote  26985  27510  48   2
TPCNote  26985  27265  67   3
TPCNote  26985  27510  75  -1
TPCNote  27265  27510  67   3
TPCNote  27510  28000  50   4
TPCNote  27510  27755  66   8
TPCNote  27510  28490  74   4
TPCNote  27755  28000  62   4
TPCNote  28000  29015  51  -1
TPCNote  28000  28490  58   0
TPCNote  28000  29015  67   3
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  72   2
TPCNote  29015  29995  50   4
TPCNote  29015  29995  57   5
TPCNote  29015  29995  66   8
TPCNote  29015  29995  74   4
