TPCNote  10640  10745  77   1
TPCNote  10745  10885  76   6
TPCNote  10885  10990  77   1
TPCNote  10990  11130  81   5
TPCNote  11130  11235  77   1
TPCNote  11235  11375  74   4
TPCNote  11375  11515  72   2
TPCNote  11515  11620  71  -5
TPCNote  11620  11760  72   2
TPCNote  11760  11865  77   1
TPCNote  11865  12005  72   2
TPCNote  12005  12110  70   0
TPCNote  12110  12250  69   5
TPCNote  12250  12390  68  -2
TPCNote  12390  12495  69   5
TPCNote  12495  12635  72   2
TPCNote  12635  12740  69   5
TPCNote  12740  12880  65   1
TPCNote  12740  12985  57   5
TPCNote  12880  12985  77   1
TPCNote  12985  13125  64   6
TPCNote  12985  13265  55   3
TPCNote  13125  13265  77   1
TPCNote  13265  13370  65   1
TPCNote  13265  13510  57   5
TPCNote  13370  13510  77   1
TPCNote  13510  13615  67   3
TPCNote  13510  13755  58   0
TPCNote  13615  13755  77   1
TPCNote  13755  13860  65   1
TPCNote  13755  14000  57   5
TPCNote  13860  14000  77   1
TPCNote  14000  14140  67   3
TPCNote  14000  14245  58   0
TPCNote  14140  14245  77   1
TPCNote  14245  14385  69   5
TPCNote  14245  14490  60   2
TPCNote  14385  14490  77   1
TPCNote  14490  14630  67   3
TPCNote  14490  14735  58   0
TPCNote  14630  14735  77   1
TPCNote  14735  14875  69   5
TPCNote  14735  15015  60   2
TPCNote  14875  15015  77   1
TPCNote  15015  15120  70   0
TPCNote  15015  15505  61  -3
TPCNote  15120  15260  77   1
TPCNote  15260  15365  70   0
TPCNote  15365  15505  77   1
TPCNote  15505  15610  69   5
TPCNote  15505  15750  60   2
TPCNote  15610  15750  77   1
TPCNote  15750  15890  70   0
TPCNote  15750  16240  61  -3
TPCNote  15890  15995  77   1
TPCNote  15995  16135  70   0
TPCNote  16135  16240  77   1
TPCNote  16240  16380  69   5
TPCNote  16240  16485  60   2
TPCNote  16380  16485  77   1
TPCNote  16485  16625  68  -2
TPCNote  16485  16765  59  -5
TPCNote  16625  16765  77   1
TPCNote  17255  17360  67   3
TPCNote  17255  17500  58   0
TPCNote  17360  17500  76   6
TPCNote  17990  18130  66   8
TPCNote  17990  18235  57   5
TPCNote  18130  18235  75  -1
TPCNote  18760  18865  46   0
TPCNote  18865  19005  58   0
TPCNote  19005  19110  62   4
TPCNote  19110  19250  67   3
TPCNote  19250  19390  70   0
TPCNote  19390  19495  74   4
TPCNote  19495  19635  72   2
TPCNote  19495  20265  48   2
TPCNote  19495  20265  55   3
TPCNote  19495  20265  58   0
TPCNote  19635  19740  70   0
TPCNote  19740  19880  69   5
TPCNote  19880  19985  67   3
TPCNote  19985  20125  65   1
TPCNote  20125  20265  64   6
TPCNote  20265  20510  65   1
TPCNote  20265  20510  53   1
TPCNote  20265  20510  57   5
TPCNote  20510  20755  60   2
TPCNote  20755  21000  60   2
TPCNote  21000  21070  64   6
TPCNote  21000  21245  48   2
TPCNote  21070  21980  70   0
TPCNote  21245  21490  58   0
TPCNote  21245  21490  60   2
TPCNote  21490  21735  58   0
TPCNote  21490  21735  60   2
TPCNote  21735  22015  58   0
TPCNote  21735  22015  60   2
TPCNote  22015  22260  69   5
TPCNote  22015  22260  58   0
TPCNote  22015  22260  60   2
TPCNote  22260  22505  67   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  60   2
TPCNote  22505  22575  67   3
TPCNote  22505  22750  53   1
TPCNote  22575  23240  65   1
TPCNote  22750  22995  57   5
TPCNote  22750  22995  60   2
TPCNote  22995  23240  57   5
TPCNote  22995  23240  60   2
TPCNote  23240  24010  65   1
TPCNote  23240  23485  57   5
TPCNote  23240  23485  60   2
TPCNote  23485  23765  57   5
TPCNote  23485  23765  60   2
TPCNote  23765  24010  57   5
TPCNote  23765  24010  60   2
TPCNote  24010  24045  64   6
TPCNote  24010  24255  48   2
TPCNote  24080  24990  70   0
TPCNote  24255  24500  55   3
TPCNote  24255  24500  60   2
TPCNote  24500  24745  55   3
TPCNote  24500  24745  60   2
TPCNote  24745  24990  55   3
TPCNote  24745  24990  60   2
TPCNote  24990  25235  69   5
TPCNote  24990  25235  55   3
TPCNote  24990  25235  60   2
TPCNote  25235  25515  67   3
TPCNote  25235  25515  55   3
TPCNote  25235  25515  60   2
TPCNote  25515  26250  71   7
TPCNote  25515  25760  53   1
TPCNote  25760  26005  57   5
TPCNote  25760  26005  60   2
TPCNote  26005  26250  57   5
TPCNote  26005  26250  60   2
TPCNote  26250  26495  72   2
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26495  26740  57   5
TPCNote  26495  26740  60   2
TPCNote  26740  26985  57   5
TPCNote  26740  26985  60   2
TPCNote  26985  27055  64   6
TPCNote  26985  27265  48   2
TPCNote  27055  28000  70   0
TPCNote  27265  27510  58   0
TPCNote  27265  27510  60   2
TPCNote  27510  27755  58   0
TPCNote  27510  27755  60   2
TPCNote  27755  28000  58   0
TPCNote  27755  28000  60   2
TPCNote  28000  28245  69   5
TPCNote  28000  28245  58   0
TPCNote  28000  28245  60   2
TPCNote  28245  28490  67   3
TPCNote  28245  28490  60   2
TPCNote  28490  29015  65   1
TPCNote  28490  28735  53   1
TPCNote  28735  29015  57   5
TPCNote  28735  29015  60   2
TPCNote  29015  29750  69   5
TPCNote  29015  29260  57   5
TPCNote  29015  29260  60   2
TPCNote  29260  29505  57   5
TPCNote  29260  29505  60   2
TPCNote  29505  29750  57   5
TPCNote  29505  29750  60   2
TPCNote  29750  30485  72   2
TPCNote  29750  29995  57   5
TPCNote  29750  29995  60   2
TPCNote  29995  30240  48   2
TPCNote  30240  30485  55   3
TPCNote  30240  30485  60   2
TPCNote  30485  31255  70   0
TPCNote  30485  30765  55   3
TPCNote  30485  30765  60   2
TPCNote  30765  31010  58   0
TPCNote  30765  31010  60   2
TPCNote  31010  31255  58   0
TPCNote  31010  31255  60   2
TPCNote  31255  31500  67   3
TPCNote  31255  31500  58   0
TPCNote  31255  31500  60   2
TPCNote  31500  31745  65   1
TPCNote  31500  31745  53   1
TPCNote  31500  31745  57   5
TPCNote  31500  31745  60   2
TPCNote  31990  32235  57   5
TPCNote  31990  32235  45   5
TPCNote  32235  32515  58   0
TPCNote  32235  32515  46   0
TPCNote  32515  32760  67   3
TPCNote  32515  32760  55   3
TPCNote  32760  33005  59   7
TPCNote  32760  33005  47   7
TPCNote  33005  33250  60   2
TPCNote  33005  33250  48   2
TPCNote  33250  33495  69   5
TPCNote  33250  33495  57   5
TPCNote  33495  33740  61   9
TPCNote  33495  33740  49   9
TPCNote  33740  33985  62   4
TPCNote  33740  33985  50   4
TPCNote  33985  34265  70   0
TPCNote  33985  34265  58   0
TPCNote  34265  34510  64   6
TPCNote  34265  34510  52   6
TPCNote  34510  35490  82   0
TPCNote  35245  36015  58   0
TPCNote  35245  36015  60   2
TPCNote  35245  36015  64   6
TPCNote  35245  36015  67   3
TPCNote  35490  35630  81   5
TPCNote  35630  35735  79   3
TPCNote  35735  35875  77   1
TPCNote  35875  36015  76   6
TPCNote  36015  36260  77   1
TPCNote  36015  36260  57   5
TPCNote  36015  36260  60   2
TPCNote  36015  36260  65   1
TPCNote  36260  36505  79   3
TPCNote  36505  36750  81   5
TPCNote  36750  37240  69   5
TPCNote  36750  37240  72   2
TPCNote  36750  37240  60   2
TPCNote  37240  37485  67   3
TPCNote  37240  37485  70   0
TPCNote  37240  37485  61   9
TPCNote  37485  38255  67   3
TPCNote  37485  38255  70   0
TPCNote  37485  38500  62   4
TPCNote  38255  38500  65   1
TPCNote  38255  38500  69   5
TPCNote  39515  39760  57   5
TPCNote  39515  39760  45   5
TPCNote  39760  40005  58   0
TPCNote  39760  40005  46   0
TPCNote  40005  40250  67   3
TPCNote  40005  40250  55   3
TPCNote  40250  40495  59   7
TPCNote  40250  40495  47   7
TPCNote  40495  40740  60   2
TPCNote  40495  40740  48   2
TPCNote  40740  40985  69   5
TPCNote  40740  40985  57   5
TPCNote  40985  41265  61   9
TPCNote  40985  41265  49   9
TPCNote  41265  41510  62   4
TPCNote  41265  41510  50   4
TPCNote  41510  41755  70   0
TPCNote  41510  41755  58   0
TPCNote  41755  42000  64   6
TPCNote  41755  42000  52   6
TPCNote  42000  43015  82   0
TPCNote  42735  43505  58   0
TPCNote  42735  43505  60   2
TPCNote  42735  43505  64   6
TPCNote  42735  43505  67   3
TPCNote  43015  43120  81   5
TPCNote  43120  43260  79   3
TPCNote  43260  43365  77   1
TPCNote  43365  43505  76   6
TPCNote  43505  43575  77   1
TPCNote  43505  43750  57   5
TPCNote  43505  43750  60   2
TPCNote  43505  43750  65   1
TPCNote  43575  43610  79   3
TPCNote  43575  43750  81   5
TPCNote  44240  44310  74   4
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44240  44485  65   1
TPCNote  44310  44380  76   6
TPCNote  44380  44485  77   1
TPCNote  45010  45745  65   1
TPCNote  45010  45745  57   5
TPCNote  45010  46515  48   2
TPCNote  45745  45815  69   5
TPCNote  45745  46515  58   0
TPCNote  45815  46235  64   6
TPCNote  45815  46235  67   3
TPCNote  46235  46515  65   1
TPCNote  46515  47250  65   1
TPCNote  46515  47250  53   1
TPCNote  46760  47005  57   5
TPCNote  47005  47250  69   5
TPCNote  47005  47250  60   2
TPCNote  47250  47495  72   2
TPCNote  47250  47985  64   6
TPCNote  47250  47985  53   1
TPCNote  47495  47740  70   0
TPCNote  47495  47740  55   3
TPCNote  47740  47985  67   3
TPCNote  47740  47985  58   0
TPCNote  47985  48755  65   1
TPCNote  47985  48755  53   1
TPCNote  48265  48510  60   2
TPCNote  48265  48510  57   5
TPCNote  48510  48755  69   5
TPCNote  48510  48755  60   2
TPCNote  48755  49000  72   2
TPCNote  48755  49490  64   6
TPCNote  48755  49490  53   1
TPCNote  49000  49245  70   0
TPCNote  49000  49245  55   3
TPCNote  49245  49490  67   3
TPCNote  49245  49490  58   0
TPCNote  49490  49735  65   1
TPCNote  49490  50260  53   1
TPCNote  49735  50015  60   2
TPCNote  49735  50015  57   5
TPCNote  50015  50260  69   5
TPCNote  50015  50260  60   2
TPCNote  50260  50505  65   1
TPCNote  50260  50995  53   1
TPCNote  50505  50750  60   2
TPCNote  50505  50750  57   5
TPCNote  50750  50995  69   5
TPCNote  50750  50995  60   2
TPCNote  50995  51765  58   0
TPCNote  50995  51765  67   3
TPCNote  50995  52010  41   1
TPCNote  50995  52010  53   1
TPCNote  51765  52010  57   5
TPCNote  51765  52010  65   1
TPCNote  52500  53235  69   5
TPCNote  52500  53235  81   5
TPCNote  53235  54005  69   5
TPCNote  53235  54005  79   3
TPCNote  54005  54740  69   5
TPCNote  54005  54740  77   1
TPCNote  54005  54740  45   5
TPCNote  54005  54740  57   5
TPCNote  54740  55510  69   5
TPCNote  54740  55510  76   6
TPCNote  54740  55510  43   3
TPCNote  54740  55510  55   3
TPCNote  55510  56245  69   5
TPCNote  55510  56245  74   4
TPCNote  55510  56245  41   1
TPCNote  55510  56245  53   1
TPCNote  56245  57015  67   3
TPCNote  56245  57015  69   5
TPCNote  56245  57015  73   9
TPCNote  56245  57015  40   6
TPCNote  56245  57015  52   6
TPCNote  57015  57120  74   4
TPCNote  57015  57260  50   4
TPCNote  57120  57260  69   5
TPCNote  57260  57365  65   1
TPCNote  57260  57505  53   1
TPCNote  57365  57505  69   5
TPCNote  57505  57610  74   4
TPCNote  57505  57750  57   5
TPCNote  57610  57750  69   5
TPCNote  57750  57890  76   6
TPCNote  57750  57995  49   9
TPCNote  57890  57995  69   5
TPCNote  57995  58135  67   3
TPCNote  57995  58240  52   6
TPCNote  58135  58240  69   5
TPCNote  58240  58380  76   6
TPCNote  58240  58485  57   5
TPCNote  58380  58485  69   5
TPCNote  58485  58625  77   1
TPCNote  58485  58765  50   4
TPCNote  58625  58765  74   4
TPCNote  58765  58870  69   5
TPCNote  58765  59010  53   1
TPCNote  58870  59010  74   4
TPCNote  59010  59115  77   1
TPCNote  59010  59255  57   5
TPCNote  59115  59255  74   4
TPCNote  59255  59360  78   8
TPCNote  59255  59500  48   2
TPCNote  59360  59500  74   4
TPCNote  59500  59640  69   5
TPCNote  59500  59745  54   8
TPCNote  59640  59745  74   4
TPCNote  59745  59885  78   8
TPCNote  59745  59990  57   5
TPCNote  59885  59990  74   4
TPCNote  59990  60515  79   3
TPCNote  59990  60515  47   7
TPCNote  60515  60620  81   5
TPCNote  60620  60760  79   3
TPCNote  60760  61250  77   1
TPCNote  61250  61390  79   3
TPCNote  61390  61495  77   1
TPCNote  61495  61985  76   6
TPCNote  61495  62265  67   3
TPCNote  61985  62125  77   1
TPCNote  62125  62265  76   6
TPCNote  62265  62755  74   4
TPCNote  62265  63000  65   1
TPCNote  62265  63000  67   3
TPCNote  62755  62860  76   6
TPCNote  62860  63000  74   4
TPCNote  63000  63490  72   2
TPCNote  63000  63735  64   6
TPCNote  63000  63735  67   3
TPCNote  63490  63630  74   4
TPCNote  63630  63735  72   2
TPCNote  63735  64260  71   7
TPCNote  63735  64505  62   4
TPCNote  63735  64505  65   1
TPCNote  63735  64505  67   3
TPCNote  64260  64365  72   2
TPCNote  64365  64505  71   7
TPCNote  64505  64610  74   4
TPCNote  64505  64750  60   2
TPCNote  64610  64750  72   2
TPCNote  64750  64890  71   7
TPCNote  64750  64995  64   6
TPCNote  64890  64995  72   2
TPCNote  64995  65135  71   7
TPCNote  64995  65240  67   3
TPCNote  65135  65240  72   2
TPCNote  65240  65380  76   6
TPCNote  65240  65485  59   7
TPCNote  65380  65485  74   4
TPCNote  65485  65625  73   9
TPCNote  65485  65765  65   1
TPCNote  65625  65765  74   4
TPCNote  65765  65870  73   9
TPCNote  65765  66010  67   3
TPCNote  65870  66010  74   4
TPCNote  66010  66115  76   6
TPCNote  66010  66255  60   2
TPCNote  66010  66255  64   6
TPCNote  66010  66255  67   3
TPCNote  66115  66255  74   4
TPCNote  66255  66360  72   2
TPCNote  66360  66500  74   4
TPCNote  66500  66640  76   6
TPCNote  66640  66745  77   1
TPCNote  66745  66885  79   3
TPCNote  66885  66990  77   1
TPCNote  66990  67130  76   6
TPCNote  67130  67235  77   1
TPCNote  67235  67375  79   3
TPCNote  67375  67515  80  10
TPCNote  67515  67620  81   5
TPCNote  67515  67760  53   1
TPCNote  67620  67760  82   0
TPCNote  67760  67865  81   5
TPCNote  67760  68005  65   1
TPCNote  67865  68005  79   3
TPCNote  68005  68110  77   1
TPCNote  68110  68250  76   6
TPCNote  68250  68390  74   4
TPCNote  68250  68495  47   7
TPCNote  68390  68495  85   9
TPCNote  68495  68635  86   4
TPCNote  68495  68740  59   7
TPCNote  68635  68740  84   2
TPCNote  68740  68880  83   7
TPCNote  68880  68985  81   5
TPCNote  68985  69125  79   3
TPCNote  68985  69265  52   6
TPCNote  69125  69265  81   5
TPCNote  69265  69370  79   3
TPCNote  69265  69510  64   6
TPCNote  69370  69510  77   1
TPCNote  69510  69615  76   6
TPCNote  69615  69755  74   4
TPCNote  69755  69860  72   2
TPCNote  69755  70000  45   5
TPCNote  69860  70000  83   7
TPCNote  70000  70140  84   2
TPCNote  70000  70245  57   5
TPCNote  70140  70245  83   7
TPCNote  70245  70385  81   5
TPCNote  70385  70490  79   3
TPCNote  70490  70630  77   1
TPCNote  70490  70735  50   4
TPCNote  70630  70735  85   9
TPCNote  70735  70875  86   4
TPCNote  70875  71015  83   7
TPCNote  71015  71120  79   3
TPCNote  71015  71260  59   7
TPCNote  71120  71260  77   1
TPCNote  71260  71365  76   6
TPCNote  71260  71505  60   2
TPCNote  71365  71505  83   7
TPCNote  71505  71610  84   2
TPCNote  71610  71750  79   3
TPCNote  71750  71890  77   1
TPCNote  71750  71995  48   2
TPCNote  71890  71995  76   6
TPCNote  71995  72135  74   4
TPCNote  71995  72240  55   3
TPCNote  72135  72240  76   6
TPCNote  72240  72380  74   4
TPCNote  72380  72485  72   2
TPCNote  72485  72625  71   7
TPCNote  72625  72765  69   5
TPCNote  72765  72870  67   3
TPCNote  72870  73010  69   5
TPCNote  73010  73115  67   3
TPCNote  73115  73255  65   1
TPCNote  73255  73360  64   6
TPCNote  73360  73500  62   4
TPCNote  73500  74515  75  -1
TPCNote  73500  73745  60   2
TPCNote  73745  73990  63  -1
TPCNote  73990  74235  67   3
TPCNote  74235  74515  60   2
TPCNote  74515  74760  74   4
TPCNote  74515  74760  63  -1
TPCNote  74760  75005  72   2
TPCNote  74760  75005  67   3
TPCNote  75005  75495  78   8
TPCNote  75005  75250  59   7
TPCNote  75250  75495  62   4
TPCNote  75495  75740  79   3
TPCNote  75495  75740  67   3
TPCNote  75740  76265  74   4
TPCNote  75740  75985  59   7
TPCNote  75985  76265  62   4
TPCNote  76265  76510  67   3
TPCNote  76510  77490  80  -2
TPCNote  76510  76755  59   7
TPCNote  76755  77000  62   4
TPCNote  77000  77245  65   1
TPCNote  77245  77490  59   7
TPCNote  77490  77735  79   3
TPCNote  77490  77735  62   4
TPCNote  77735  78015  77   1
TPCNote  77735  78015  67   3
TPCNote  78015  78505  75  -1
TPCNote  78015  78260  60   2
TPCNote  78260  78505  63  -1
TPCNote  78505  78575  74   4
TPCNote  78505  78750  67   3
TPCNote  78575  78610  75  -1
TPCNote  78575  78750  77   1
TPCNote  78750  79240  79   3
TPCNote  78750  78995  60   2
TPCNote  78995  79240  63  -1
TPCNote  79240  79485  67   3
TPCNote  79485  80255  84   2
TPCNote  79485  79765  63  -1
TPCNote  79765  80010  67   3
TPCNote  80010  80255  72   2
TPCNote  80255  80745  82   0
TPCNote  80255  80500  62   4
TPCNote  80500  80745  65   1
TPCNote  80745  80990  84   2
TPCNote  80745  80990  70   0
TPCNote  80990  81515  82   0
TPCNote  80990  81235  60   2
TPCNote  81235  81515  63  -1
TPCNote  81515  81760  80  -2
TPCNote  81515  81760  68  -2
TPCNote  81760  82495  79   3
TPCNote  81760  82005  58   0
TPCNote  82005  82250  62   4
TPCNote  82250  82495  67   3
TPCNote  82495  82985  77   1
TPCNote  82495  82740  56  -2
TPCNote  82740  82985  60   2
TPCNote  82985  83265  75  -1
TPCNote  82985  83265  65   1
TPCNote  83265  83755  74   4
TPCNote  83265  83510  56  -2
TPCNote  83510  83755  60   2
TPCNote  83755  84000  72   2
TPCNote  83755  84000  66   8
TPCNote  84000  84735  75  -1
TPCNote  84000  84245  55   3
TPCNote  84245  84490  60   2
TPCNote  84490  84735  67   3
TPCNote  84735  85015  74   4
TPCNote  84735  85015  55   3
TPCNote  85015  85260  59   7
TPCNote  85260  85505  67   3
TPCNote  85505  86485  75  -1
TPCNote  85505  85750  60   2
TPCNote  85750  85995  63  -1
TPCNote  85995  86240  67   3
TPCNote  86240  86485  60   2
TPCNote  86485  86765  74   4
TPCNote  86485  86765  63  -1
TPCNote  86765  87010  72   2
TPCNote  86765  87010  67   3
TPCNote  87010  87500  78   8
TPCNote  87010  87255  59   7
TPCNote  87255  87500  62   4
TPCNote  87500  87745  79   3
TPCNote  87500  87745  67   3
TPCNote  87745  88235  74   4
TPCNote  87745  87990  59   7
TPCNote  87990  88235  62   4
TPCNote  88235  88515  67   3
TPCNote  88515  89495  80  -2
TPCNote  88515  88760  59   7
TPCNote  88760  89005  62   4
TPCNote  89005  89250  65   1
TPCNote  89250  89495  59   7
TPCNote  89495  89740  79   3
TPCNote  89495  89740  62   4
TPCNote  89740  89985  77   1
TPCNote  89740  89985  67   3
TPCNote  89985  90510  76   6
TPCNote  89985  90265  58   0
TPCNote  90265  90510  61  -3
TPCNote  90510  90615  77   1
TPCNote  90510  90755  67   3
TPCNote  90615  90755  79   3
TPCNote  90755  91245  77   1
TPCNote  90755  91000  57   5
TPCNote  91000  91245  60   2
TPCNote  91245  91490  65   1
TPCNote  91490  92505  87  -1
TPCNote  91490  91735  56  -2
TPCNote  91735  92015  60   2
TPCNote  92015  92260  66   8
TPCNote  92260  92505  55   3
TPCNote  92505  92750  86   4
TPCNote  92505  92750  60   2
TPCNote  92750  92995  84   2
TPCNote  92750  92995  67   3
TPCNote  92995  93765  83   7
TPCNote  92995  93240  53   1
TPCNote  93240  93485  56  -2
TPCNote  93485  93765  62   4
TPCNote  93765  94255  84   2
TPCNote  93765  94010  51  -1
TPCNote  94010  94255  60   2
TPCNote  94255  94500  80  -2
TPCNote  94255  94500  53   1
TPCNote  94500  95235  72   2
TPCNote  94500  94745  55   3
TPCNote  94745  94990  60   2
TPCNote  94990  95235  63  -1
TPCNote  95235  95760  75  -1
TPCNote  95235  96005  71   7
TPCNote  95235  95515  55   3
TPCNote  95515  95760  62   4
TPCNote  95760  96005  74   4
TPCNote  95760  96005  65   1
TPCNote  96005  96110  72   2
TPCNote  96005  96495  60   2
TPCNote  96005  96495  64   6
TPCNote  96110  96250  79   3
TPCNote  96250  96390  78   8
TPCNote  96390  96495  79   3
TPCNote  96495  96635  81   5
TPCNote  96635  96740  79   3
TPCNote  96740  96880  77   1
TPCNote  96740  96985  62   4
TPCNote  96880  96985  79   3
TPCNote  96985  97125  77   1
TPCNote  96985  97265  59   7
TPCNote  97125  97265  79   3
TPCNote  97265  97370  77   1
TPCNote  97265  97510  55   3
TPCNote  97370  97510  79   3
TPCNote  97510  97615  76   6
TPCNote  97510  98000  60   2
TPCNote  97615  97755  79   3
TPCNote  97755  97860  78   8
TPCNote  97860  98000  79   3
TPCNote  98000  98140  84   2
TPCNote  98140  98245  79   3
TPCNote  98245  98385  77   1
TPCNote  98245  98490  62   4
TPCNote  98385  98490  79   3
TPCNote  98490  98630  77   1
TPCNote  98490  98735  59   7
TPCNote  98630  98735  79   3
TPCNote  98735  98875  77   1
TPCNote  98735  99015  55   3
TPCNote  98875  99015  79   3
TPCNote  99015  99120  76   6
TPCNote  99015  99505  60   2
TPCNote  99120  99260  79   3
TPCNote  99260  99365  78   8
TPCNote  99365  99505  79   3
TPCNote  99505  99610  84   2
TPCNote  99610  99750  79   3
TPCNote  99750  99890  77   1
TPCNote  99750  99995  62   4
TPCNote  99890  99995  79   3
TPCNote  99995 100135  77   1
TPCNote  99995 100240  59   7
TPCNote 100135 100240  79   3
TPCNote 100240 100380  77   1
TPCNote 100240 100485  55   3
TPCNote 100380 100485  79   3
TPCNote 100485 100625  76   6
TPCNote 100485 101010  60   2
TPCNote 100625 100765  79   3
TPCNote 100765 100870  84   2
TPCNote 100870 101010  76   6
TPCNote 101010 101115  74   4
TPCNote 101115 101255  83   7
TPCNote 101255 101360  72   2
TPCNote 101360 101500  81   5
TPCNote 101500 101640  71   7
TPCNote 101640 101745  79   3
TPCNote 101745 101885  69   5
TPCNote 101885 101990  77   1
TPCNote 101990 102130  67   3
TPCNote 102130 102235  76   6
TPCNote 102235 102375  65   1
TPCNote 102375 102515  74   4
TPCNote 102515 102620  64   6
TPCNote 102620 102760  72   2
TPCNote 102760 102865  62   4
TPCNote 102865 103005  71   7
TPCNote 103005 103110  60   2
TPCNote 103110 103250  69   5
TPCNote 103250 103390  59   7
TPCNote 103390 103495  67   3
TPCNote 103495 104265  57   5
TPCNote 103495 104265  66   8
TPCNote 103740 103985  45   5
TPCNote 103985 104265  48   2
TPCNote 104265 105000  56  -2
TPCNote 104265 105000  65   1
TPCNote 104265 104510  51  -1
TPCNote 104510 104755  50   4
TPCNote 104755 105245  48   2
TPCNote 105000 105735  68  -2
TPCNote 105000 105735  77   1
TPCNote 105245 105490  47  -5
TPCNote 105490 105735  50   4
TPCNote 105735 106505  62   4
TPCNote 105735 106505  71   7
TPCNote 105735 106015  56  -2
TPCNote 106015 106260  55   3
TPCNote 106260 106505  53   1
TPCNote 106505 106750  52   6
TPCNote 106750 106995  79   3
TPCNote 106995 107240  79   3
TPCNote 107240 107485  53   1
TPCNote 107485 107765  81   5
TPCNote 107765 108010  81   5
TPCNote 108010 108745  72   2
TPCNote 108010 108745  67   3
TPCNote 108010 108745  64   6
TPCNote 108010 109515  55   3
TPCNote 108745 109235  76   6
TPCNote 108745 109515  71   7
TPCNote 108745 109515  65   1
TPCNote 109235 109480  74   4
TPCNote 109515 109620  72   2
TPCNote 109515 110005  60   2
TPCNote 109515 110005  64   6
TPCNote 109620 109760  79   3
TPCNote 109760 109865  78   8
TPCNote 109865 110005  79   3
TPCNote 110005 110110  81   5
TPCNote 110110 110250  79   3
TPCNote 110250 110390  77   1
TPCNote 110250 110495  62   4
TPCNote 110390 110495  79   3
TPCNote 110495 110635  77   1
TPCNote 110495 110740  59   7
TPCNote 110635 110740  79   3
TPCNote 110740 110880  77   1
TPCNote 110740 110985  55   3
TPCNote 110880 110985  79   3
