TPCNote  29015  29330  75  11
TPCNote  29015  29365  70  12
TPCNote  29015  29260  54   8
TPCNote  29260  29505  42   8
TPCNote  29365  29505  68  10
TPCNote  29505  29680  68  10
TPCNote  29505  29820  59   7
TPCNote  29505  29820  71   7
TPCNote  29505  29995  51  11
TPCNote  29505  29995  54   8
TPCNote  29505  29820  63  11
TPCNote  29680  29820  66   8
TPCNote  29820  29995  63  11
TPCNote  29995  30170  61   9
TPCNote  29995  30240  35   7
TPCNote  30170  30345  58  12
TPCNote  30240  30485  42   8
TPCNote  30345  30485  59   7
TPCNote  30485  30765  76   6
TPCNote  30485  31010  71   7
TPCNote  30485  31010  83   7
TPCNote  30485  30765  54   8
TPCNote  30765  31010  75  11
TPCNote  30765  31010  47   7
TPCNote  31010  31360  73   9
TPCNote  31010  31500  66   8
TPCNote  31010  31500  78   8
TPCNote  31010  31255  64   6
TPCNote  31010  31500  57   5
TPCNote  31010  31500  69   5
TPCNote  31255  31500  63  11
TPCNote  31360  31500  75  11
TPCNote  31500  31675  75  11
TPCNote  31500  31990  67   3
TPCNote  31500  31990  79   3
TPCNote  31500  31745  35   7
TPCNote  31675  31815  71   7
TPCNote  31745  31990  40   6
TPCNote  31850  31990  73   9
TPCNote  31990  32375  75  11
TPCNote  31990  32515  68  10
TPCNote  31990  32515  80  10
TPCNote  31990  32235  52   6
TPCNote  32235  32515  47   7
TPCNote  32375  32515  73   9
TPCNote  32515  32655  73   9
TPCNote  32515  33005  64   6
TPCNote  32515  33005  76   6
TPCNote  32515  33005  56  10
TPCNote  32515  33005  59   7
TPCNote  32515  32830  68  10
TPCNote  32655  32830  71   7
TPCNote  32830  33005  68  10
TPCNote  33005  33180  68  10
TPCNote  33005  33250  35   7
TPCNote  33180  33320  65  13
TPCNote  33250  33495  42   8
TPCNote  33320  33495  66   8
TPCNote  33495  33740  71   7
TPCNote  33495  33985  66   8
TPCNote  33495  33985  78   8
TPCNote  33495  33740  54   8
TPCNote  33740  33985  70   0
TPCNote  33740  33985  42   8
TPCNote  33985  34370  68  10
TPCNote  33985  34510  61   9
TPCNote  33985  34510  73   9
TPCNote  33985  34265  59   7
TPCNote  33985  34510  52   6
TPCNote  33985  34510  64   6
TPCNote  34265  34510  58  12
TPCNote  34370  34510  70  12
TPCNote  34510  34650  70  12
TPCNote  34510  35000  62   4
TPCNote  34510  35000  74   4
TPCNote  34510  34755  35   7
TPCNote  34650  34825  66   8
TPCNote  34755  35000  42   8
TPCNote  34825  35000  68  10
TPCNote  35000  35385  70  12
TPCNote  35000  35490  63  11
TPCNote  35000  35490  75  11
TPCNote  35000  35245  54   8
TPCNote  35245  35490  42   8
TPCNote  35385  35490  68  10
TPCNote  35490  35665  68  10
TPCNote  35490  36015  59   7
TPCNote  35490  36015  71   7
TPCNote  35490  36015  51  11
TPCNote  35490  36015  54   8
TPCNote  35490  35840  63  11
TPCNote  35665  35840  66   8
TPCNote  35840  36015  63  11
TPCNote  36015  36155  68  10
TPCNote  36015  36260  35   7
TPCNote  36155  36330  65  13
TPCNote  36260  36505  42   8
TPCNote  36330  36505  66   8
TPCNote  36505  36750  71   7
TPCNote  36505  36995  66   8
TPCNote  36505  36995  78   8
TPCNote  36505  36750  54   8
TPCNote  36750  36995  70  12
TPCNote  36750  36995  42   8
TPCNote  36995  37380  68  10
TPCNote  36995  37485  61   9
TPCNote  36995  37485  73   9
TPCNote  36995  37240  59   7
TPCNote  36995  37485  52   6
TPCNote  36995  37485  64   6
TPCNote  37240  37485  58   0
TPCNote  37380  37485  70   0
TPCNote  37485  37660  70  12
TPCNote  37485  38010  62   4
TPCNote  37485  38010  74   4
TPCNote  37485  37765  35   7
TPCNote  37660  37835  66   8
TPCNote  37765  38010  42   8
TPCNote  37835  38010  68  10
TPCNote  38010  38360  70  12
TPCNote  38010  38500  63  11
TPCNote  38010  38500  75  11
TPCNote  38010  38255  54   8
TPCNote  38255  38500  42   8
TPCNote  38360  38500  68  10
TPCNote  38500  38675  68  10
TPCNote  38500  38990  59   7
TPCNote  38500  38990  71   7
TPCNote  38500  38990  51  11
TPCNote  38500  38990  54   8
TPCNote  38500  38850  63  11
TPCNote  38675  38815  66   8
TPCNote  38850  38990  63  11
TPCNote  38990  39165  70  12
TPCNote  38990  39340  62   4
TPCNote  38990  39340  74   4
TPCNote  38990  39235  35   7
TPCNote  39165  39340  66   8
TPCNote  39235  39515  42   8
TPCNote  39340  39515  68  10
TPCNote  39515  39830  63  11
TPCNote  39515  39830  75  11
TPCNote  39515  39865  70  12
TPCNote  39515  39760  54   8
TPCNote  39760  40005  42   8
TPCNote  39865  40005  68  10
TPCNote  40005  40180  68  10
TPCNote  40005  40320  59   7
TPCNote  40005  40320  71   7
TPCNote  40005  40495  51  11
TPCNote  40005  40495  54   8
TPCNote  40005  40320  63  11
TPCNote  40180  40320  66   8
TPCNote  40320  40495  63  11
TPCNote  40495  40740  70  12
TPCNote  40495  40985  63  11
TPCNote  40495  40985  75  11
TPCNote  40495  40740  35   7
TPCNote  40740  40985  68  10
TPCNote  40740  40985  42   8
TPCNote  40985  41160  68  10
TPCNote  40985  41510  59   7
TPCNote  40985  41510  71   7
TPCNote  40985  41265  51  11
TPCNote  41160  41335  66   8
TPCNote  41335  41510  61   9
TPCNote  41510  41650  63  11
TPCNote  41650  41825  58  12
TPCNote  41825  42000  59   7
TPCNote  42000  42245  63  11
TPCNote  42000  43015  56  10
TPCNote  42000  43015  40   6
TPCNote  42000  43015  47   7
TPCNote  42245  42630  59   7
TPCNote  42630  42735  61   9
TPCNote  43015  43505  55   3
TPCNote  43015  43505  59   7
TPCNote  43015  43505  63  11
TPCNote  43015  43505  40   6
TPCNote  43015  43505  47   7
TPCNote  43505  43750  55   3
TPCNote  43505  43750  65  13
TPCNote  43505  45010  59   7
TPCNote  43505  43995  39  11
TPCNote  43505  43995  47   7
TPCNote  43750  43995  54   8
TPCNote  43750  43995  66   8
TPCNote  43995  44240  53  13
TPCNote  43995  44240  67   3
TPCNote  43995  45010  37   9
TPCNote  43995  45010  49   9
TPCNote  44240  44765  75  11
TPCNote  44765  45010  70  12
TPCNote  45010  45255  68  10
TPCNote  45010  45990  52   6
TPCNote  45010  45990  58  12
TPCNote  45010  45990  30   8
TPCNote  45010  45990  42   8
TPCNote  45255  45500  60  14
TPCNote  45500  45990  63  11
TPCNote  45990  46515  52   6
TPCNote  45990  46515  58  12
TPCNote  45990  46515  30   8
TPCNote  45990  46515  42   8
TPCNote  46515  47005  58  12
TPCNote  46515  47005  61   9
TPCNote  46515  47495  51  11
TPCNote  46515  47495  35   7
TPCNote  46515  47495  42   8
TPCNote  47495  47985  59   7
