TPCNote  32515  32655  79   3
TPCNote  32655  32830  75  11
TPCNote  32655  32830  78   8
TPCNote  32655  33040  55   3
TPCNote  32830  33495  76   6
TPCNote  33005  33180  78   8
TPCNote  33005  33390  62   4
TPCNote  33180  33985  79   3
TPCNote  33390  33775  59   7
TPCNote  33495  33845  71   7
TPCNote  33775  34125  62   4
TPCNote  33845  34510  69   5
TPCNote  33985  34160  72   2
TPCNote  34125  34475  64   6
TPCNote  34125  34335  74   4
TPCNote  34335  35000  78   8
TPCNote  34475  34825  60   2
TPCNote  34475  34510  69   5
TPCNote  34825  35490  67   3
TPCNote  34825  35175  57   5
TPCNote  35000  35175  71   7
TPCNote  35175  35560  60   2
TPCNote  35175  35315  72   2
TPCNote  35350  36015  76   6
TPCNote  35490  35840  67   3
TPCNote  35560  35910  54   8
TPCNote  35840  36505  66   8
TPCNote  35910  36260  57   5
TPCNote  36015  36155  69   5
TPCNote  36155  36330  71   7
TPCNote  36260  36610  62   4
TPCNote  36330  37170  75  11
TPCNote  36505  37170  69   5
TPCNote  36610  36960  59   7
TPCNote  36960  37345  55   3
TPCNote  37170  37345  76   6
TPCNote  37170  37660  67   3
TPCNote  37345  37485  75  11
TPCNote  37345  37695  59   7
TPCNote  37485  38150  76   6
TPCNote  37660  37835  67   3
TPCNote  37660  38045  52   6
TPCNote  37835  38500  66   8
TPCNote  38045  38395  55   3
TPCNote  38150  38325  74   4
TPCNote  38325  38500  73   9
TPCNote  38395  38745  60   2
TPCNote  38500  38675  74   4
TPCNote  38675  38815  76   6
TPCNote  38745  39130  57   5
TPCNote  38850  38990  78   8
TPCNote  38990  39165  76   6
TPCNote  39130  39480  54   8
TPCNote  39130  39340  74   4
TPCNote  39340  39515  78   8
TPCNote  39480  39830  57   5
TPCNote  39480  39655  83   7
TPCNote  39655  39830  78   8
TPCNote  39830  40005  74   4
TPCNote  39830  40180  50   4
TPCNote  40005  40180  78   8
TPCNote  40180  40530  54   8
TPCNote  40180  40320  71   7
TPCNote  40320  40495  78   8
TPCNote  40495  40670  74   4
TPCNote  40495  40845  66   8
TPCNote  40565  40915  59   7
TPCNote  40670  40845  78   8
TPCNote  40845  40985  79   3
TPCNote  40845  41510  64   6
TPCNote  40915  41265  57   5
TPCNote  40985  41160  76   6
TPCNote  41160  41335  73   9
TPCNote  41265  41615  55   3
TPCNote  41335  41510  76   6
TPCNote  41510  41650  69   5
TPCNote  41510  41825  64   6
TPCNote  41615  41965  57   5
TPCNote  41615  41825  73   9
TPCNote  41825  42000  78   8
TPCNote  41825  42490  62   4
TPCNote  41965  42315  59   7
TPCNote  41965  42175  74   4
TPCNote  42175  42315  71   7
TPCNote  42350  42490  74   4
TPCNote  42350  42700  61   9
TPCNote  42490  42665  67   3
TPCNote  42490  42700  62   4
TPCNote  42665  42840  71   7
TPCNote  42665  42700  62   4
TPCNote  42840  43015  76   6
TPCNote  42840  43050  61   9
TPCNote  43015  43155  73   9
TPCNote  43015  43050  61   9
TPCNote  43155  43330  70  12
TPCNote  43330  43505  73   9
TPCNote  43400  43750  59   7
TPCNote  43505  43680  66   8
TPCNote  43505  43820  61   9
TPCNote  43680  43820  70  12
TPCNote  43750  44100  57   5
TPCNote  43820  43995  74   4
TPCNote  43995  44170  78   8
TPCNote  44135  44485  55   3
TPCNote  44135  44345  71   7
TPCNote  44345  44485  74   4
TPCNote  44485  44660  78   8
TPCNote  44485  44835  54   8
TPCNote  44660  44835  74   4
TPCNote  44835  45010  71   7
TPCNote  44835  45185  55   3
TPCNote  45010  45150  74   4
TPCNote  45150  45325  66   8
TPCNote  45150  45535  52   6
TPCNote  45325  45500  71   7
TPCNote  45500  48160  74   4
TPCNote  45500  45885  57   5
TPCNote  45675  45815  69   5
TPCNote  45850  45990  68  10
TPCNote  45920  46270  55   3
TPCNote  45990  46165  71   7
TPCNote  46165  46340  64   6
TPCNote  46270  46620  54   8
TPCNote  46340  46515  68  10
TPCNote  46515  46655  71   7
TPCNote  46620  46970  52   6
TPCNote  46620  46830  68  10
TPCNote  46830  47005  64   6
TPCNote  46970  47320  50   4
TPCNote  46970  47180  68  10
TPCNote  47180  47320  59   7
TPCNote  47320  47495  64   6
TPCNote  47320  47705  57   5
TPCNote  47495  48160  68  10
TPCNote  47705  48055  54   8
TPCNote  48055  48405  57   5
TPCNote  48160  48510  72   2
TPCNote  48160  48510  69   5
TPCNote  48405  48755  62   4
TPCNote  48510  48825  72   2
TPCNote  48510  48825  69   5
TPCNote  48755  49105  57   5
TPCNote  48825  48930  72   2
TPCNote  48825  50155  69   5
TPCNote  48930  49000  74   4
TPCNote  49000  49070  72   2
TPCNote  49070  49175  74   4
TPCNote  49070  49490  54   8
TPCNote  49175  49245  72   2
TPCNote  49245  49315  74   4
TPCNote  49350  49420  72   2
TPCNote  49420  49490  74   4
TPCNote  49490  49595  72   2
TPCNote  49490  49840  57   5
TPCNote  49595  49665  74   4
TPCNote  49665  49735  72   2
TPCNote  49735  49840  74   4
TPCNote  49840  49910  72   2
TPCNote  49840  50190  50   4
TPCNote  49910  49980  74   4
TPCNote  50015  50085  72   2
TPCNote  50085  50505  74   4
TPCNote  50155  50505  66   8
TPCNote  50155  50505  72   2
TPCNote  50155  50540  57   5
TPCNote  50505  50820  66   8
TPCNote  50505  50820  72   2
TPCNote  50505  50890  54   8
TPCNote  50820  50925  66   8
TPCNote  50820  52150  72   2
TPCNote  50890  51275  57   5
TPCNote  50890  50995  67   3
TPCNote  51100  51170  67   3
TPCNote  51170  51240  66   8
TPCNote  51240  51345  67   3
TPCNote  51240  51975  59   7
TPCNote  51345  51415  66   8
TPCNote  51415  51485  67   3
TPCNote  51485  51590  66   8
TPCNote  51590  51660  67   3
TPCNote  51660  51730  66   8
TPCNote  51765  51835  67   3
TPCNote  51835  51905  66   8
TPCNote  51905  52010  67   3
TPCNote  52010  52080  66   8
TPCNote  52080  52500  67   3
TPCNote  52150  52500  71   7
TPCNote  52500  52815  71   7
TPCNote  52500  52815  67   3
TPCNote  52850  53165  67   3
TPCNote  52850  53655  71   7
TPCNote  53165  53340  65   1
TPCNote  53340  53515  64   6
TPCNote  53515  53830  62   4
TPCNote  53655  54005  71   7
TPCNote  53830  55160  60   2
TPCNote  54005  54180  71   7
TPCNote  54110  54845  59   7
TPCNote  54180  54320  69   5
TPCNote  54320  54495  66   8
TPCNote  54495  54670  67   3
TPCNote  54670  54845  64   6
TPCNote  54845  54985  66   8
TPCNote  54845  55545  57   5
TPCNote  54985  55160  69   5
TPCNote  55160  55335  62   4
TPCNote  55160  55510  54   8
TPCNote  55335  55510  66   8
TPCNote  55510  55825  54   8
TPCNote  55510  55650  69   5
TPCNote  55510  55895  56  10
TPCNote  55650  55825  66   8
TPCNote  55825  56000  62   4
TPCNote  55895  56245  59   7
TPCNote  56000  56175  66   8
TPCNote  56175  56315  57   5
TPCNote  56245  56630  56  10
TPCNote  56350  56490  62   4
TPCNote  56490  56665  66   8
TPCNote  56630  56840  59   7
TPCNote  56630  56840  60   2
TPCNote  56840  56980  59   7
TPCNote  56980  57330  64   6
TPCNote  56980  57155  62   4
TPCNote  57155  57330  59   7
TPCNote  57330  57505  62   4
TPCNote  57330  57680  59   7
TPCNote  57505  57680  67   3
TPCNote  57680  58030  56  10
TPCNote  57680  57820  62   4
TPCNote  57820  57995  59   7
TPCNote  57995  58170  62   4
TPCNote  58065  58345  59   7
TPCNote  58170  58345  55   3
TPCNote  58345  58415  59   7
TPCNote  58415  58765  52   6
TPCNote  58485  58660  62   4
TPCNote  58660  58765  59   7
TPCNote  58765  58835  59   7
TPCNote  58835  59010  55   3
TPCNote  59010  59150  58  12
TPCNote  59115  59465  56  10
TPCNote  59115  59325  52   6
TPCNote  59325  59500  55   3
TPCNote  59465  59815  59   7
TPCNote  59465  59675  58   0
TPCNote  59675  59815  50   4
TPCNote  59850  60550  60   2
TPCNote  59990  60165  58   0
TPCNote  60165  60340  57   5
TPCNote  60340  60515  55   3
TPCNote  60515  60655  64   6
TPCNote  60655  60830  55   3
TPCNote  62685  63385  54   8
TPCNote  62825  62930  59   7
TPCNote  62930  63000  61   9
TPCNote  63000  63070  62   4
TPCNote  63070  63175  64   6
TPCNote  63175  63245  66   8
TPCNote  63245  63315  62   4
TPCNote  63350  63420  64   6
TPCNote  63420  63490  66   8
TPCNote  63420  64120  52   6
TPCNote  63490  63595  67   3
TPCNote  63595  63665  69   5
TPCNote  63665  63735  71   7
TPCNote  63735  63840  72   2
TPCNote  63840  66150  74   4
TPCNote  64015  64155  62   4
TPCNote  64120  64470  51  11
TPCNote  64120  64505  59   7
TPCNote  64330  64505  62   4
TPCNote  64470  64820  54   8
TPCNote  64470  64680  67   3
TPCNote  64680  64820  62   4
TPCNote  64820  65205  51  11
TPCNote  65205  65555  54   8
TPCNote  65555  65905  59   7
TPCNote  65905  66255  54   8
TPCNote  66150  67165  72   2
TPCNote  66255  66605  51  11
TPCNote  66605  66990  54   8
TPCNote  66990  67340  47   7
TPCNote  67165  68180  71   7
TPCNote  67340  67690  54   8
TPCNote  67690  68040  51  11
TPCNote  68040  68390  54   8
TPCNote  68180  68320  69   5
TPCNote  68320  68495  72   2
TPCNote  68390  68775  55   3
TPCNote  68495  68670  78   8
TPCNote  68670  68985  81   5
TPCNote  68775  69125  59   7
TPCNote  68985  69335  79   3
TPCNote  69125  69475  55   3
TPCNote  69335  69510  78   8
TPCNote  69475  69825  59   7
TPCNote  69475  69650  79   3
TPCNote  69650  69755  78   8
TPCNote  69755  69825  76   6
TPCNote  69825  70175  64   6
TPCNote  70175  70560  59   7
TPCNote  70560  70910  55   3
TPCNote  70910  71260  59   7
TPCNote  71260  71610  52   6
TPCNote  71610  71960  59   7
TPCNote  71960  72345  55   3
TPCNote  72345  72695  59   7
TPCNote  72695  73045  60   2
TPCNote  73045  73395  57   5
TPCNote  73395  73745  54   8
TPCNote  73745  74130  57   5
TPCNote  74130  74480  50   4
TPCNote  74480  74830  54   8
TPCNote  74830  74935  74   4
TPCNote  74830  75180  59   7
TPCNote  74935  75005  72   2
TPCNote  75005  75110  71   7
TPCNote  75110  75180  69   5
TPCNote  75180  75530  55   3
TPCNote  75565  75915  52   6
TPCNote  75915  76265  55   3
TPCNote  76265  76615  48   2
TPCNote  76615  76965  52   6
TPCNote  76965  77315  57   5
TPCNote  77350  77700  54   8
TPCNote  77700  78050  51  11
TPCNote  78050  78400  54   8
TPCNote  78400  78750  47   7
TPCNote  78750  79100  51  11
TPCNote  79135  79485  55   3
TPCNote  79485  79835  54   8
TPCNote  79835  80185  52   6
TPCNote  80185  80535  54   8
TPCNote  80535  80885  55   3
TPCNote  80920  81270  57   5
TPCNote  81270  81620  59   7
TPCNote  81620  81970  54   8
TPCNote  81970  82320  56  10
TPCNote  82320  82705  58  12
TPCNote  82705  83055  59   7
TPCNote  83055  83405  61   9
TPCNote  83405  83755  62   4
TPCNote  83755  84105  61   9
TPCNote  84105  84490  59   7
TPCNote  84245  84315  67   3
TPCNote  84350  84420  71   7
TPCNote  84420  84525  69   5
TPCNote  84490  84840  61   9
TPCNote  84490  84630  67   3
TPCNote  84840  85190  62   4
TPCNote  85190  85540  64   6
TPCNote  85540  85890  66   8
TPCNote  85890  86275  64   6
TPCNote  86275  88060  62   4
TPCNote  88060  88410  55   3
TPCNote  88410  88760  57   5
TPCNote  88760  90195  61   9
TPCNote  90195  90545  54   8
TPCNote  90545  90895  55   3
TPCNote  90895  92330  59   7
TPCNote  92015  92120  66   8
TPCNote  92120  92225  64   6
TPCNote  92330  92680  52   6
TPCNote  92680  93030  54   8
TPCNote  93065  93765  58  12
TPCNote  93765  94115  54   8
TPCNote  94115  95550  59   7
TPCNote  94850  95550  47   7
TPCNote  96985  97685  50   4
TPCNote  97685  98385  47   7
TPCNote  98420  99120  52   6
TPCNote  99120  99820  40   6
TPCNote 101010 101150  62   4
TPCNote 101255 101990  56  10
TPCNote 101990 102340  52   6
TPCNote 102340 102690  62   4
TPCNote 102690 103040  60   2
TPCNote 103040 103390  64   6
TPCNote 103390 103775  57   5
TPCNote 103775 104125  60   2
TPCNote 104125 104475  64   6
TPCNote 104475 104825  60   2
TPCNote 104825 105175  57   5
TPCNote 105175 105560  60   2
TPCNote 105560 105910  52   6
TPCNote 105910 106260  57   5
TPCNote 106260 106610  60   2
TPCNote 106610 106960  55   3
TPCNote 106960 107345  54   8
TPCNote 107345 107695  57   5
TPCNote 107695 108045  50   4
TPCNote 108045 108395  54   8
TPCNote 108395 108745  57   5
TPCNote 108745 109130  54   8
TPCNote 109130 109480  50   4
TPCNote 109480 109830  54   8
TPCNote 109830 110180  45   5
TPCNote 110180 110530  50   4
TPCNote 110565 110915  54   8
TPCNote 110915 111265  48   2
TPCNote 111265 111615  47   7
TPCNote 111615 111965  50   4
TPCNote 111790 111930  60   2
TPCNote 111965 112315  43   3
TPCNote 112350 112700  47   7
TPCNote 112700 113050  50   4
TPCNote 113050 113400  47   7
TPCNote 113400 113750  43   3
TPCNote 113750 114100  47   7
TPCNote 114135 114485  38   4
TPCNote 114485 114835  43   3
TPCNote 114835 115185  47   7
TPCNote 115185 115535  41   1
TPCNote 115535 115885  40   6
TPCNote 115920 116270  43   3
TPCNote 116270 116620  36   2
TPCNote 116620 116970  38   4
TPCNote 116970 117320  40   6
TPCNote 117320 117705  36   2
TPCNote 117705 118405  38   4
TPCNote 118405 119105  50   4
TPCNote 119105 119840  50   4
TPCNote 119840 120015  54   8
TPCNote 119840 122675  50   4
TPCNote 120015 120190  55   3
TPCNote 120190 120365  54   8
TPCNote 120365 120540  55   3
TPCNote 120540 120715  54   8
TPCNote 120715 120890  55   3
TPCNote 120890 121065  54   8
TPCNote 121100 121275  55   3
TPCNote 121275 121450  54   8
TPCNote 121450 121975  55   3
TPCNote 121625 121800  52   6
TPCNote 121800 121975  54   8
TPCNote 121975 122675  55   3
TPCNote 122675 123410  55   3
TPCNote 122675 123410  50   4
TPCNote 123410 124110  55   3
TPCNote 123410 124110  50   4
TPCNote 124110 124285  50   4
TPCNote 124110 124845  55   3
TPCNote 124285 124460  52   6
TPCNote 124460 124635  50   4
TPCNote 124670 124845  52   6
TPCNote 124845 125020  50   4
TPCNote 125020 125195  52   6
TPCNote 125195 125370  50   4
TPCNote 125370 125545  52   6
TPCNote 125545 125720  50   4
TPCNote 125720 126245  52   6
TPCNote 125895 126070  49   9
TPCNote 126070 126245  50   4
TPCNote 126245 126980  52   6
TPCNote 126980 127680  38   4
TPCNote 126980 127680  43   3
TPCNote 126980 127680  46   0
TPCNote 127680 128415  38   4
TPCNote 127680 128415  43   3
TPCNote 127680 128415  46   0
TPCNote 128415 128590  49   9
TPCNote 128415 129115  38   4
TPCNote 128590 128765  50   4
TPCNote 128765 128940  49   9
TPCNote 128940 129115  50   4
TPCNote 129115 129290  49   9
TPCNote 129290 129465  50   4
TPCNote 129465 129640  49   9
TPCNote 129640 129815  50   4
TPCNote 129850 130025  49   9
TPCNote 130025 130550  50   4
TPCNote 130200 130375  47   7
TPCNote 130375 130550  49   9
TPCNote 130550 130900  54   8
TPCNote 130550 131250  50   4
TPCNote 130620 130725  55   3
TPCNote 130900 131250  52   6
TPCNote 131250 131985  50   4
TPCNote 131635 131810  38   4
TPCNote 131810 131985  40   6
TPCNote 131985 132160  42   8
TPCNote 132160 132335  43   3
TPCNote 132335 132510  45   5
TPCNote 132510 132685  47   7
TPCNote 132685 132860  48   2
TPCNote 132860 133035  45   5
TPCNote 133035 133210  47   7
TPCNote 133210 133385  48   2
TPCNote 133420 133595  50   4
TPCNote 133595 133770  52   6
TPCNote 133770 133945  54   8
TPCNote 133945 134120  55   3
TPCNote 134120 134295  57   5
TPCNote 134295 134470  54   8
TPCNote 134470 134645  55   3
TPCNote 134645 134820  57   5
TPCNote 135555 136255  50   4
TPCNote 136255 136990  48   2
TPCNote 136990 137690  47   7
TPCNote 139125 139475  59   7
TPCNote 139475 139825  62   4
TPCNote 139825 140175  55   3
TPCNote 140175 140560  62   4
TPCNote 140560 140910  59   7
TPCNote 140560 141260  55   3
TPCNote 140910 141260  62   4
TPCNote 141260 141610  64   6
TPCNote 141260 141960  48   2
TPCNote 141610 141960  60   2
TPCNote 141960 142345  57   5
TPCNote 142345 142695  60   2
TPCNote 142695 143045  54   8
TPCNote 142695 143395  45   5
TPCNote 143045 143395  57   5
TPCNote 143395 143745  62   4
TPCNote 143395 144130  47   7
TPCNote 143745 144130  59   7
TPCNote 144130 144480  55   3
TPCNote 144480 144830  59   7
TPCNote 144830 145180  52   6
TPCNote 144830 145530  43   3
TPCNote 145180 145530  55   3
TPCNote 145565 145915  60   2
TPCNote 145565 146265  45   5
TPCNote 145915 146265  57   5
TPCNote 146265 146615  54   8
TPCNote 146615 146965  57   5
TPCNote 146965 147700  50   4
TPCNote 147350 147700  54   8
TPCNote 147700 148400  59   7
TPCNote 147700 148400  55   3
TPCNote 148400 149100  60   2
TPCNote 148400 149100  57   5
TPCNote 149135 149835  62   4
TPCNote 149135 149835  59   7
TPCNote 150535 151270  59   7
TPCNote 150535 151270  48   2
TPCNote 151270 151970  57   5
TPCNote 151270 151970  50   4
TPCNote 151970 153405  60   2
TPCNote 151970 154105  55   3
TPCNote 151970 154105  43   3
TPCNote 152705 154105  59   7
