TPCNote  66115  66255  79   3
TPCNote  66255  66500  77   1
TPCNote  66255  66500  62   4
TPCNote  66500  66745  72   2
TPCNote  66500  66745  57   5
TPCNote  66745  66990  58   0
TPCNote  66990  67130  74   4
TPCNote  66990  67235  46   0
TPCNote  67130  67235  75  -1
TPCNote  67235  67515  74   4
TPCNote  67235  67515  58   0
TPCNote  67515  67760  69   5
TPCNote  67515  67760  53   1
TPCNote  67760  68005  55   3
TPCNote  68005  68110  70   0
TPCNote  68005  68250  43   3
TPCNote  68110  68250  69   5
TPCNote  68250  68390  70   0
TPCNote  68250  68495  55   3
TPCNote  68390  68495  74   4
TPCNote  68495  68635  72   2
TPCNote  68495  68740  52   6
TPCNote  68635  68740  70   0
TPCNote  68740  69265  69   5
TPCNote  68740  68985  53   1
TPCNote  68985  69125  53   1
TPCNote  69125  69265  52   6
TPCNote  69265  69370  53   1
TPCNote  69265  69510  50   4
TPCNote  69370  69510  57   5
TPCNote  69510  69615  55   3
TPCNote  69510  69755  47   7
TPCNote  69615  69755  53   1
TPCNote  69755  70140  50   4
TPCNote  69755  70140  48   2
TPCNote  70000  70140  67   3
TPCNote  70140  70245  65   1
TPCNote  70140  70245  48   2
TPCNote  70245  70385  67   3
TPCNote  70245  70490  50   4
TPCNote  70385  70490  70   0
TPCNote  70490  70630  69   5
TPCNote  70490  70735  48   2
TPCNote  70630  70735  67   3
TPCNote  70735  71015  65   1
TPCNote  70735  71015  50   4
TPCNote  71015  71120  77   1
TPCNote  71015  71120  50   4
TPCNote  71015  71260  38   4
TPCNote  71120  71260  76   6
TPCNote  71120  71260  48   2
TPCNote  71260  71365  77   1
TPCNote  71260  71365  50   4
TPCNote  71365  71505  81   5
TPCNote  71365  71505  53   1
TPCNote  71505  71610  79   3
TPCNote  71505  71610  52   6
TPCNote  71505  71750  43   3
TPCNote  71610  71750  77   1
TPCNote  71610  71750  50   4
TPCNote  71750  71890  76   6
TPCNote  71750  71995  48   2
TPCNote  71890  71995  74   4
TPCNote  71995  72135  76   6
TPCNote  71995  72135  60   2
TPCNote  72135  72240  77   1
TPCNote  72135  72240  59   7
TPCNote  72240  72380  76   6
TPCNote  72240  72380  60   2
TPCNote  72380  72485  79   3
TPCNote  72380  72485  64   6
TPCNote  72485  72625  77   1
TPCNote  72485  72625  62   4
TPCNote  72625  72765  76   6
TPCNote  72625  72765  60   2
TPCNote  72765  73010  74   4
TPCNote  72765  73115  59   7
TPCNote  73010  73115  74   4
TPCNote  73115  73255  72   2
TPCNote  73115  73255  57   5
TPCNote  73255  73360  74   4
TPCNote  73255  73500  59   7
TPCNote  73360  73500  77   1
TPCNote  73500  73640  76   6
TPCNote  73500  73745  55   3
TPCNote  73640  73745  74   4
TPCNote  73745  73885  76   6
TPCNote  73745  73990  60   2
TPCNote  73885  73990  72   2
TPCNote  73990  74130  76   6
TPCNote  73990  74130  60   2
TPCNote  73990  74235  48   2
TPCNote  74130  74235  77   1
TPCNote  74130  74235  62   4
TPCNote  74235  74375  79   3
TPCNote  74235  74515  60   2
TPCNote  74375  74515  79   3
TPCNote  74515  74620  79   3
TPCNote  74515  74760  55   3
TPCNote  74620  74760  79   3
TPCNote  74760  74865  72   2
TPCNote  74760  75005  57   5
TPCNote  74865  75005  70   0
TPCNote  75005  75110  72   2
TPCNote  75005  75110  57   5
TPCNote  75005  75250  45   5
TPCNote  75110  75250  74   4
TPCNote  75110  75250  58   0
TPCNote  75250  75390  72   2
TPCNote  75250  75495  57   5
TPCNote  75390  75495  74   4
TPCNote  75495  75635  76   6
TPCNote  75495  75740  52   6
TPCNote  75635  75740  76   6
TPCNote  75740  75985  69   5
TPCNote  75740  75985  53   1
TPCNote  75985  76125  81   5
TPCNote  75985  76125  53   1
TPCNote  75985  76265  41   1
TPCNote  76125  76265  79   3
TPCNote  76125  76265  52   6
TPCNote  76265  76370  81   5
TPCNote  76265  76370  53   1
TPCNote  76370  76510  84   2
TPCNote  76370  76510  57   5
TPCNote  76510  76615  82   0
TPCNote  76510  76615  55   3
TPCNote  76615  76755  81   5
TPCNote  76615  76755  53   1
TPCNote  76755  76860  79   3
TPCNote  76755  77000  60   2
TPCNote  76860  77000  81   5
TPCNote  77000  77140  77   1
TPCNote  77000  77245  62   4
TPCNote  77140  77245  79   3
TPCNote  77245  77490  81   5
TPCNote  77245  77490  58   0
TPCNote  77490  77630  79   3
TPCNote  77490  77735  60   2
TPCNote  77630  77735  77   1
TPCNote  77735  78015  77   1
TPCNote  77735  77875  53   1
TPCNote  77875  78015  41   1
TPCNote  78015  78120  72   2
TPCNote  78015  78120  45   5
TPCNote  78015  78260  41   1
TPCNote  78120  78260  74   4
TPCNote  78120  78260  46   0
TPCNote  78260  78505  72   2
TPCNote  78260  78365  48   2
TPCNote  78260  78505  45   5
TPCNote  78365  78505  48   2
TPCNote  78505  78750  67   3
TPCNote  78505  78610  48   2
TPCNote  78610  78750  48   2
TPCNote  78750  78995  41   1
TPCNote  78995  79135  69   5
TPCNote  78995  79135  53   1
TPCNote  79135  79240  70   0
TPCNote  79135  79240  55   3
TPCNote  79240  79485  69   5
TPCNote  79240  79485  53   1
TPCNote  79485  79765  64   6
TPCNote  79485  79765  48   2
TPCNote  79765  80010  65   1
TPCNote  79765  80010  50   4
TPCNote  80010  80115  77   1
TPCNote  80010  80115  50   4
TPCNote  80010  80255  38   4
TPCNote  80115  80255  79   3
TPCNote  80115  80255  51  -1
TPCNote  80255  80500  77   1
TPCNote  80255  80500  50   4
TPCNote  80500  80745  72   2
TPCNote  80500  80745  45   5
TPCNote  80745  80990  46   0
TPCNote  80990  81130  74   4
TPCNote  80990  81130  58   0
TPCNote  81130  81235  75  -1
TPCNote  81130  81235  60   2
TPCNote  81235  81515  74   4
TPCNote  81235  81515  58   0
TPCNote  81515  81760  69   5
TPCNote  81515  81760  53   1
TPCNote  81760  82005  70   0
TPCNote  81760  82005  55   3
TPCNote  82005  82110  75  -1
TPCNote  82005  82110  60   2
TPCNote  82110  82250  77   1
TPCNote  82110  82250  62   4
TPCNote  82250  82880  75  -1
TPCNote  82250  82495  60   2
TPCNote  82495  82740  55   3
TPCNote  82740  82985  57   5
TPCNote  82880  82985  77   1
TPCNote  82985  83125  74   4
TPCNote  82985  83265  58   0
TPCNote  83125  83265  75  -1
TPCNote  83265  83510  74   4
TPCNote  83265  83510  51  -1
TPCNote  83510  83615  72   2
TPCNote  83510  83755  53   1
TPCNote  83615  83755  70   0
TPCNote  83755  84140  46   0
TPCNote  84000  84140  70   0
TPCNote  84140  84245  69   5
TPCNote  84140  84245  48   2
TPCNote  84245  84385  70   0
TPCNote  84245  84490  50   4
TPCNote  84385  84490  74   4
TPCNote  84385  84490  65   1
TPCNote  84490  84630  72   2
TPCNote  84490  84630  63  -1
TPCNote  84490  84735  51  -1
TPCNote  84630  84735  70   0
TPCNote  84630  84735  62   4
TPCNote  84735  85260  69   5
TPCNote  84735  85015  60   2
TPCNote  84735  85120  53   1
TPCNote  85015  85120  65   1
TPCNote  85120  85260  64   6
TPCNote  85120  85260  55   3
TPCNote  85260  85365  65   1
TPCNote  85260  85505  57   5
TPCNote  85365  85505  72   2
TPCNote  85365  85505  69   5
TPCNote  85505  85610  70   0
TPCNote  85505  85610  67   3
TPCNote  85505  85750  58   0
TPCNote  85610  85750  69   5
TPCNote  85610  85750  65   1
TPCNote  85750  85995  67   3
TPCNote  85750  85995  64   6
TPCNote  85750  85995  60   2
TPCNote  85995  86135  72   2
TPCNote  85995  86485  67   3
TPCNote  85995  86240  52   6
TPCNote  86135  86240  70   0
TPCNote  86240  86485  69   5
TPCNote  86240  86485  53   1
TPCNote  86485  86765  72   2
TPCNote  86485  87010  65   1
TPCNote  86485  86765  57   5
TPCNote  86765  86870  67   3
TPCNote  86765  87010  58   0
TPCNote  86870  87010  69   5
TPCNote  87010  87255  70   0
TPCNote  87010  87255  65   1
TPCNote  87010  87255  55   3
TPCNote  87255  87640  69   5
TPCNote  87255  87640  65   1
TPCNote  87255  87500  60   2
TPCNote  87500  87745  48   2
TPCNote  87640  87745  67   3
TPCNote  87640  87745  64   6
TPCNote  87745  87885  69   5
TPCNote  87745  87885  65   1
TPCNote  87745  88130  53   1
TPCNote  87885  87990  65   1
TPCNote  87990  88130  77   1
TPCNote  88130  88235  79   3
TPCNote  88130  88235  52   6
TPCNote  88235  88515  77   1
TPCNote  88235  88515  50   4
TPCNote  88515  88760  72   2
TPCNote  88515  88760  45   5
TPCNote  88760  89005  74   4
TPCNote  88760  89250  46   0
TPCNote  89005  89110  74   4
TPCNote  89005  89110  58   0
TPCNote  89110  89250  72   2
TPCNote  89110  89250  57   5
TPCNote  89250  89390  74   4
TPCNote  89250  89390  58   0
TPCNote  89390  89495  77   1
TPCNote  89390  89495  62   4
TPCNote  89495  89635  75  -1
TPCNote  89495  89635  60   2
TPCNote  89635  89740  74   4
TPCNote  89635  89740  58   0
TPCNote  89740  89880  72   2
TPCNote  89740  89880  57   5
TPCNote  89880  89985  72   2
TPCNote  89880  89985  57   5
TPCNote  89985  90125  69   5
TPCNote  89985  90125  53   1
TPCNote  90125  90265  69   5
TPCNote  90125  90265  53   1
TPCNote  90265  90370  74   4
TPCNote  90265  90370  58   0
TPCNote  90370  90510  74   4
TPCNote  90370  90510  58   0
TPCNote  90510  90615  70   0
TPCNote  90510  90615  55   3
TPCNote  90615  90755  70   0
TPCNote  90615  90755  55   3
TPCNote  90755  91000  70   0
TPCNote  90755  91140  60   2
TPCNote  91000  91140  69   5
TPCNote  91140  91245  67   3
TPCNote  91140  91245  46   0
TPCNote  91245  91630  67   3
TPCNote  91245  91735  48   2
TPCNote  91630  91735  65   1
TPCNote  91735  92260  65   1
TPCNote  91735  92260  41   1
