TPCNote  34755  35000  65   1
TPCNote  35000  36015  67   3
TPCNote  35000  36015  62   4
TPCNote  36015  36995  69   5
TPCNote  36015  38010  76   6
TPCNote  36015  38990  57   5
TPCNote  36015  38010  64   6
TPCNote  36505  36750  61   9
TPCNote  36750  36995  59   7
TPCNote  36995  37485  61   9
TPCNote  37485  38010  61   9
TPCNote  38010  40005  69   5
TPCNote  38010  39515  77   1
TPCNote  38010  38990  62   4
TPCNote  38010  40005  50   4
TPCNote  38990  40005  62   4
TPCNote  39515  40005  77   1
TPCNote  39515  40005  57   5
TPCNote  40005  41510  69   5
TPCNote  40005  42000  76   6
TPCNote  40005  40495  64   6
TPCNote  40005  40495  57   5
TPCNote  40495  41510  64   6
TPCNote  40495  40740  61   9
TPCNote  40740  40985  59   7
TPCNote  40985  41510  61   9
TPCNote  41510  42000  69   5
TPCNote  41510  42000  57   5
TPCNote  41510  42000  61   9
TPCNote  42000  43995  69   5
TPCNote  42000  43995  74   4
TPCNote  42000  43505  65   1
TPCNote  42000  43995  57   5
TPCNote  42000  43995  62   4
TPCNote  42000  43995  50   4
TPCNote  43505  43995  65   1
TPCNote  43995  45990  69   5
TPCNote  43995  45010  72   2
TPCNote  43995  45010  65   1
TPCNote  43995  44485  57   5
TPCNote  43995  45990  53   1
TPCNote  44485  45010  57   5
TPCNote  45010  46515  77   1
TPCNote  45010  45990  60   2
TPCNote  45500  45990  65   1
TPCNote  45990  47005  67   3
TPCNote  45990  46515  60   2
TPCNote  45990  47495  48   2
TPCNote  46515  46760  76   6
TPCNote  46515  47005  55   3
TPCNote  46760  47005  74   4
TPCNote  47005  48510  72   2
TPCNote  47005  47495  76   6
TPCNote  47005  47985  55   3
TPCNote  47495  47985  76   6
TPCNote  47495  47985  67   3
TPCNote  47495  47985  60   2
TPCNote  47495  47985  48   2
TPCNote  47985  49000  74   4
TPCNote  47985  49000  67   3
TPCNote  47985  50015  62   4
TPCNote  47985  50015  55   3
TPCNote  48510  49000  71   7
TPCNote  49000  49490  71   7
TPCNote  49490  50015  71   7
TPCNote  49490  50015  74   4
TPCNote  49490  50015  67   3
TPCNote  50015  50995  72   2
TPCNote  50015  50505  77   1
TPCNote  50015  50995  69   5
TPCNote  50505  50995  76   6
TPCNote  50995  51485  72   2
TPCNote  50995  51485  77   1
TPCNote  50995  51485  69   5
TPCNote  51485  52010  71   7
TPCNote  51485  52500  76   6
TPCNote  51485  52010  68  10
TPCNote  52010  52255  72   2
TPCNote  52010  52255  69   5
TPCNote  52255  52500  71   7
TPCNote  52255  52500  67   3
TPCNote  52500  52745  69   5
TPCNote  52500  52745  74   4
TPCNote  52500  52745  65   1
TPCNote  52745  52990  67   3
TPCNote  52745  52990  72   2
TPCNote  52745  52990  64   6
TPCNote  52990  54005  69   5
TPCNote  52990  54005  74   4
TPCNote  52990  54005  65   1
TPCNote  53515  54005  57   5
TPCNote  53515  54005  50   4
TPCNote  54005  54495  69   5
TPCNote  54005  54985  76   6
TPCNote  54005  54495  64   6
TPCNote  54005  55510  60   2
TPCNote  54005  55510  57   5
TPCNote  54495  54985  69   5
TPCNote  54495  54985  64   6
TPCNote  54985  55755  72   2
TPCNote  54985  56490  64   6
TPCNote  55510  56000  76   6
TPCNote  55510  56000  69   5
TPCNote  55510  56000  60   2
TPCNote  55510  56000  57   5
TPCNote  55755  56000  71   7
TPCNote  56000  57015  76   6
TPCNote  56000  56490  72   2
TPCNote  56000  56490  69   5
TPCNote  56000  57995  60   2
TPCNote  56000  57995  57   5
TPCNote  56490  57015  72   2
TPCNote  56490  57015  69   5
TPCNote  56490  57015  64   6
TPCNote  57015  57505  76   6
TPCNote  57015  57505  69   5
TPCNote  57015  57505  64   6
TPCNote  57505  57995  76   6
TPCNote  57505  57995  69   5
TPCNote  57995  59990  76   6
TPCNote  57995  59990  71   7
TPCNote  57995  59990  59   7
TPCNote  57995  59990  64   6
TPCNote  57995  59990  52   6
TPCNote  58485  58765  68  10
TPCNote  58765  59010  66   8
TPCNote  59010  59990  68  10
TPCNote  59990  61985  76   6
TPCNote  59990  61985  73   9
TPCNote  59990  61005  69   5
TPCNote  59990  61985  57   5
TPCNote  59990  61985  64   6
TPCNote  61495  62510  69   5
TPCNote  61985  63490  77   1
TPCNote  61985  63490  74   4
TPCNote  61985  63490  62   4
TPCNote  62510  63000  69   5
TPCNote  63000  64015  69   5
TPCNote  63490  64015  76   6
TPCNote  63490  64015  73   9
TPCNote  63490  64015  57   5
TPCNote  64015  64995  76   6
TPCNote  64015  64995  73   9
TPCNote  64015  64995  57   5
TPCNote  64505  65485  69   5
TPCNote  64995  66010  78   8
TPCNote  64995  66010  74   4
TPCNote  64995  66010  62   4
TPCNote  65485  66500  71   7
TPCNote  66010  66500  79   3
TPCNote  66010  66990  67   3
TPCNote  66010  66990  64   6
TPCNote  66500  67235  76   6
TPCNote  66500  67235  72   2
TPCNote  66990  67515  69   5
TPCNote  66990  68005  65   1
TPCNote  67235  67515  74   4
TPCNote  67235  67515  71   7
TPCNote  67515  68005  74   4
TPCNote  67515  68005  69   5
TPCNote  68005  68985  76   6
TPCNote  68005  68495  71   7
TPCNote  68005  68985  67   3
TPCNote  68005  68985  64   6
TPCNote  68495  69510  72   2
TPCNote  68985  70000  77   1
TPCNote  68985  70000  65   1
TPCNote  68985  70000  62   4
TPCNote  69510  70000  71   7
TPCNote  70000  71995  76   6
TPCNote  70000  71995  72   2
TPCNote  70000  71995  67   3
TPCNote  70000  71015  60   2
TPCNote  71015  71995  60   2
TPCNote  71015  72485  48   2
TPCNote  71995  73500  76   6
TPCNote  71995  73500  67   3
TPCNote  71995  73500  55   3
TPCNote  72485  73500  72   2
TPCNote  72485  73010  60   2
TPCNote  72485  73010  48   2
TPCNote  73010  75005  60   2
TPCNote  73010  75005  48   2
TPCNote  73500  73990  72   2
TPCNote  73500  73990  76   6
TPCNote  73500  73990  67   3
TPCNote  73500  73990  55   3
TPCNote  73990  75495  72   2
TPCNote  73990  75005  76   6
TPCNote  73990  75005  67   3
TPCNote  73990  75005  55   3
TPCNote  75005  75985  74   4
TPCNote  75005  77000  67   3
TPCNote  75005  75495  55   3
TPCNote  75005  75495  62   4
TPCNote  75495  75740  71   7
TPCNote  75495  75985  62   4
TPCNote  75740  75985  69   5
TPCNote  75985  77000  71   7
TPCNote  75985  76510  55   3
TPCNote  76510  77490  74   4
TPCNote  76510  77000  55   3
TPCNote  76510  77490  62   4
TPCNote  77000  77490  69   5
TPCNote  77000  78995  65   1
TPCNote  77000  77490  57   5
TPCNote  77000  78015  50   4
TPCNote  77490  78015  74   4
TPCNote  77490  78015  69   5
TPCNote  77490  78015  57   5
TPCNote  77490  78015  62   4
TPCNote  78015  78505  69   5
TPCNote  78015  78505  57   5
TPCNote  78015  78505  60   2
TPCNote  78015  78750  53   1
TPCNote  78505  78995  72   2
TPCNote  78505  78995  57   5
TPCNote  78750  78995  55   3
TPCNote  78995  79240  72   2
TPCNote  78995  80010  64   6
TPCNote  78995  79485  57   5
TPCNote  79240  79485  74   4
TPCNote  79485  80010  76   6
TPCNote  79485  80500  60   2
TPCNote  79765  80010  74   4
TPCNote  80010  80255  76   6
TPCNote  80010  81515  69   5
TPCNote  80255  80500  74   4
TPCNote  80500  80990  77   1
TPCNote  80500  81515  74   4
TPCNote  80500  80990  62   4
TPCNote  80990  81515  76   6
TPCNote  80990  81515  64   6
TPCNote  80990  81515  57   5
TPCNote  81515  82005  64   6
TPCNote  81515  82005  73   9
TPCNote  81515  82005  69   5
TPCNote  81515  82005  57   5
TPCNote  82005  82985  66   8
TPCNote  82005  89985  74   4
TPCNote  82005  82985  69   5
TPCNote  82005  83510  62   4
TPCNote  82005  82985  50   4
TPCNote  82495  82985  57   5
TPCNote  82985  83510  67   3
TPCNote  82985  83510  58   0
TPCNote  82985  84000  55   3
TPCNote  83510  84000  67   3
TPCNote  83510  84000  62   4
TPCNote  83510  84000  58   0
TPCNote  84000  85015  69   5
TPCNote  84000  84735  65   1
TPCNote  84000  84490  57   5
TPCNote  84000  84735  50   4
TPCNote  84490  85260  62   4
TPCNote  84735  85015  67   3
TPCNote  84735  85015  52   6
TPCNote  85015  85505  69   5
TPCNote  85015  85505  54   8
TPCNote  85260  85505  60   2
TPCNote  85505  86485  67   3
TPCNote  85505  86240  70   0
TPCNote  85505  85750  58   0
TPCNote  85505  85995  55   3
TPCNote  85750  85995  57   5
TPCNote  85995  86485  55   3
TPCNote  86240  86485  69   5
TPCNote  86485  87010  69   5
TPCNote  86485  87010  62   4
TPCNote  86485  87010  54   8
TPCNote  87010  87500  70   0
TPCNote  87010  87500  58   0
TPCNote  87010  87500  55   3
TPCNote  87255  87500  67   3
TPCNote  87500  87990  70   0
TPCNote  87500  88515  67   3
TPCNote  87500  87990  55   3
TPCNote  87990  89985  69   5
TPCNote  87990  89985  57   5
TPCNote  87990  89985  50   4
TPCNote  88515  89005  66   8
TPCNote  89005  89985  66   8
TPCNote  89985  91000  69   5
TPCNote  91000  92015  69   5
TPCNote  92015  92995  72   2
TPCNote  92995  94010  72   2
TPCNote  92995  94010  69   5
TPCNote  94010  94500  69   5
TPCNote  94010  94500  72   2
TPCNote  94500  94745  72   2
TPCNote  94745  94990  74   4
TPCNote  94990  95515  76   6
TPCNote  95515  96005  74   4
TPCNote  95515  96005  77   1
TPCNote  96005  96495  76   6
TPCNote  96495  96985  77   1
TPCNote  96495  97510  74   4
TPCNote  96985  98000  76   6
TPCNote  97510  98000  73   9
TPCNote  98000  99015  74   4
TPCNote  99995 101500  72   2
TPCNote  99995 101500  69   5
TPCNote 101010 102515  76   6
TPCNote 101500 101990  71   7
TPCNote 101500 101990  68  10
TPCNote 101990 103005  73   9
TPCNote 101990 103005  69   5
TPCNote 102515 103005  76   6
TPCNote 103005 103985  77   1
TPCNote 103005 103495  74   4
TPCNote 103005 103985  62   4
TPCNote 103495 103985  69   5
TPCNote 103985 105000  76   6
TPCNote 103985 104265  69   5
TPCNote 104265 104510  71   7
TPCNote 104510 105000  72   2
TPCNote 105000 105490  71   7
TPCNote 105000 105490  68  10
TPCNote 105490 106505  76   6
TPCNote 105490 106260  72   2
TPCNote 105490 106260  69   5
TPCNote 106260 106365  71   7
TPCNote 106260 106365  67   3
TPCNote 106365 106505  69   5
TPCNote 106365 106505  65   1
TPCNote 106505 106995  76   6
TPCNote 106505 106995  67   3
TPCNote 106505 106995  64   6
TPCNote 106995 108010  74   4
TPCNote 106995 107485  69   5
TPCNote 106995 107485  65   1
TPCNote 107485 108010  71   7
TPCNote 107485 108010  67   3
TPCNote 108010 108500  76   6
TPCNote 108010 108500  72   2
TPCNote 108010 108990  60   2
TPCNote 108500 108990  72   2
TPCNote 108990 110005  69   5
TPCNote 108990 110005  65   1
TPCNote 109515 110495  74   4
TPCNote 110005 110985  71   7
TPCNote 110005 110985  67   3
TPCNote 110495 111265  76   6
TPCNote 110985 111265  72   2
TPCNote 110985 113015  69   5
TPCNote 111265 111510  72   2
TPCNote 111510 112245  77   1
TPCNote 112245 112490  76   6
TPCNote 112490 113505  76   6
TPCNote 113015 113995  69   5
TPCNote 113015 113995  65   1
TPCNote 113505 113995  74   4
TPCNote 113995 115990  76   6
TPCNote 113995 115990  71   7
TPCNote 113995 115010  64   6
TPCNote 115010 115990  64   6
TPCNote 115990 117495  76   6
TPCNote 115990 117495  73   9
TPCNote 115990 117495  69   5
TPCNote 115990 117495  57   5
TPCNote 116515 117005  64   6
TPCNote 117005 117985  64   6
TPCNote 117495 117985  76   6
TPCNote 117495 117985  73   9
TPCNote 117495 117985  69   5
TPCNote 117495 117985  57   5
TPCNote 117985 120015  76   6
TPCNote 117985 120015  73   9
TPCNote 117985 120015  69   5
TPCNote 117985 119000  57   5
TPCNote 118510 119000  64   6
TPCNote 119000 120015  64   6
TPCNote 120015 122010  77   1
TPCNote 120015 120995  74   4
TPCNote 120015 120505  69   5
TPCNote 120015 120505  62   4
TPCNote 120015 122010  50   4
TPCNote 120505 120995  65   1
TPCNote 120505 120995  62   4
TPCNote 120995 121485  69   5
TPCNote 120995 122010  65   1
TPCNote 121485 122010  69   5
TPCNote 122010 122990  72   2
TPCNote 122010 122500  69   5
TPCNote 122010 122500  65   1
TPCNote 122500 122990  67   3
TPCNote 122500 122990  64   6
TPCNote 122990 123515  72   2
TPCNote 122990 123515  69   5
TPCNote 122990 123515  65   1
TPCNote 123515 124005  71   7
TPCNote 123515 124005  65   1
TPCNote 123515 124005  62   4
TPCNote 124005 124495  72   2
TPCNote 124005 125510  64   6
TPCNote 124005 124985  60   2
TPCNote 124495 124985  72   2
TPCNote 124495 124985  69   5
TPCNote 124495 124985  57   5
TPCNote 124985 126000  76   6
TPCNote 124985 126000  67   3
TPCNote 124985 126000  60   2
TPCNote 125510 126000  64   6
TPCNote 126000 126490  76   6
TPCNote 126000 127015  67   3
TPCNote 126000 126490  60   2
TPCNote 126490 127015  74   4
TPCNote 126490 127015  59   7
TPCNote 127015 127505  76   6
TPCNote 127015 127505  67   3
TPCNote 127015 127505  60   2
TPCNote 127505 127995  72   2
TPCNote 127505 127995  66   8
TPCNote 127505 127995  57   5
TPCNote 127995 129990  71   7
TPCNote 127995 128485  67   3
TPCNote 127995 129990  55   3
TPCNote 128485 129010  64   6
TPCNote 129010 130515  74   4
TPCNote 129010 131985  62   4
TPCNote 129500 130515  67   3
TPCNote 129990 131495  69   5
TPCNote 129990 131495  50   4
TPCNote 130515 131005  74   4
TPCNote 130515 131005  65   1
TPCNote 131005 131985  74   4
TPCNote 131005 131985  65   1
TPCNote 131495 131985  69   5
TPCNote 131495 131985  50   4
TPCNote 131985 132755  72   2
TPCNote 131985 133000  76   6
TPCNote 131985 133000  64   6
TPCNote 131985 132755  57   5
TPCNote 132510 133490  69   5
TPCNote 132755 133000  74   4
TPCNote 132755 133000  59   7
TPCNote 133000 133490  76   6
TPCNote 133000 133490  61   9
TPCNote 133490 134260  77   1
TPCNote 133490 134015  69   5
TPCNote 133490 134015  62   4
TPCNote 134015 136010  69   5
TPCNote 134015 134995  64   6
TPCNote 134260 134505  76   6
TPCNote 134260 134505  61   9
TPCNote 134505 135240  76   6
TPCNote 134505 134995  61   9
TPCNote 134995 136010  65   1
TPCNote 134995 136010  62   4
TPCNote 135240 135485  74   4
TPCNote 135485 136010  74   4
TPCNote 136010 138005  76   6
TPCNote 136010 140000  69   5
TPCNote 136010 138005  64   6
TPCNote 136010 138005  57   5
TPCNote 136500 136990  73   9
TPCNote 136990 138005  73   9
TPCNote 138005 138985  77   1
TPCNote 138005 139510  74   4
TPCNote 138005 138985  62   4
TPCNote 138985 139510  77   1
TPCNote 138985 139510  62   4
TPCNote 139510 140000  76   6
TPCNote 139510 140000  61   9
TPCNote 140000 140490  74   4
TPCNote 140000 140490  77   1
TPCNote 140000 140490  62   4
TPCNote 140490 141015  72   2
TPCNote 140490 141015  76   6
TPCNote 140490 141015  57   5
TPCNote 141015 141505  70   0
TPCNote 141015 141750  77   1
TPCNote 141015 141750  62   4
TPCNote 141505 142485  69   5
TPCNote 141750 141995  76   6
TPCNote 141750 141995  60   2
TPCNote 141995 143500  74   4
TPCNote 141995 143500  58   0
TPCNote 142485 142765  67   3
TPCNote 142765 143010  65   1
TPCNote 143010 143500  67   3
TPCNote 143010 144515  62   4
TPCNote 143500 143990  65   1
TPCNote 143500 143990  74   4
TPCNote 143500 143990  58   0
TPCNote 143990 148015  69   5
TPCNote 143990 145985  76   6
TPCNote 143990 145985  57   5
TPCNote 144515 145005  61   9
TPCNote 145005 145985  61   9
TPCNote 145985 147000  77   1
TPCNote 145985 146510  62   4
TPCNote 146510 147000  62   4
TPCNote 147000 147490  77   1
TPCNote 147000 147490  62   4
TPCNote 147490 148015  76   6
TPCNote 147490 148015  64   6
TPCNote 147490 148015  61   9
TPCNote 148015 148505  74   4
TPCNote 148015 148505  65   1
TPCNote 148015 148505  62   4
TPCNote 148505 148995  72   2
TPCNote 148505 148995  64   6
TPCNote 148505 148995  57   5
TPCNote 148995 149485  70   0
TPCNote 148995 149765  65   1
TPCNote 148995 149765  62   4
TPCNote 149485 150010  69   5
TPCNote 149765 150010  64   6
TPCNote 149765 150010  60   2
TPCNote 150010 150990  74   4
TPCNote 150010 151515  62   4
TPCNote 150010 151515  58   0
TPCNote 150500 150745  67   3
TPCNote 150745 150990  65   1
TPCNote 150990 151515  74   4
TPCNote 150990 151515  67   3
TPCNote 151515 152005  74   4
TPCNote 151515 152005  65   1
TPCNote 151515 152005  62   4
TPCNote 151515 152005  58   0
TPCNote 152005 152495  72   2
TPCNote 152005 152495  69   5
TPCNote 152005 152495  64   6
TPCNote 152005 153510  57   5
TPCNote 152495 152985  69   5
TPCNote 152495 152985  64   6
TPCNote 152985 153265  72   2
TPCNote 152985 154000  69   5
TPCNote 153265 153510  74   4
TPCNote 153510 153755  76   6
TPCNote 153510 154000  57   5
TPCNote 153755 154000  72   2
TPCNote 154000 154735  74   4
TPCNote 154000 155015  77   1
TPCNote 154000 154490  69   5
TPCNote 154000 155015  62   4
TPCNote 154490 155015  69   5
TPCNote 154735 154875  72   2
TPCNote 154875 155015  71   7
TPCNote 155015 155750  69   5
TPCNote 155015 155505  77   1
TPCNote 155015 155995  65   1
TPCNote 155015 155505  62   4
TPCNote 155505 155995  77   1
TPCNote 155505 155995  62   4
TPCNote 155750 155995  71   7
TPCNote 155995 157010  72   2
TPCNote 155995 156485  76   6
TPCNote 155995 156485  67   3
TPCNote 155995 156485  60   2
TPCNote 156485 157010  76   6
TPCNote 156485 157500  69   5
TPCNote 156485 157010  57   5
TPCNote 157010 157990  71   7
TPCNote 157010 157990  76   6
TPCNote 157010 157990  64   6
TPCNote 157500 157990  68  10
TPCNote 157990 159005  73   9
TPCNote 157990 159985  76   6
TPCNote 157990 159985  69   5
TPCNote 157990 159005  57   5
TPCNote 157990 159985  64   6
TPCNote 159005 161000  60   2
TPCNote 159005 161000  57   5
TPCNote 159985 161000  65   1
TPCNote 161000 161490  65   1
TPCNote 161000 162505  62   4
TPCNote 161000 162505  58   0
TPCNote 161490 162015  65   1
TPCNote 162015 163485  70   0
TPCNote 162015 162505  65   1
TPCNote 162505 162995  62   4
TPCNote 162505 162995  65   1
TPCNote 162505 162995  58   0
TPCNote 162995 163485  62   4
TPCNote 162995 164500  65   1
TPCNote 162995 163485  58   0
TPCNote 163485 164010  70   0
TPCNote 163485 164010  62   4
TPCNote 163485 164010  58   0
TPCNote 164010 164500  70   0
TPCNote 164010 164500  62   4
TPCNote 164010 164990  58   0
TPCNote 164500 164990  70   0
TPCNote 164500 164990  62   4
TPCNote 164990 166005  70   0
TPCNote 164990 165515  64   6
TPCNote 164990 166005  67   3
TPCNote 164990 166005  55   3
TPCNote 165515 166495  62   4
TPCNote 166005 166495  69   5
TPCNote 166005 166495  65   1
TPCNote 166005 166985  57   5
TPCNote 166495 167510  69   5
TPCNote 166495 166985  61   9
TPCNote 166495 167265  64   6
TPCNote 166985 167265  62   4
TPCNote 166985 168000  58   0
TPCNote 167265 167510  62   4
TPCNote 167510 168000  67   3
TPCNote 167510 168000  62   4
TPCNote 168000 169995  76   6
TPCNote 168000 171010  69   5
TPCNote 168000 169505  64   6
TPCNote 168000 169995  57   5
TPCNote 168490 168735  61   9
TPCNote 168735 169015  59   7
TPCNote 169015 169505  61   9
TPCNote 169505 169995  64   6
TPCNote 169505 169995  61   9
TPCNote 169995 171500  77   1
TPCNote 169995 171010  62   4
TPCNote 169995 171990  50   4
TPCNote 171010 173005  57   5
TPCNote 171500 171990  77   1
TPCNote 171990 172515  77   1
TPCNote 171990 173985  69   5
TPCNote 171990 173985  65   1
TPCNote 171990 173005  60   2
TPCNote 171990 173495  53   1
TPCNote 172515 173005  77   1
TPCNote 173005 175000  77   1
TPCNote 173005 173985  60   2
TPCNote 173495 173985  53   1
TPCNote 173985 175000  72   2
TPCNote 173985 175490  69   5
TPCNote 173985 175490  65   1
TPCNote 173985 174510  53   1
TPCNote 174510 175000  60   2
TPCNote 174510 175000  53   1
TPCNote 175000 175490  72   2
TPCNote 175000 175490  60   2
TPCNote 175000 176995  53   1
TPCNote 175490 176015  72   2
TPCNote 175490 176015  69   5
TPCNote 175490 176015  65   1
TPCNote 175490 176015  60   2
TPCNote 176015 177485  77   1
TPCNote 176015 176505  72   2
TPCNote 176015 176505  69   5
TPCNote 176015 176505  65   1
TPCNote 176015 178010  60   2
TPCNote 176505 176995  72   2
TPCNote 176505 176995  69   5
TPCNote 176505 176995  65   1
TPCNote 176995 178500  72   2
TPCNote 176995 177485  67   3
TPCNote 176995 178010  48   2
TPCNote 177485 178010  76   6
TPCNote 177485 178010  55   3
TPCNote 178010 178745  74   4
TPCNote 178010 178990  67   3
TPCNote 178010 178500  62   4
TPCNote 178010 178500  55   3
TPCNote 178500 178990  71   7
TPCNote 178500 179235  62   4
TPCNote 178745 178990  76   6
TPCNote 178990 180005  77   1
TPCNote 178990 180495  74   4
TPCNote 178990 180985  69   5
TPCNote 178990 180005  50   4
TPCNote 179235 179515  60   2
TPCNote 179515 180005  57   5
TPCNote 180005 181510  76   6
TPCNote 180005 180495  64   6
TPCNote 180005 180495  57   5
TPCNote 180495 180740  73   9
TPCNote 180495 181510  64   6
TPCNote 180740 180985  71   7
TPCNote 180985 181510  73   9
TPCNote 180985 182000  69   5
TPCNote 181510 182000  76   6
TPCNote 181510 182000  73   9
TPCNote 181510 182000  57   5
TPCNote 181510 182000  64   6
TPCNote 182000 183995  78   8
TPCNote 182000 183995  74   4
TPCNote 182000 183995  69   5
TPCNote 182000 183995  57   5
TPCNote 182000 183995  62   4
TPCNote 182000 183995  50   4
TPCNote 183995 185990  62   4
TPCNote 185010 187005  74   4
TPCNote 185010 187005  69   5
TPCNote 185990 187985  65   1
TPCNote 185990 187985  62   4
TPCNote 187005 187985  77   1
TPCNote 187005 187985  69   5
TPCNote 187985 189000  76   6
TPCNote 187985 189000  72   2
TPCNote 187985 190015  67   3
TPCNote 187985 189000  60   2
TPCNote 189000 190015  74   4
TPCNote 189000 190015  62   4
TPCNote 189000 190015  58   0
TPCNote 190015 192010  69   5
TPCNote 190015 190995  65   1
TPCNote 190015 192010  57   5
TPCNote 190995 192010  60   2
TPCNote 190995 192010  64   6
TPCNote 192010 194005  77   1
TPCNote 192010 194005  74   4
TPCNote 192010 192990  58   0
TPCNote 192010 194005  62   4
TPCNote 192010 194005  50   4
TPCNote 192990 194005  69   5
TPCNote 192990 194005  57   5
TPCNote 194005 194985  77   1
TPCNote 194005 194985  72   2
TPCNote 194005 194985  69   5
TPCNote 194005 194985  53   1
TPCNote 194985 195510  74   4
TPCNote 194985 196000  70   0
TPCNote 194985 196000  67   3
TPCNote 194985 196000  55   3
TPCNote 195510 196490  74   4
TPCNote 196000 197015  69   5
TPCNote 196000 197015  64   6
TPCNote 196000 197015  57   5
TPCNote 196490 196735  73   9
TPCNote 196735 197015  71   7
TPCNote 197015 197995  73   9
TPCNote 197015 197995  76   6
TPCNote 197015 197505  57   5
TPCNote 197015 197995  64   6
TPCNote 197505 197995  69   5
TPCNote 197505 197995  57   5
TPCNote 197995 199010  77   1
TPCNote 197995 199010  69   5
TPCNote 197995 199010  57   5
TPCNote 197995 199010  62   4
TPCNote 197995 199010  50   4
TPCNote 198485 199010  74   4
TPCNote 199010 199500  77   1
TPCNote 199010 199500  74   4
TPCNote 199010 199990  69   5
TPCNote 199010 199990  57   5
TPCNote 199010 199990  62   4
TPCNote 199010 199990  50   4
TPCNote 199500 199990  77   1
TPCNote 199500 200515  74   4
TPCNote 199990 201985  76   6
TPCNote 199990 201985  69   5
TPCNote 199990 201985  57   5
TPCNote 199990 201985  64   6
TPCNote 200515 200760  73   9
TPCNote 200760 201005  71   7
TPCNote 201005 201985  73   9
TPCNote 201985 204015  74   4
TPCNote 203000 204995  69   5
TPCNote 203000 204995  62   4
TPCNote 204015 205485  77   1
TPCNote 204995 206990  72   2
TPCNote 204995 206990  69   5
TPCNote 205485 205765  76   6
TPCNote 205765 206010  74   4
TPCNote 206010 206500  76   6
TPCNote 206500 207235  77   1
TPCNote 206990 207515  74   4
TPCNote 206990 208005  70   0
TPCNote 207235 207515  76   6
TPCNote 207515 208005  74   4
