TPCNote  69510  70000  66  -4
TPCNote  70000  71995  62   4
TPCNote  70000  71995  67   3
TPCNote  70000  71995  74   4
TPCNote  70000  71995  46   0
TPCNote  70000  71995  58   0
TPCNote  71995  73990  60   2
TPCNote  71995  73990  67   3
TPCNote  71995  73990  72   2
TPCNote  71995  73990  45   5
TPCNote  71995  73990  57   5
TPCNote  73990  75985  60   2
TPCNote  73990  75985  62   4
TPCNote  73990  75985  66   8
TPCNote  73990  75985  74   4
TPCNote  73990  75985  44  -2
TPCNote  73990  75985  56  -2
TPCNote  75985  77490  62   4
TPCNote  75985  77490  67   3
TPCNote  75985  77490  71   7
TPCNote  75985  77980  43   3
TPCNote  75985  77980  55   3
TPCNote  77490  77980  60   2
TPCNote  77490  77980  69   5
TPCNote  78015  80010  59   7
TPCNote  78015  80010  62   4
TPCNote  78015  80010  67   3
TPCNote  78015  80010  41   1
TPCNote  78015  80010  53   1
TPCNote  80010  82005  60   2
TPCNote  80010  82005  67   3
TPCNote  80010  82005  72   2
TPCNote  80010  82005  39  -1
TPCNote  80010  82005  51  -1
TPCNote  82005  84000  56  -2
TPCNote  82005  84000  60   2
TPCNote  82005  84000  68  -2
TPCNote  82005  84000  41   1
TPCNote  82005  84000  53   1
TPCNote  84000  85505  67   3
TPCNote  84000  92155  55   3
TPCNote  84000  92155  62   4
TPCNote  84000  85995  35   7
TPCNote  84000  85995  47   7
TPCNote  85995  87990  36   2
TPCNote  85995  87990  48   2
TPCNote  87990  89985  32  -2
TPCNote  87990  89985  44  -2
TPCNote  89985  91980  25  -3
TPCNote  89985  91980  37  -3
TPCNote  91595  92155  65   1
TPCNote  92015  94010  31   3
TPCNote  92015  94010  43   3
TPCNote  92155  94290  55   3
TPCNote  92155  94290  60   2
TPCNote  92155  94290  63  -1
TPCNote  94010  96005  24   2
TPCNote  94010  96005  36   2
TPCNote  96005 103985  60   2
TPCNote  96005 103985  63  -1
TPCNote  96005 103985  67   3
TPCNote  96005 103985  72   2
TPCNote  96005 103985  48   2
TPCNote  96005 103985  55   3
TPCNote 105595 108010  51  -1
TPCNote 105595 108010  56  -2
TPCNote 105595 108010  60   2
TPCNote 105595 108010  63  -1
TPCNote 108010 110390  53   1
TPCNote 108010 110390  56  -2
TPCNote 108010 110390  61  -3
TPCNote 108010 110390  65   1
TPCNote 110390 112210  63  -1
TPCNote 110390 112805  53   1
TPCNote 110390 112805  55   3
TPCNote 110390 112805  59  -5
TPCNote 112210 112805  62   4
TPCNote 112805 115185  51  -1
TPCNote 112805 115185  55   3
TPCNote 112805 115185  60   2
