TPCNote  14000  14490  55   3
TPCNote  14490  15505  70   0
TPCNote  14490  15015  55   3
TPCNote  14735  15015  60   2
TPCNote  15015  15260  62   4
TPCNote  15015  15750  50   4
TPCNote  15260  15505  64   6
TPCNote  15505  15995  74   4
TPCNote  15505  16485  69   5
TPCNote  15505  16240  65   1
TPCNote  15750  15995  52   6
TPCNote  15995  16485  72   2
TPCNote  15995  16485  53   1
TPCNote  16240  16485  64   6
TPCNote  16485  17010  70   0
TPCNote  16485  16765  67   3
TPCNote  16485  17500  62   4
TPCNote  16485  17010  55   3
TPCNote  16765  17010  65   1
TPCNote  17010  17990  69   5
TPCNote  17010  17990  64   6
TPCNote  17010  17990  57   5
TPCNote  17500  17990  61   9
TPCNote  17990  19985  69   5
TPCNote  17990  19985  66   8
TPCNote  17990  19985  62   4
TPCNote  17990  19985  50   4
TPCNote  19985  22015  71   7
TPCNote  19985  22015  67   3
TPCNote  19985  22015  62   4
TPCNote  19985  22015  55   3
TPCNote  22015  22995  72   2
TPCNote  22015  22995  67   3
TPCNote  22015  22995  64   6
TPCNote  22015  22995  60   2
TPCNote  22995  24010  74   4
TPCNote  22995  24010  70   0
TPCNote  22995  23485  65   1
TPCNote  22995  23485  58   0
TPCNote  23485  24010  67   3
TPCNote  23485  24010  55   3
TPCNote  24010  24500  65   1
TPCNote  24010  24500  57   5
TPCNote  24500  24990  62   4
TPCNote  24500  24990  58   0
TPCNote  24990  26005  63  -1
TPCNote  24990  25760  60   2
TPCNote  25760  26005  55   3
TPCNote  26005  26495  62   4
TPCNote  26005  26985  58   0
TPCNote  26495  26985  74   4
TPCNote  26495  26985  62   4
TPCNote  26985  27510  72   2
TPCNote  26985  27510  64   6
TPCNote  26985  28000  57   5
TPCNote  27510  28000  69   5
TPCNote  27510  28000  66   8
TPCNote  28000  29015  70   0
TPCNote  28000  28490  67   3
TPCNote  28000  29015  55   3
TPCNote  28490  29015  67   3
TPCNote  29015  29505  69   5
TPCNote  29015  29505  62   4
TPCNote  29505  29995  69   5
TPCNote  29505  29995  65   1
TPCNote  29505  29995  62   4
TPCNote  29995  30485  63  -1
TPCNote  29995  31010  60   2
TPCNote  30485  31500  67   3
TPCNote  30485  31010  63  -1
TPCNote  31010  31500  62   4
TPCNote  31010  31500  58   0
TPCNote  31500  31990  74   4
TPCNote  31500  32515  65   1
TPCNote  31500  31990  58   0
TPCNote  31990  33005  72   2
TPCNote  31990  33005  60   2
TPCNote  31990  33005  57   5
TPCNote  32515  33005  64   6
TPCNote  33005  34510  70   0
TPCNote  33005  33495  67   3
TPCNote  33005  33495  62   4
TPCNote  33005  33985  55   3
TPCNote  33495  33985  62   4
TPCNote  33985  34510  65   1
TPCNote  34510  34755  69   5
TPCNote  34510  34755  67   3
TPCNote  34510  35000  63  -1
TPCNote  34755  35000  67   3
TPCNote  35000  35490  69   5
TPCNote  35000  36015  62   4
TPCNote  35490  36015  69   5
TPCNote  35490  36015  66   8
TPCNote  36015  36505  67   3
TPCNote  36505  36995  69   5
TPCNote  36505  36995  66   8
TPCNote  36505  36995  62   4
TPCNote  36505  36995  50   4
TPCNote  36995  37765  70   0
TPCNote  36995  37765  67   3
TPCNote  36995  37765  62   4
TPCNote  36995  37765  55   3
TPCNote  37765  38010  70   0
TPCNote  37765  38010  67   3
TPCNote  37765  38010  62   4
TPCNote  37765  38010  55   3
TPCNote  38010  38500  70   0
TPCNote  38010  38500  67   3
TPCNote  38010  38500  62   4
TPCNote  38010  38500  55   3
TPCNote  38500  38990  72   2
TPCNote  38500  38990  69   5
TPCNote  38500  38990  65   1
TPCNote  38500  38990  53   1
TPCNote  38990  39515  74   4
TPCNote  38990  39515  70   0
TPCNote  38990  39515  65   1
TPCNote  38990  39515  58   0
TPCNote  39515  40005  72   2
TPCNote  39515  40005  67   3
TPCNote  39515  40005  64   6
TPCNote  39515  40005  60   2
TPCNote  40005  40495  69   5
TPCNote  40005  40495  66   8
TPCNote  40005  40495  62   4
TPCNote  40495  41510  70   0
TPCNote  40495  41510  67   3
TPCNote  40495  40985  62   4
TPCNote  40495  41510  55   3
TPCNote  40985  41510  64   6
TPCNote  41510  42000  69   5
TPCNote  41510  42000  60   2
TPCNote  41510  42000  65   1
TPCNote  41510  42000  57   5
TPCNote  42000  42245  65   1
TPCNote  42000  42490  62   4
TPCNote  42000  43015  58   0
TPCNote  42245  42490  64   6
TPCNote  42490  43015  67   3
TPCNote  42490  42735  62   4
TPCNote  42735  43015  64   6
TPCNote  43015  44485  69   5
TPCNote  43015  43995  65   1
TPCNote  43015  43505  60   2
TPCNote  43015  45010  57   5
TPCNote  43505  44485  62   4
TPCNote  43995  44485  64   6
TPCNote  44485  45010  69   5
TPCNote  44485  45010  61   9
TPCNote  45010  45990  66   8
TPCNote  45010  45500  62   4
TPCNote  45500  45990  62   4
TPCNote  45990  46515  65   1
TPCNote  46515  47495  74   4
TPCNote  46515  47005  67   3
TPCNote  46515  47005  55   3
TPCNote  47005  47495  65   1
TPCNote  47005  47495  58   0
TPCNote  47495  47985  67   3
TPCNote  47495  47985  64   6
TPCNote  47495  47985  60   2
TPCNote  47985  48510  70   0
TPCNote  47985  48510  62   4
TPCNote  47985  48510  58   0
TPCNote  48510  49000  72   2
TPCNote  48510  49000  60   2
TPCNote  48510  49000  57   5
TPCNote  49000  49735  70   0
TPCNote  49000  49490  62   4
TPCNote  49000  50505  55   3
TPCNote  49490  50015  67   3
TPCNote  49490  50015  62   4
TPCNote  49735  50015  69   5
TPCNote  50015  50260  70   0
TPCNote  50015  50505  62   4
TPCNote  50260  50505  72   2
TPCNote  50505  51485  74   4
TPCNote  50505  50995  70   0
TPCNote  50505  50995  55   3
TPCNote  50995  51485  70   0
TPCNote  50995  51485  58   0
TPCNote  51485  52010  75  -1
TPCNote  51485  52500  67   3
TPCNote  51485  52010  60   2
TPCNote  52010  52990  72   2
TPCNote  52010  52990  57   5
TPCNote  52500  52990  66   8
TPCNote  52990  53515  67   3
TPCNote  52990  53515  55   3
TPCNote  53515  54005  79   3
TPCNote  53515  54495  70   0
TPCNote  53515  54005  55   3
TPCNote  54005  54495  74   4
TPCNote  54495  55510  77   1
TPCNote  54495  54985  69   5
TPCNote  54495  54985  62   4
TPCNote  54495  54985  50   4
TPCNote  54985  55510  69   5
TPCNote  54985  55510  57   5
TPCNote  54985  55510  53   1
TPCNote  55510  56000  75  -1
TPCNote  55510  56000  67   3
TPCNote  55510  56490  60   2
TPCNote  55510  56000  48   2
TPCNote  56000  57995  74   4
TPCNote  56000  56490  66   8
TPCNote  56000  57995  50   4
TPCNote  56490  57505  67   3
TPCNote  56490  57015  58   0
TPCNote  57015  57995  57   5
TPCNote  57505  57995  66   8
TPCNote  57995  59990  74   4
TPCNote  57995  59990  67   3
TPCNote  57995  59990  55   3
TPCNote  59990  61985  62   4
TPCNote  61005  63000  55   3
TPCNote  61985  63000  64   6
TPCNote  63000  64015  65   1
TPCNote  63000  64015  57   5
TPCNote  64015  64505  62   4
TPCNote  64015  64995  58   0
TPCNote  64505  64995  62   4
TPCNote  64995  65240  64   6
TPCNote  64995  65485  55   3
TPCNote  65240  65485  65   1
TPCNote  65485  65765  67   3
TPCNote  65485  66010  55   3
TPCNote  65765  66010  64   6
TPCNote  66010  66500  65   1
TPCNote  66010  66255  57   5
TPCNote  66255  66500  58   0
TPCNote  66500  66990  64   6
TPCNote  66500  66745  60   2
TPCNote  66745  66990  57   5
TPCNote  66990  67515  62   4
TPCNote  66990  67515  58   0
TPCNote  67515  68005  60   2
TPCNote  67515  68005  57   5
TPCNote  68005  68250  62   4
TPCNote  68005  68250  58   0
TPCNote  68005  68495  55   3
TPCNote  68250  68495  64   6
TPCNote  68250  68495  60   2
TPCNote  68495  68740  65   1
TPCNote  68495  68740  62   4
TPCNote  68495  68985  50   4
TPCNote  68740  68985  62   4
TPCNote  68740  68985  58   0
TPCNote  68985  69265  64   6
TPCNote  68985  69510  60   2
TPCNote  68985  69510  57   5
TPCNote  69265  69510  65   1
TPCNote  69510  70000  67   3
TPCNote  69510  70490  62   4
TPCNote  69510  70000  55   3
TPCNote  70000  71015  64   6
TPCNote  70000  71015  57   5
TPCNote  70490  71015  61   9
TPCNote  71015  71995  62   4
TPCNote  71505  71995  55   3
TPCNote  71995  72485  58   0
TPCNote  72485  73010  62   4
TPCNote  72485  73010  58   0
TPCNote  73010  73500  65   1
TPCNote  73010  73255  57   5
TPCNote  73255  73500  55   3
TPCNote  73500  73990  65   1
TPCNote  73500  73745  57   5
TPCNote  73745  73990  58   0
TPCNote  73990  74235  64   6
TPCNote  73990  74760  60   2
TPCNote  74235  74515  62   4
TPCNote  74515  75005  67   3
TPCNote  74515  74760  64   6
TPCNote  74760  75005  65   1
TPCNote  74760  75005  58   0
TPCNote  75005  75495  70   0
TPCNote  75005  75985  67   3
TPCNote  75005  75250  55   3
TPCNote  75250  75495  57   5
TPCNote  75495  75985  70   0
TPCNote  75495  75740  58   0
TPCNote  75740  75985  60   2
TPCNote  75985  76265  69   5
TPCNote  75985  76510  65   1
TPCNote  75985  76510  62   4
TPCNote  76265  76510  67   3
TPCNote  76510  76755  69   5
TPCNote  76510  77000  62   4
TPCNote  76755  77000  70   0
TPCNote  77000  78015  72   2
TPCNote  77000  77490  64   6
TPCNote  77000  77490  60   2
TPCNote  77490  78505  65   1
TPCNote  77490  78015  57   5
TPCNote  78015  78505  70   0
TPCNote  78015  78505  58   0
TPCNote  78505  78995  67   3
TPCNote  78505  78750  64   6
TPCNote  78505  78995  60   2
TPCNote  78750  78995  62   4
TPCNote  78995  79485  69   5
TPCNote  78995  79485  60   2
TPCNote  78995  79485  53   1
TPCNote  79485  80500  70   0
TPCNote  79485  80010  62   4
TPCNote  79485  80010  50   4
TPCNote  80010  80990  60   2
TPCNote  80010  80500  52   6
TPCNote  80500  80990  69   5
TPCNote  80500  80990  53   1
TPCNote  80990  81515  70   0
TPCNote  80990  82005  55   3
TPCNote  81515  82005  67   3
TPCNote  81515  82005  58   0
TPCNote  82005  82495  69   5
TPCNote  82005  82495  60   2
TPCNote  82005  82495  53   1
TPCNote  82495  82985  70   0
TPCNote  82495  83510  62   4
TPCNote  82495  82985  50   4
TPCNote  82985  84490  67   3
TPCNote  82985  83510  51  -1
TPCNote  83510  84000  60   2
TPCNote  83510  84000  51  -1
TPCNote  84000  85995  62   4
TPCNote  84000  85995  50   4
TPCNote  84490  85015  66   8
TPCNote  85015  85995  66   8
TPCNote  85995  87990  71   7
TPCNote  85995  87990  67   3
TPCNote  85995  87990  62   4
TPCNote  85995  87990  55   3
TPCNote  87990  89005  72   2
TPCNote  87990  89005  67   3
TPCNote  87990  89005  64   6
TPCNote  87990  89005  60   2
TPCNote  89005  89985  74   4
TPCNote  89005  89985  70   0
TPCNote  89005  89495  65   1
TPCNote  89005  89495  58   0
TPCNote  89495  89985  67   3
TPCNote  89495  89985  55   3
TPCNote  89985  90510  65   1
TPCNote  89985  90510  57   5
TPCNote  90510  91000  62   4
TPCNote  90510  91000  58   0
TPCNote  91000  92015  63  -1
TPCNote  91000  91735  60   2
TPCNote  91735  92015  55   3
TPCNote  92015  92505  62   4
TPCNote  92015  92995  58   0
TPCNote  92505  92995  74   4
TPCNote  92505  92995  62   4
TPCNote  92995  93485  72   2
TPCNote  92995  93485  64   6
TPCNote  92995  94010  57   5
TPCNote  93485  94010  69   5
TPCNote  93485  94010  66   8
TPCNote  94010  94990  70   0
TPCNote  94010  94500  67   3
TPCNote  94010  94990  55   3
TPCNote  94500  94990  67   3
TPCNote  94990  95515  69   5
TPCNote  94990  95515  62   4
TPCNote  95515  96005  69   5
TPCNote  95515  96005  65   1
TPCNote  95515  96005  62   4
TPCNote  96005  96495  63  -1
TPCNote  96005  96985  60   2
TPCNote  96495  97510  67   3
TPCNote  96495  96985  63  -1
TPCNote  96985  97510  62   4
TPCNote  96985  97510  58   0
TPCNote  97510  98000  74   4
TPCNote  97510  98490  65   1
TPCNote  97510  98000  58   0
TPCNote  98000  99015  72   2
TPCNote  98000  99015  60   2
TPCNote  98000  99015  57   5
TPCNote  98490  99015  64   6
TPCNote  99015 100485  70   0
TPCNote  99015  99505  67   3
TPCNote  99015  99505  62   4
TPCNote  99015  99995  55   3
TPCNote  99505  99995  62   4
TPCNote  99995 100485  65   1
TPCNote 100485 100765  69   5
TPCNote 100485 100765  67   3
TPCNote 100485 101010  63  -1
TPCNote 100765 101010  67   3
TPCNote 101010 101500  69   5
TPCNote 101010 101990  62   4
TPCNote 101500 101990  69   5
TPCNote 101500 101990  66   8
TPCNote 101990 102515  67   3
TPCNote 102515 103005  69   5
TPCNote 102515 103005  66   8
TPCNote 102515 103005  62   4
TPCNote 102515 103005  50   4
TPCNote 103005 103740  70   0
TPCNote 103005 103740  67   3
TPCNote 103005 103740  62   4
TPCNote 103005 103740  55   3
TPCNote 103740 103985  70   0
TPCNote 103740 103985  67   3
TPCNote 103740 103985  62   4
TPCNote 103740 103985  55   3
TPCNote 103985 104510  70   0
TPCNote 103985 104510  67   3
TPCNote 103985 104510  62   4
TPCNote 103985 104510  55   3
TPCNote 104510 105000  72   2
TPCNote 104510 105000  69   5
TPCNote 104510 105000  65   1
TPCNote 104510 105000  53   1
TPCNote 105000 105490  74   4
TPCNote 105000 105490  70   0
TPCNote 105000 105490  65   1
TPCNote 105000 105490  58   0
TPCNote 105490 106015  72   2
TPCNote 105490 106015  67   3
TPCNote 105490 106015  64   6
TPCNote 105490 106015  60   2
TPCNote 106015 106505  69   5
TPCNote 106015 106505  66   8
TPCNote 106015 106505  62   4
TPCNote 106505 107485  70   0
TPCNote 106505 107485  67   3
TPCNote 106505 106995  62   4
TPCNote 106505 107485  55   3
TPCNote 106995 107485  64   6
TPCNote 107485 108010  69   5
TPCNote 107485 108010  60   2
TPCNote 107485 108010  65   1
TPCNote 107485 108010  57   5
TPCNote 108010 108255  65   1
TPCNote 108010 108500  62   4
TPCNote 108010 108990  58   0
TPCNote 108255 108500  64   6
TPCNote 108500 108990  67   3
TPCNote 108500 108745  62   4
TPCNote 108745 108990  64   6
TPCNote 108990 110495  69   5
TPCNote 108990 110005  65   1
TPCNote 108990 109515  60   2
TPCNote 108990 110985  57   5
TPCNote 109515 110495  62   4
TPCNote 110005 110495  64   6
TPCNote 110495 110985  69   5
TPCNote 110495 110985  61   9
TPCNote 110985 112000  66   8
TPCNote 110985 111510  62   4
TPCNote 111510 112000  62   4
TPCNote 112000 112490  65   1
TPCNote 112490 113505  74   4
TPCNote 112490 113015  67   3
TPCNote 112490 113015  55   3
TPCNote 113015 113505  65   1
TPCNote 113015 113505  58   0
TPCNote 113505 113995  67   3
TPCNote 113505 113995  64   6
TPCNote 113505 113995  60   2
TPCNote 113995 114485  70   0
TPCNote 113995 114485  62   4
TPCNote 113995 114485  58   0
TPCNote 114485 115010  72   2
TPCNote 114485 115010  60   2
TPCNote 114485 115010  57   5
TPCNote 115010 115745  70   0
TPCNote 115010 115500  62   4
TPCNote 115010 116515  55   3
TPCNote 115500 115990  67   3
TPCNote 115500 115990  62   4
TPCNote 115745 115990  69   5
TPCNote 115990 116235  70   0
TPCNote 115990 116515  62   4
TPCNote 116235 116515  72   2
TPCNote 116515 117495  74   4
TPCNote 116515 117005  70   0
TPCNote 116515 117005  55   3
TPCNote 117005 117495  70   0
TPCNote 117005 117495  58   0
TPCNote 117495 117985  75  -1
TPCNote 117495 118510  67   3
TPCNote 117495 117985  60   2
TPCNote 117985 119000  72   2
TPCNote 117985 119000  57   5
TPCNote 118510 119000  66   8
TPCNote 119000 119490  67   3
TPCNote 119000 119490  55   3
TPCNote 119490 120015  79   3
TPCNote 119490 120505  70   0
TPCNote 119490 120015  55   3
TPCNote 120015 120505  74   4
TPCNote 120505 121485  77   1
TPCNote 120505 120995  69   5
TPCNote 120505 120995  62   4
TPCNote 120505 120995  50   4
TPCNote 120995 121485  69   5
TPCNote 120995 121485  57   5
TPCNote 120995 121485  53   1
TPCNote 121485 122010  75  -1
TPCNote 121485 122010  67   3
TPCNote 121485 122500  60   2
TPCNote 121485 122010  48   2
TPCNote 122010 124005  74   4
TPCNote 122010 122500  66   8
TPCNote 122010 124005  50   4
TPCNote 122500 123515  67   3
TPCNote 122500 122990  58   0
TPCNote 122990 124005  57   5
TPCNote 123515 124005  66   8
TPCNote 124005 126000  74   4
TPCNote 124005 126000  67   3
TPCNote 124005 126000  55   3
