TPCNote  31955  32235  57   5
TPCNote  32235  32480  60   2
TPCNote  32515  32760  65   1
TPCNote  32760  33040  69   5
TPCNote  32900  33320  53   1
TPCNote  33040  33320  72   2
TPCNote  33320  33600  75  -1
TPCNote  33320  33740  52   6
TPCNote  33600  33880  74   4
TPCNote  33740  34160  50   4
TPCNote  33880  34160  75  -1
TPCNote  34160  34440  65   1
TPCNote  34160  34580  48   2
TPCNote  34440  34720  69   5
TPCNote  34580  35000  46   0
TPCNote  34720  35000  72   2
TPCNote  35000  36260  45   5
TPCNote  35000  35280  74   4
TPCNote  35280  35560  72   2
TPCNote  35560  35840  74   4
TPCNote  35840  36120  65   1
TPCNote  36120  36400  69   5
TPCNote  36260  37485  46   0
TPCNote  36400  36680  70   0
TPCNote  36680  36925  72   2
TPCNote  36960  37205  70   0
TPCNote  37205  37485  72   2
TPCNote  37485  39165  48   2
TPCNote  37485  37765  63  -1
TPCNote  37765  38045  67   3
TPCNote  38045  38325  69   5
TPCNote  38325  38605  69   5
TPCNote  38605  38885  70   0
TPCNote  38885  39165  65   1
TPCNote  39165  40285  62   4
TPCNote  39165  39585  52   6
TPCNote  39585  40005  55   3
TPCNote  40005  40425  58   0
TPCNote  40285  40565  60   2
TPCNote  40425  40845  57   5
TPCNote  40565  40845  62   4
TPCNote  40845  41125  57   5
TPCNote  40845  41230  58   0
TPCNote  41125  41370  62   4
TPCNote  41265  41650  48   2
TPCNote  41405  41650  58   0
TPCNote  41650  41930  55   3
TPCNote  41650  42070  52   6
TPCNote  41930  42210  62   4
TPCNote  42070  42490  55   3
TPCNote  42210  42490  58   0
TPCNote  42490  42910  57   5
TPCNote  42490  42770  55   3
TPCNote  42770  43050  62   4
TPCNote  42910  43330  55   3
TPCNote  43050  43330  70   0
TPCNote  43330  43610  60   2
TPCNote  43330  43750  57   5
TPCNote  43610  43890  58   0
TPCNote  43750  44170  48   2
TPCNote  43890  44170  60   2
TPCNote  44170  44450  55   3
TPCNote  44170  44590  52   6
TPCNote  44450  44730  60   2
TPCNote  44590  45010  53   1
TPCNote  44730  45010  57   5
TPCNote  45010  45430  55   3
TPCNote  45010  45290  54   8
TPCNote  45290  45570  60   2
TPCNote  45430  45815  53   1
TPCNote  45570  45815  57   5
TPCNote  45850  46095  54   8
TPCNote  45850  46235  55   3
TPCNote  46095  46375  60   2
TPCNote  46235  46655  48   2
TPCNote  46375  46655  69   5
TPCNote  46655  46935  58   0
TPCNote  46655  47075  50   4
TPCNote  46935  47215  57   5
TPCNote  47075  47495  52   6
TPCNote  47215  47495  58   0
TPCNote  47495  49175  53   1
TPCNote  47495  48335  62   4
TPCNote  48335  49175  67   3
TPCNote  49175  49595  48   2
TPCNote  49595  49980  45   5
TPCNote  50015  50400  41   1
TPCNote  50400  50820  45   5
TPCNote  50820  51660  60   2
TPCNote  50820  51240  48   2
TPCNote  51240  51660  51  -1
TPCNote  51660  52500  65   1
TPCNote  51660  52080  50   4
TPCNote  52080  52500  51  -1
TPCNote  52500  52920  41   1
TPCNote  52500  53340  46   0
TPCNote  52920  53340  45   5
TPCNote  53340  54180  39  -1
TPCNote  53340  53760  46   0
TPCNote  53760  54180  50   4
TPCNote  54180  55265  63  -1
TPCNote  54180  54565  48   2
TPCNote  54600  54985  50   4
TPCNote  54985  55405  39  -1
TPCNote  55265  55545  72   2
TPCNote  55405  55825  43   3
TPCNote  55545  55825  70   0
TPCNote  55825  56105  69   5
TPCNote  55825  56245  45   5
TPCNote  56105  56385  67   3
TPCNote  56245  56665  48   2
TPCNote  56385  56665  65   1
TPCNote  56665  57225  63  -1
TPCNote  56665  57085  46   0
TPCNote  57085  57505  48   2
TPCNote  57225  57505  62   4
TPCNote  57505  57925  39  -1
TPCNote  57505  58625  70   0
TPCNote  57925  58345  38   4
TPCNote  58345  58730  41   1
TPCNote  58625  58870  74   4
TPCNote  58765  59150  46   0
TPCNote  58905  59150  72   2
TPCNote  59150  59430  70   0
TPCNote  59150  59570  50   4
TPCNote  59430  59710  69   5
TPCNote  59570  59990  53   1
TPCNote  59710  59990  67   3
TPCNote  59990  61250  58   0
TPCNote  59990  60270  65   1
TPCNote  60270  60550  67   3
TPCNote  60550  60830  69   5
TPCNote  60830  61110  70   0
TPCNote  61110  61390  72   2
TPCNote  61250  62510  65   1
TPCNote  61390  62510  74   4
TPCNote  61670  64155  67   3
TPCNote  62510  63070  70   0
TPCNote  62510  63070  72   2
TPCNote  63070  63315  70   0
TPCNote  63350  63595  69   5
TPCNote  63595  63735  70   0
TPCNote  63735  64995  51  -1
TPCNote  63875  64155  72   2
TPCNote  64155  64435  74   4
TPCNote  64155  64715  65   1
TPCNote  64435  64715  76   6
TPCNote  64715  64995  62   4
TPCNote  64715  65835  77   1
TPCNote  64995  66255  45   5
TPCNote  64995  66675  70   0
TPCNote  65835  66395  76   6
TPCNote  66255  67480  63  -1
TPCNote  66395  66675  74   4
TPCNote  66675  67235  72   2
TPCNote  66955  67235  77   1
TPCNote  67235  67480  76   6
TPCNote  67515  68320  69   5
TPCNote  67515  67760  74   4
TPCNote  67760  68040  72   2
TPCNote  68040  68320  70   0
TPCNote  68320  68600  69   5
TPCNote  68600  68880  67   3
TPCNote  68600  68880  65   1
TPCNote  68740  70000  50   4
TPCNote  68880  69160  69   5
TPCNote  68880  69160  64   6
TPCNote  69160  69440  70   0
TPCNote  69160  69440  62   4
TPCNote  69440  69720  69   5
TPCNote  69440  69720  60   2
TPCNote  69720  70000  67   3
TPCNote  69720  70000  58   0
TPCNote  70000  71260  43   3
TPCNote  70000  70280  65   1
TPCNote  70000  70560  57   5
TPCNote  70280  70560  67   3
TPCNote  70560  70840  69   5
TPCNote  70840  71120  70   0
TPCNote  70840  71925  65   1
TPCNote  71120  71400  72   2
TPCNote  71260  71680  53   1
TPCNote  71400  71680  74   4
TPCNote  71680  72205  74   4
TPCNote  71680  72065  58   0
TPCNote  71960  72205  64   6
TPCNote  72100  72485  55   3
TPCNote  72205  72485  67   3
TPCNote  72205  72485  62   4
TPCNote  72485  72905  52   6
TPCNote  72485  72765  69   5
TPCNote  72485  72765  60   2
TPCNote  72765  73045  70   0
TPCNote  72765  72905  58   0
TPCNote  72905  73045  58   0
TPCNote  73045  73325  72   2
TPCNote  73045  73325  57   5
TPCNote  73325  73885  72   2
TPCNote  73325  75285  62   4
TPCNote  73325  73745  55   3
TPCNote  73745  74165  52   6
TPCNote  73885  74165  65   1
TPCNote  74165  74445  67   3
TPCNote  74165  74585  58   0
TPCNote  74445  74725  69   5
TPCNote  74585  75005  67   3
TPCNote  74725  75005  70   0
TPCNote  75005  75425  56  -2
TPCNote  75005  75565  70   0
TPCNote  75285  75565  60   2
TPCNote  75425  75845  55   3
TPCNote  75565  75845  62   4
TPCNote  75845  76125  64   6
TPCNote  75845  76230  56  -2
TPCNote  76125  76370  65   1
TPCNote  76265  76650  51  -1
TPCNote  76405  76650  67   3
TPCNote  76650  77210  69   5
TPCNote  76650  77070  56  -2
TPCNote  76930  77210  65   1
TPCNote  77070  77490  53   1
TPCNote  77210  77490  67   3
TPCNote  77490  77910  50   4
TPCNote  77490  77770  69   5
TPCNote  77770  78050  70   0
TPCNote  77910  78330  56  -2
TPCNote  78050  78330  72   2
TPCNote  78330  78610  74   4
TPCNote  78330  78750  53   1
TPCNote  78610  78890  70   0
TPCNote  78750  79170  50   4
TPCNote  78890  79170  72   2
TPCNote  79170  79450  74   4
TPCNote  79170  79590  56  -2
TPCNote  79450  79730  76   6
TPCNote  79590  80010  65   1
TPCNote  79730  80010  77   1
TPCNote  80010  80430  55   3
TPCNote  80010  82215  79   3
TPCNote  80290  80570  77   1
TPCNote  80430  80815  65   1
TPCNote  80570  80815  76   6
TPCNote  80850  81095  74   4
TPCNote  80850  81235  63  -1
TPCNote  81095  81375  72   2
TPCNote  81235  81655  62   4
TPCNote  81375  81655  70   0
TPCNote  81655  83615  69   5
TPCNote  81655  82075  60   2
TPCNote  82075  82495  58   0
TPCNote  82215  82495  72   2
TPCNote  82495  83755  57   5
TPCNote  82495  83055  77   1
TPCNote  83055  83335  75  -1
TPCNote  83335  85540  74   4
TPCNote  83615  83895  72   2
TPCNote  83755  84980  53   1
TPCNote  83895  84175  70   0
TPCNote  84175  84455  69   5
TPCNote  84455  84735  67   3
TPCNote  84735  84980  65   1
TPCNote  85015  87500  46   0
TPCNote  85015  86660  64   6
TPCNote  85400  85820  60   2
TPCNote  85540  85820  67   3
TPCNote  85820  86380  72   2
TPCNote  85820  86240  58   0
TPCNote  86240  86660  57   5
TPCNote  86380  86660  70   0
TPCNote  86660  87780  69   5
TPCNote  86660  87080  55   3
TPCNote  87080  87500  53   1
TPCNote  87220  87500  60   2
TPCNote  87500  88340  52   6
TPCNote  87500  89985  48   2
TPCNote  87500  88340  65   1
TPCNote  87780  88060  71   7
TPCNote  88060  88340  72   2
TPCNote  88340  88620  74   4
TPCNote  88340  88760  53   1
TPCNote  88620  88900  65   1
TPCNote  88760  90265  60   2
TPCNote  88900  89180  67   3
TPCNote  89180  89425  68  -2
TPCNote  89460  89705  67   3
TPCNote  89705  89985  65   1
TPCNote  89985  92505  50   4
TPCNote  89985  90265  64   6
TPCNote  90265  90545  60   2
TPCNote  90545  90825  59   7
TPCNote  90825  91105  60   2
TPCNote  91105  91385  62   4
TPCNote  91245  92085  53   1
TPCNote  91385  91665  64   6
TPCNote  91665  91945  65   1
TPCNote  91945  92225  60   2
TPCNote  92085  92505  58   0
TPCNote  92225  92505  59   7
TPCNote  92505  92925  52   6
TPCNote  92505  92785  60   2
TPCNote  92785  93065  64   6
TPCNote  92925  93345  55   3
TPCNote  93065  93345  65   1
TPCNote  93345  93625  67   3
TPCNote  93345  93730  53   1
TPCNote  93625  93870  60   2
TPCNote  93765  94150  52   6
TPCNote  93905  94150  59   7
TPCNote  94150  94430  60   2
TPCNote  94150  94570  50   4
TPCNote  94430  94710  65   1
TPCNote  94570  94990  48   2
TPCNote  94710  94990  67   3
TPCNote  94990  97510  53   1
TPCNote  94990  95270  68  -2
TPCNote  95270  95550  65   1
TPCNote  95550  95830  67   3
TPCNote  95830  96110  68  -2
TPCNote  96110  96390  70   0
TPCNote  96390  96670  72   2
TPCNote  96670  96950  73  -3
TPCNote  96950  97230  70   0
TPCNote  97230  97510  72   2
TPCNote  97510  97930  55   3
TPCNote  97510  97790  73  -3
TPCNote  97790  98070  75  -1
TPCNote  97930  98315  58   0
TPCNote  98070  98315  77   1
TPCNote  98350  98595  78  -4
TPCNote  98350  98735  57   5
TPCNote  98595  98875  80  -2
TPCNote  98735  99155  55   3
TPCNote  98875  99155  82   0
TPCNote  99155  99435  80  -2
TPCNote  99155  99575  53   1
TPCNote  99435  99715  78  -4
TPCNote  99575  99995  52   6
TPCNote  99715  99995  77   1
TPCNote  99995 100415  57   5
TPCNote  99995 100275  76   6
TPCNote 100275 100555  79   3
TPCNote 100415 100835  55   3
TPCNote 100555 100835  70   0
TPCNote 100835 101115  73  -3
TPCNote 100835 101255  57   5
TPCNote 101115 101395  72   2
TPCNote 101255 101675  58   0
TPCNote 101395 101675  70   0
TPCNote 101675 101955  72   2
TPCNote 101675 102095  57   5
TPCNote 101955 102235  77   1
TPCNote 102095 102480  55   3
TPCNote 102235 102480  69   5
TPCNote 102515 105420  53   1
TPCNote 102515 102760  70   0
TPCNote 102760 103040  72   2
TPCNote 103040 103320  74   4
TPCNote 103320 103600  72   2
TPCNote 103600 103880  70   0
TPCNote 103880 104160  69   5
TPCNote 104160 104440  67   3
TPCNote 104440 104720  77   1
TPCNote 104720 105000  76  -6
TPCNote 105420 105840  53   1
TPCNote 105840 106260  51  -1
TPCNote 106260 106680  50   4
TPCNote 106680 107065  48   2
TPCNote 106960 107205  82   0
TPCNote 107100 107485  46   0
TPCNote 107205 107485  81   5
TPCNote 107485 108325  48   2
TPCNote 107485 107765  79   3
TPCNote 107765 108045  77   1
TPCNote 108045 108325  75  -1
TPCNote 108325 109165  74   4
TPCNote 108605 108885  70   0
TPCNote 108885 109165  69   5
TPCNote 109165 109445  67   3
TPCNote 109165 110005  75  -1
TPCNote 109445 109725  65   1
TPCNote 109725 110005  63  -1
TPCNote 110005 110565  77   1
TPCNote 110005 110565  62   4
TPCNote 110425 110845  50   4
TPCNote 110565 110845  74   4
TPCNote 110565 110845  65   1
TPCNote 110845 111370  75  -1
TPCNote 110845 111370  70   0
TPCNote 110845 111230  48   2
TPCNote 111160 111475  77   1
TPCNote 111265 111650  46   0
TPCNote 111405 111650  79   3
TPCNote 111405 111650  75  -1
TPCNote 111650 111720  79   3
TPCNote 111650 112770  75  -1
TPCNote 111650 112070  45   5
TPCNote 111720 111790  81   5
TPCNote 111790 111930  79   3
TPCNote 111930 112210  77   1
TPCNote 112070 112490  43   3
TPCNote 112210 112490  79   3
TPCNote 112490 113330  48   2
TPCNote 112490 113890  77   1
TPCNote 112770 113050  74   4
TPCNote 113050 113330  72   2
TPCNote 113330 114170  74   4
TPCNote 113330 113750  46   0
TPCNote 113750 114590  45   5
TPCNote 113890 114170  70   0
TPCNote 114170 114730  69   5
TPCNote 114170 115010  72   2
TPCNote 114590 115010  43   3
TPCNote 114730 115010  75  -1
TPCNote 115010 115815  41   1
TPCNote 115010 115290  70   0
TPCNote 115010 115815  74   4
TPCNote 115290 115570  62   4
TPCNote 115570 115815  63  -1
TPCNote 115850 116095  65   1
TPCNote 115850 116655  72   2
TPCNote 115850 116235  51  -1
TPCNote 116095 116375  67   3
TPCNote 116235 117075  50   4
TPCNote 116375 116655  69   5
TPCNote 116655 118615  70   0
TPCNote 116935 117215  72   2
TPCNote 117075 117495  48   2
TPCNote 117215 117495  74   4
TPCNote 117495 118335  46   0
TPCNote 117495 117775  75  -1
TPCNote 117775 118055  77   1
TPCNote 118055 118335  79   3
TPCNote 118335 118440  72   2
TPCNote 118335 118755  57   5
TPCNote 118440 118755  72   2
TPCNote 118615 118895  69   5
TPCNote 118755 119595  55   3
TPCNote 118895 119175  67   3
TPCNote 119175 120260  69   5
TPCNote 119595 119980  53   1
TPCNote 120015 120820  52   6
TPCNote 120260 120540  69   5
TPCNote 120540 120820  70   0
TPCNote 120820 121100  72   2
TPCNote 120820 121240  55   3
TPCNote 121100 121380  74   4
TPCNote 121240 122080  52   6
TPCNote 121380 121660  75  -1
TPCNote 121660 122500  77   1
TPCNote 121940 122220  65   1
TPCNote 122080 122500  48   2
TPCNote 122220 122500  67   3
TPCNote 122500 122920  53   1
TPCNote 122500 122780  69   5
TPCNote 122500 123340  75  -1
TPCNote 122780 123060  70   0
TPCNote 122920 123340  67   3
TPCNote 123060 123340  72   2
TPCNote 123340 124705  74   4
TPCNote 123340 123760  65   1
TPCNote 123760 124180  63  -1
TPCNote 123900 124180  67   3
TPCNote 124180 124705  66   8
TPCNote 124180 124565  62   4
TPCNote 124600 124985  60   2
TPCNote 124705 124985  72   2
TPCNote 124705 125265  69   5
TPCNote 124985 126245  58   0
TPCNote 124985 126945  70   0
TPCNote 125265 125545  62   4
TPCNote 125545 125825  66   8
TPCNote 125825 127785  67   3
TPCNote 126245 126350  59   7
TPCNote 126350 126455  60   2
TPCNote 126455 126560  59   7
TPCNote 126560 126665  60   2
TPCNote 126665 126980  69   5
TPCNote 126665 126770  59   7
TPCNote 126770 126875  60   2
TPCNote 126875 126980  59   7
TPCNote 126945 127225  72   2
TPCNote 126945 127085  60   2
TPCNote 127085 127190  59   7
TPCNote 127190 127295  60   2
TPCNote 127295 127400  59   7
TPCNote 127400 127505  60   2
TPCNote 127505 127785  60   2
TPCNote 127505 129150  69   5
TPCNote 127785 127925  60   2
TPCNote 127925 128345  62   4
TPCNote 128065 128345  64   6
TPCNote 128345 132510  65   1
TPCNote 128345 128730  60   2
TPCNote 128765 129150  58   0
TPCNote 129150 129220  70   0
TPCNote 129150 129220  72   2
TPCNote 129150 129570  57   5
TPCNote 129220 129290  72   2
TPCNote 129220 129290  70   0
TPCNote 129290 129360  70   0
TPCNote 129290 129360  72   2
TPCNote 129360 129430  72   2
TPCNote 129360 129430  70   0
TPCNote 129430 129500  70   0
TPCNote 129430 129500  72   2
TPCNote 129500 129570  72   2
TPCNote 129500 129570  70   0
TPCNote 129570 129640  70   0
TPCNote 129570 129640  72   2
TPCNote 129570 129990  55   3
TPCNote 129640 129710  72   2
TPCNote 129640 129710  70   0
TPCNote 129710 129780  70   0
TPCNote 129710 129780  72   2
TPCNote 129780 129850  70   0
TPCNote 129780 129990  72   2
TPCNote 129850 129920  69   5
TPCNote 129920 129990  70   0
TPCNote 129990 130410  53   1
TPCNote 129990 130270  72   2
TPCNote 130270 130550  77   1
TPCNote 130410 130830  55   3
TPCNote 130550 130830  76   6
TPCNote 130830 131110  74   4
TPCNote 130830 131250  53   1
TPCNote 131110 131390  72   2
TPCNote 131250 131670  51  -1
TPCNote 131390 131670  70   0
TPCNote 131670 131740  69   5
TPCNote 131670 132090  50   4
TPCNote 131740 131810  70   0
TPCNote 131810 131950  69   5
TPCNote 131950 132230  67   3
TPCNote 132090 132510  48   2
TPCNote 132230 132510  69   5
TPCNote 132510 134995  47   7
TPCNote 132510 133315  67   3
TPCNote 132510 133315  64   6
TPCNote 133350 133595  60   2
TPCNote 133350 133735  50   4
TPCNote 133595 133875  64   6
TPCNote 133735 134575  53   1
TPCNote 133875 134155  67   3
TPCNote 134155 134435  70   0
TPCNote 134435 134715  69   5
TPCNote 134575 134995  56  -2
TPCNote 134715 134995  70   0
TPCNote 134995 137095  55   3
TPCNote 134995 137095  48   2
TPCNote 134995 135275  60   2
TPCNote 135275 135555  64   6
TPCNote 135555 135835  65   1
TPCNote 135835 136115  69   5
TPCNote 136115 136395  67   3
TPCNote 136395 136675  69   5
TPCNote 136675 136955  58   0
TPCNote 136955 137235  62   4
TPCNote 137095 137480  58   0
TPCNote 137235 137480  64   6
TPCNote 137515 138320  56  -2
TPCNote 137515 137760  67   3
TPCNote 137760 138040  65   1
TPCNote 138040 138320  67   3
TPCNote 138320 138600  58   0
TPCNote 138320 138740  55   3
TPCNote 138600 138880  57   5
TPCNote 138740 139160  56  -2
TPCNote 138880 139160  60   2
TPCNote 139160 139440  65   1
TPCNote 139160 139580  60   2
TPCNote 139440 139720  69   5
TPCNote 139580 140000  53   1
TPCNote 139720 140000  72   2
TPCNote 140000 140840  52   6
TPCNote 140000 140280  75  -1
TPCNote 140280 140560  74   4
TPCNote 140560 140840  75  -1
TPCNote 140840 141120  65   1
TPCNote 140840 141260  50   4
TPCNote 141120 141400  69   5
TPCNote 141260 141680  52   6
TPCNote 141400 141680  72   2
TPCNote 141680 141925  74   4
TPCNote 141680 142065  55   3
TPCNote 141960 142205  72   2
TPCNote 142100 142485  48   2
TPCNote 142205 142485  74   4
TPCNote 142485 142905  53   1
TPCNote 142485 142765  65   1
TPCNote 142765 143045  69   5
TPCNote 142905 143325  56  -2
TPCNote 143045 143325  70   0
TPCNote 143325 143605  72   2
TPCNote 143325 143745  51  -1
TPCNote 143605 143885  70   0
TPCNote 143745 144165  49  -3
TPCNote 143885 144165  72   2
TPCNote 144165 144445  63  -1
TPCNote 144165 144585  53   1
TPCNote 144445 144725  67   3
TPCNote 144585 145005  48   2
TPCNote 144725 145005  69   5
TPCNote 145005 145425  46   0
TPCNote 145005 145285  69   5
TPCNote 145285 145565  70   0
TPCNote 145425 145845  49  -3
TPCNote 145565 145845  65   1
TPCNote 145845 146930  62   4
TPCNote 145845 146230  53   1
TPCNote 146265 148050  58   0
TPCNote 146930 147210  60   2
TPCNote 147210 147490  62   4
TPCNote 147490 147770  57   5
TPCNote 147770 148050  62   4
TPCNote 148050 148330  58   0
TPCNote 148330 148610  55   3
TPCNote 148330 148750  46   0
TPCNote 148610 148890  62   4
TPCNote 148750 148890  58   0
TPCNote 148890 149170  58   0
TPCNote 149170 149450  55   3
TPCNote 149450 149730  62   4
TPCNote 149590 150010  59   7
TPCNote 149730 150010  70   0
TPCNote 150010 150290  60   2
TPCNote 150290 150570  58   0
TPCNote 150430 150815  48   2
TPCNote 150570 150815  60   2
TPCNote 150850 151095  55   3
TPCNote 150850 151235  50   4
TPCNote 151095 151375  60   2
TPCNote 151235 151655  52   6
TPCNote 151375 151655  57   5
TPCNote 151655 151935  54  -4
TPCNote 151655 152075  53   1
TPCNote 151935 152215  60   2
TPCNote 152075 152495  55   3
TPCNote 152215 152495  57   5
TPCNote 152495 152915  57   5
TPCNote 152495 152775  54  -4
TPCNote 152775 153055  60   2
TPCNote 152915 153335  58   0
TPCNote 153055 153335  69   5
TPCNote 153335 153615  58   0
TPCNote 153335 153755  60   2
TPCNote 153615 153895  57   5
TPCNote 153755 154175  62   4
TPCNote 153895 154175  58   0
TPCNote 154175 154980  62   4
TPCNote 154175 154595  60   2
TPCNote 154595 154980  58   0
TPCNote 155015 155400  57   5
TPCNote 155015 155820  67   3
TPCNote 155400 155820  55   3
TPCNote 155820 156660  48   2
TPCNote 155820 156240  53   1
TPCNote 156240 157080  60   2
TPCNote 156660 157500  41   1
TPCNote 157080 157500  48   2
TPCNote 157500 157920  41   1
TPCNote 157500 158340  60   2
TPCNote 157920 158340  45   5
TPCNote 158340 158760  65   1
TPCNote 158340 158760  48   2
TPCNote 158760 159180  65   1
TPCNote 158760 159985  53   1
TPCNote 159180 159985  46   0
TPCNote 159985 165410  58   0
TPCNote 159985 160825  39  -1
TPCNote 160825 161945  63  -1
TPCNote 161945 162225  72   2
TPCNote 162225 162505  70   0
TPCNote 162505 162785  69   5
TPCNote 162785 163065  67   3
TPCNote 163065 163345  65   1
TPCNote 163345 163870  63  -1
TPCNote 163905 164150  62   4
TPCNote 164150 165270  70   0
TPCNote 165270 165550  74   4
TPCNote 165410 165830  58   0
TPCNote 165550 165830  72   2
TPCNote 165830 166110  70   0
TPCNote 165830 166250  56  -2
TPCNote 166110 166390  69   5
TPCNote 166250 166670  55   3
TPCNote 166390 166670  67   3
TPCNote 166670 166950  65   1
TPCNote 166670 167090  53   1
TPCNote 166950 167230  67   3
TPCNote 167090 167510  51  -1
TPCNote 167230 167510  69   5
TPCNote 167510 167930  58   0
TPCNote 167510 167790  70   0
TPCNote 167790 168070  72   2
TPCNote 167930 168315  57   5
TPCNote 168070 169155  74   4
TPCNote 168350 170835  67   3
TPCNote 168350 168735  58   0
TPCNote 168735 170415  46   0
