TPCNote  12040  12320  57   5
TPCNote  12845  13125  70   0
TPCNote  12845  13125  55   3
TPCNote  13125  13405  72   2
TPCNote  13125  13405  57   5
TPCNote  13405  13930  74   4
TPCNote  13405  13930  58   0
TPCNote  13930  14455  74   4
TPCNote  13930  14455  55   3
TPCNote  13930  14455  58   0
TPCNote  14455  15015  74   4
TPCNote  14455  15015  58   0
TPCNote  14455  15015  55   3
TPCNote  15015  15540  79   3
TPCNote  15015  15540  55   3
TPCNote  15015  15540  46   0
TPCNote  15540  16065  74   4
TPCNote  15540  16065  58   0
TPCNote  15540  16065  55   3
TPCNote  16065  16590  74   4
TPCNote  16065  16590  58   0
TPCNote  16065  16590  55   3
TPCNote  16590  17150  82   0
TPCNote  16590  17150  55   3
TPCNote  16590  17150  43   3
TPCNote  17150  17395  74   4
TPCNote  17150  17675  58   0
TPCNote  17150  17675  55   3
TPCNote  17395  17675  75  -1
TPCNote  17675  17745  72   2
TPCNote  17675  19285  55   3
TPCNote  17675  19285  57   5
TPCNote  17745  17815  74   4
TPCNote  17815  17885  72   2
TPCNote  17885  17955  74   4
TPCNote  17955  18025  72   2
TPCNote  18025  18060  74   4
TPCNote  18095  18130  72   2
TPCNote  18095  18200  74   4
TPCNote  18200  18270  72   2
TPCNote  18270  18340  74   4
TPCNote  18340  18410  72   2
TPCNote  18410  18480  74   4
TPCNote  18480  18550  72   2
TPCNote  18480  18760  71   7
TPCNote  18550  18620  74   4
TPCNote  18620  18690  72   2
TPCNote  18690  19005  74   4
TPCNote  19285  19565  81   5
TPCNote  19285  20895  54   8
TPCNote  19285  20895  57   5
TPCNote  19565  19810  79   3
TPCNote  19810  20090  78   8
TPCNote  20090  20370  76   6
TPCNote  20370  20615  74   4
TPCNote  20615  20895  72   2
TPCNote  20895  21175  70   0
TPCNote  20895  21175  55   3
TPCNote  21175  21420  72   2
TPCNote  21175  21420  57   5
TPCNote  21420  23030  74   4
TPCNote  21420  21980  58   0
TPCNote  21980  22505  46   0
TPCNote  21980  22505  50   4
TPCNote  21980  22505  55   3
TPCNote  22505  23555  48   2
TPCNote  22505  23555  51  -1
TPCNote  22505  24115  55   3
TPCNote  23030  23100  72   2
TPCNote  23100  23170  74   4
TPCNote  23170  23310  72   2
TPCNote  23310  23555  70   0
TPCNote  23555  23835  69   5
TPCNote  23555  24115  48   2
TPCNote  23555  24115  51  -1
TPCNote  23835  24115  67   3
TPCNote  24115  24360  66   8
TPCNote  24115  25165  50   4
TPCNote  24360  24640  64   6
TPCNote  24640  25725  62   4
TPCNote  25165  25725  38   4
TPCNote  25725  25970  62   4
TPCNote  25970  26250  64   6
TPCNote  26250  26775  66   8
TPCNote  26775  27335  66   8
TPCNote  27335  27580  66   8
TPCNote  27335  27580  62   4
TPCNote  27580  27860  67   3
TPCNote  27580  27860  64   6
TPCNote  27860  28385  69   5
TPCNote  27860  28385  66   8
TPCNote  28385  28910  69   5
TPCNote  28385  28910  66   8
TPCNote  28945  29190  69   5
TPCNote  28945  29190  66   8
TPCNote  28945  30520  62   4
TPCNote  29190  29470  70   0
TPCNote  29190  29470  67   3
TPCNote  29470  29995  72   2
TPCNote  29470  29995  69   5
TPCNote  29995  30520  72   2
TPCNote  29995  30520  69   5
TPCNote  30520  32130  72   2
TPCNote  30520  32130  57   5
TPCNote  30660  30800  69   5
TPCNote  30800  30940  66   8
TPCNote  30940  31080  63  -1
TPCNote  31220  31325  60   2
TPCNote  31325  31465  63  -1
TPCNote  31465  31605  66   8
TPCNote  32130  32410  75  -1
TPCNote  32410  32690  74   4
TPCNote  32690  32935  72   2
TPCNote  32935  33215  70   0
TPCNote  33215  33495  69   5
TPCNote  33215  33740  54   8
TPCNote  33215  33740  57   5
TPCNote  33215  33740  62   4
TPCNote  33495  33740  72   2
TPCNote  33740  34020  70   0
TPCNote  33740  34825  55   3
TPCNote  33740  34825  58   0
TPCNote  33740  36435  62   4
TPCNote  34020  34300  69   5
TPCNote  34300  34545  67   3
TPCNote  34545  34825  69   5
TPCNote  34825  35105  70   0
TPCNote  34825  35350  55   3
TPCNote  34825  35350  58   0
TPCNote  35105  35350  72   2
TPCNote  35350  35630  74   4
TPCNote  35350  36435  53   1
TPCNote  35350  36435  57   5
TPCNote  35630  35875  76   6
TPCNote  35875  36155  77   1
TPCNote  36155  36435  74   4
TPCNote  36435  36960  79   3
TPCNote  36435  36960  51  -1
TPCNote  36435  36960  55   3
TPCNote  36435  36960  60   2
TPCNote  36960  37030  78   8
TPCNote  36960  38045  50   4
TPCNote  36960  38045  57   5
TPCNote  36960  38045  62   4
TPCNote  37030  37100  79   3
TPCNote  37100  38570  78   8
TPCNote  38045  38570  38   4
TPCNote  38570  38850  82   0
TPCNote  38570  38850  70   0
TPCNote  38850  39095  81   5
TPCNote  38850  39095  69   5
TPCNote  39095  39655  79   3
TPCNote  39095  39655  67   3
TPCNote  39655  40180  77   1
TPCNote  39655  40180  65   1
TPCNote  40180  40460  75  -1
TPCNote  40180  40460  63  -1
TPCNote  40460  40705  74   4
TPCNote  40460  40705  62   4
TPCNote  40705  41265  72   2
TPCNote  40705  41265  60   2
TPCNote  41265  41790  70   0
TPCNote  41265  41790  58   0
TPCNote  41790  42035  69   5
TPCNote  41790  42035  57   5
TPCNote  42070  42315  67   3
TPCNote  42070  42315  55   3
TPCNote  42315  42840  66   8
TPCNote  42315  42840  54   8
TPCNote  42840  43400  64   6
TPCNote  42840  43400  52   6
TPCNote  43400  45010  62   4
TPCNote  43400  45010  50   4
TPCNote  45010  45255  64   6
TPCNote  45010  46620  49   9
TPCNote  45010  46620  52   6
TPCNote  45010  46620  55   3
TPCNote  45255  45535  66   8
TPCNote  45535  45815  67   3
TPCNote  45815  46060  69   5
TPCNote  46060  46340  70   0
TPCNote  46340  46620  67   3
TPCNote  46620  46865  69   5
TPCNote  46620  48230  48   2
TPCNote  46620  48230  50   4
TPCNote  46620  48230  54   8
TPCNote  46620  48230  57   5
TPCNote  46865  47145  66   8
TPCNote  47145  47425  67   3
TPCNote  47425  47670  64   6
TPCNote  47670  47950  66   8
TPCNote  47950  48230  62   4
TPCNote  48230  48475  74   4
TPCNote  48230  48755  46   0
TPCNote  48230  48755  50   4
TPCNote  48230  48755  55   3
TPCNote  48475  48755  67   3
TPCNote  48755  49280  69   5
TPCNote  48755  49280  48   2
TPCNote  48755  49280  51  -1
TPCNote  49280  49350  66   8
TPCNote  49280  49805  50   4
TPCNote  49350  49420  67   3
TPCNote  49420  49490  66   8
TPCNote  49490  49560  67   3
TPCNote  49560  49630  66   8
TPCNote  49630  49700  67   3
TPCNote  49700  49770  66   8
TPCNote  49770  51415  67   3
TPCNote  49770  50365  43   3
TPCNote  50085  51415  62   4
TPCNote  50365  51415  58   0
TPCNote  50610  50890  38   4
TPCNote  50890  51415  31   3
TPCNote  51415  51695  62   4
TPCNote  51695  51975  64   6
TPCNote  51975  52500  66   8
TPCNote  52500  53025  66   8
TPCNote  53025  53305  66   8
TPCNote  53025  53305  62   4
TPCNote  53305  53585  67   3
TPCNote  53305  53585  64   6
TPCNote  53585  54110  69   5
TPCNote  53585  54110  66   8
TPCNote  54110  54635  69   5
TPCNote  54110  54635  66   8
TPCNote  54635  54915  69   5
TPCNote  54635  54915  66   8
TPCNote  54635  56245  62   4
TPCNote  54915  55160  70   0
TPCNote  54915  55160  67   3
TPCNote  55195  55720  72   2
TPCNote  55195  55720  69   5
TPCNote  55720  56245  72   2
TPCNote  55720  56245  69   5
TPCNote  56245  57855  72   2
TPCNote  56245  57855  57   5
TPCNote  56385  56525  69   5
TPCNote  56525  56665  66   8
TPCNote  56665  56770  63  -1
TPCNote  56910  57050  60   2
TPCNote  57050  57190  63  -1
TPCNote  57190  57330  66   8
TPCNote  57855  58135  75  -1
TPCNote  58135  58380  74   4
TPCNote  58380  58660  72   2
TPCNote  58660  58940  70   0
TPCNote  58940  59185  69   5
TPCNote  58940  59465  54   8
TPCNote  58940  59465  57   5
TPCNote  58940  59465  62   4
TPCNote  59185  59465  72   2
TPCNote  59465  59745  70   0
TPCNote  59465  60550  55   3
TPCNote  59465  60550  58   0
TPCNote  59465  62125  62   4
TPCNote  59745  59990  69   5
TPCNote  59990  60270  67   3
TPCNote  60270  60550  69   5
TPCNote  60550  60795  70   0
TPCNote  60550  61075  55   3
TPCNote  60550  61075  58   0
TPCNote  60795  61075  72   2
TPCNote  61075  61355  74   4
TPCNote  61075  62125  53   1
TPCNote  61075  62125  57   5
TPCNote  61355  61600  76   6
TPCNote  61600  61880  77   1
TPCNote  61880  62125  74   4
TPCNote  62125  62685  79   3
TPCNote  62125  62685  51  -1
TPCNote  62125  62685  55   3
TPCNote  62125  62685  60   2
TPCNote  62685  62755  78   8
TPCNote  62685  63735  50   4
TPCNote  62685  63735  57   5
TPCNote  62685  63735  62   4
TPCNote  62755  62825  79   3
TPCNote  62825  64295  78   8
TPCNote  63735  64295  38   4
TPCNote  64295  64540  82   0
TPCNote  64295  64540  70   0
TPCNote  64540  64820  81   5
TPCNote  64540  64820  69   5
TPCNote  64820  65345  79   3
TPCNote  64820  65345  67   3
TPCNote  65345  65905  77   1
TPCNote  65345  65905  65   1
TPCNote  65905  66150  75  -1
TPCNote  65905  66150  63  -1
TPCNote  66150  66430  74   4
TPCNote  66150  66430  62   4
TPCNote  66430  66955  72   2
TPCNote  66430  66955  60   2
TPCNote  66955  67515  70   0
TPCNote  66955  67515  58   0
TPCNote  67515  67760  69   5
TPCNote  67515  67760  57   5
TPCNote  67760  68040  67   3
TPCNote  67760  68040  55   3
TPCNote  68040  68565  66   8
TPCNote  68040  68565  54   8
TPCNote  68565  69090  64   6
TPCNote  68565  69090  52   6
TPCNote  69090  70700  62   4
TPCNote  69090  70700  50   4
TPCNote  70700  70980  64   6
TPCNote  70700  72310  49   9
TPCNote  70700  72310  52   6
TPCNote  70700  72310  55   3
TPCNote  70980  71260  66   8
TPCNote  71260  71505  67   3
TPCNote  71505  71785  69   5
TPCNote  71785  72065  70   0
TPCNote  72065  72310  67   3
TPCNote  72310  72590  69   5
TPCNote  72310  73920  48   2
TPCNote  72310  73920  50   4
TPCNote  72310  73920  54   8
TPCNote  72310  73920  57   5
TPCNote  72590  72870  66   8
TPCNote  72870  73115  67   3
TPCNote  73115  73395  64   6
TPCNote  73395  73675  66   8
TPCNote  73675  73920  62   4
TPCNote  73920  74200  74   4
TPCNote  73920  74480  46   0
TPCNote  73920  74480  50   4
TPCNote  73920  74480  55   3
TPCNote  74200  74480  67   3
TPCNote  74480  75005  69   5
TPCNote  74480  75005  48   2
TPCNote  74480  75005  51  -1
TPCNote  75005  75075  66   8
TPCNote  75005  75530  50   4
TPCNote  75075  75145  67   3
TPCNote  75145  75215  66   8
TPCNote  75215  75320  66   8
TPCNote  75320  75390  67   3
TPCNote  75390  75460  66   8
TPCNote  75460  75530  67   3
TPCNote  75530  77140  67   3
TPCNote  75530  76055  43   3
TPCNote  75810  77140  62   4
TPCNote  76055  77140  58   0
TPCNote  76335  76615  38   4
TPCNote  76615  77140  31   3
