TPCNote  88515  89985  51  -1
TPCNote  89215  89600  65   1
TPCNote  89215  89600  68  -2
TPCNote  89600  89985  63  -1
TPCNote  89600  89985  66  -4
TPCNote  89985  91490  50   4
TPCNote  89985  90790  61  -3
TPCNote  89985  90790  65   1
TPCNote  90790  91175  73  -3
TPCNote  90790  91560  61  -3
TPCNote  90790  91560  65   1
TPCNote  91175  91560  72   2
TPCNote  91490  92260  55   3
TPCNote  91595  92365  66  -4
TPCNote  91595  92365  70   0
TPCNote  91595  92365  61  -3
TPCNote  92260  92995  53   1
TPCNote  92365  93170  66  -4
TPCNote  92365  93170  70   0
TPCNote  92365  93170  61  -3
TPCNote  92995  94500  52  -6
TPCNote  93170  93940  78  -4
TPCNote  93170  93940  63  -1
TPCNote  93170  93940  70   0
TPCNote  93940  94325  78  -4
TPCNote  93940  94325  63  -1
TPCNote  93940  94745  70   0
TPCNote  94325  94745  77   1
TPCNote  94325  94745  65   1
TPCNote  94500  96005  55   3
TPCNote  94745  95515  75  -1
TPCNote  94745  95515  66  -4
TPCNote  94745  95515  70   0
TPCNote  95515  95900  69   5
TPCNote  95515  96320  75  -1
TPCNote  95515  96320  66  -4
TPCNote  95935  96320  70   0
TPCNote  96005  97510  48   2
TPCNote  96320  97090  84   2
TPCNote  96320  97090  66  -4
TPCNote  96320  97090  72   2
TPCNote  97090  97510  84   2
TPCNote  97090  97895  65   1
TPCNote  97090  97895  72   2
TPCNote  97510  98245  53   1
TPCNote  97510  97895  82   0
TPCNote  97895  98665  81   5
TPCNote  97895  98665  72   2
TPCNote  97895  98665  77   1
TPCNote  98245  98980  51  -1
TPCNote  98700  99470  81   5
TPCNote  98700  99470  72   2
TPCNote  98700  99470  77   1
TPCNote  99015 100485  49  -3
TPCNote  99470 100275  82   0
TPCNote  99470 100275  70   0
TPCNote  99470 100275  77   1
TPCNote 100275 100660  82   0
TPCNote 100275 101045  70   0
TPCNote 100275 101045  77   1
TPCNote 100485 101990  48   2
TPCNote 100660 101045  80  -2
TPCNote 101045 101850  77   1
TPCNote 101045 101850  78  -4
TPCNote 101045 101850  70   0
TPCNote 101850 102620  75  -1
TPCNote 101850 102620  78  -4
TPCNote 101850 102620  70   0
TPCNote 101990 103495  46   0
TPCNote 102620 103425  75  -1
TPCNote 102620 103425  78  -4
TPCNote 102620 103425  70   0
TPCNote 103425 103810  69   5
TPCNote 103425 104195  75  -1
TPCNote 103425 104195  78  -4
TPCNote 103495 105000  46   0
TPCNote 103810 104195  70   0
TPCNote 104195 105000  78  -4
TPCNote 104195 105000  72   2
TPCNote 104195 105000  75  -1
TPCNote 105000 106505  46   0
TPCNote 105000 105385  65   1
TPCNote 105000 105385  73  -3
TPCNote 105000 105770  77   1
TPCNote 105385 105770  63  -1
TPCNote 105385 105770  72   2
TPCNote 105805 106575  77   1
TPCNote 105805 106575  61  -3
TPCNote 105805 106575  70   0
TPCNote 106505 108010  46   0
TPCNote 106575 106960  78  -4
TPCNote 106575 107380  61  -3
TPCNote 106575 107380  70   0
TPCNote 106960 107380  77   1
TPCNote 107380 108150  75  -1
TPCNote 107380 108150  61  -3
TPCNote 107380 108150  70   0
TPCNote 108010 109480  55   3
TPCNote 108010 109480  46   0
TPCNote 108150 108535  75  -1
TPCNote 108150 108535  60   2
TPCNote 108150 108535  69   5
TPCNote 108535 108955  73  -3
TPCNote 108535 108955  61  -3
TPCNote 108535 108955  70   0
TPCNote 108955 109725  70   0
TPCNote 108955 109725  72   2
TPCNote 108955 109725  63  -1
TPCNote 109515 110985  44  -2
TPCNote 109515 112490  56  -2
TPCNote 109725 110145  69   5
TPCNote 109725 110145  72   2
TPCNote 109725 110530  65   1
TPCNote 110145 110530  70   0
TPCNote 110145 110530  73  -3
TPCNote 110530 111300  69   5
TPCNote 110530 111300  75  -1
TPCNote 110530 111300  66  -4
TPCNote 110985 112490  49  -3
TPCNote 111300 111720  69   5
TPCNote 111300 111720  72   2
TPCNote 111300 112105  66  -4
TPCNote 111720 112105  70   0
TPCNote 111720 112105  73  -3
TPCNote 112105 112875  72   2
TPCNote 112105 112875  75  -1
TPCNote 112105 112875  65   1
TPCNote 112490 113260  55   3
TPCNote 112490 113995  49  -3
TPCNote 112910 113295  70   0
TPCNote 112910 113295  73  -3
TPCNote 112910 113680  65   1
TPCNote 113260 113995  53   1
TPCNote 113260 113680  69   5
TPCNote 113260 113680  72   2
TPCNote 113680 115255  65   1
TPCNote 113680 115255  70   0
TPCNote 113680 117635  73  -3
TPCNote 113995 115500  55   3
TPCNote 113995 115500  49  -3
TPCNote 115500 116235  48   2
TPCNote 115500 117005  55   3
TPCNote 116060 116830  65   1
TPCNote 116060 116830  70   0
TPCNote 116235 117005  46   0
TPCNote 116830 118405  66  -4
TPCNote 116830 118405  70   0
TPCNote 117005 118510  55   3
TPCNote 117005 118510  48   2
TPCNote 117635 118020  78  -4
TPCNote 118020 118405  77   1
TPCNote 118405 118825  75  -1
TPCNote 118510 119980  60   2
TPCNote 118510 119980  48   2
TPCNote 118825 119210  73  -3
TPCNote 119210 119595  72   2
TPCNote 119210 119595  63  -1
TPCNote 119210 119980  66  -4
TPCNote 119595 119980  70   0
TPCNote 119595 119980  61  -3
TPCNote 120015 121485  60   2
TPCNote 120015 121485  48   2
TPCNote 120015 120785  69   5
TPCNote 120015 121590  65   1
TPCNote 121170 121590  67   3
TPCNote 121485 122990  41   1
TPCNote 121485 124495  60   2
TPCNote 121590 122360  69   5
TPCNote 122360 123165  65   1
TPCNote 122360 123165  69   5
TPCNote 122360 123165  63  -1
TPCNote 122990 124495  46   0
TPCNote 123165 123935  65   1
TPCNote 123165 123935  69   5
TPCNote 123165 124740  61  -3
TPCNote 123935 124355  64   6
TPCNote 123935 124355  67   3
TPCNote 124355 124740  65   1
TPCNote 124355 124740  69   5
TPCNote 124495 125230  58   0
TPCNote 124495 126000  46   0
TPCNote 124740 125510  67   3
TPCNote 124740 125510  70   0
TPCNote 125265 126000  57   5
TPCNote 125510 126315  67   3
TPCNote 125510 126315  70   0
TPCNote 125510 126315  64   6
TPCNote 126000 127505  58   0
TPCNote 126000 127505  46   0
TPCNote 126315 127085  67   3
TPCNote 126315 127085  70   0
TPCNote 126315 127085  64   6
TPCNote 127120 127505  69   5
TPCNote 127120 127890  65   1
TPCNote 127505 128240  54  -4
TPCNote 127505 129010  46   0
TPCNote 127505 127890  67   3
TPCNote 127505 127890  70   0
TPCNote 127890 128695  69   5
TPCNote 127890 128695  72   2
TPCNote 128240 129010  53   1
TPCNote 128695 129465  69   5
TPCNote 128695 129465  72   2
TPCNote 128695 129465  65   1
TPCNote 129010 130480  46   0
TPCNote 129010 131985  54  -4
TPCNote 129465 130270  69   5
TPCNote 129465 130270  72   2
TPCNote 129465 131040  65   1
TPCNote 130270 130655  67   3
TPCNote 130270 130655  70   0
TPCNote 130515 131985  46   0
TPCNote 130655 131040  69   5
TPCNote 130655 131040  72   2
TPCNote 131040 131845  70   0
TPCNote 131040 131845  73  -3
TPCNote 131845 132615  70   0
TPCNote 131845 132615  73  -3
TPCNote 131845 132615  65   1
TPCNote 131985 133490  55   3
TPCNote 131985 133490  46   0
TPCNote 132615 133420  70   0
TPCNote 132615 133420  73  -3
TPCNote 132615 133420  66  -4
TPCNote 133420 133805  69   5
TPCNote 133420 133805  72   2
TPCNote 133420 134190  66  -4
TPCNote 133490 134260  56  -2
TPCNote 133490 134995  44  -2
TPCNote 133805 134190  70   0
TPCNote 133805 134190  73  -3
TPCNote 134225 134995  69   5
TPCNote 134225 134995  66  -4
TPCNote 134225 134995  75  -1
TPCNote 134225 134995  72   2
TPCNote 134225 134995  55   3
TPCNote 134995 136500  49  -3
TPCNote 134995 139510  53   1
TPCNote 134995 135380  72   2
TPCNote 134995 135380  75  -1
TPCNote 134995 135800  66  -4
TPCNote 134995 135800  69   5
TPCNote 135380 135800  73  -3
TPCNote 135380 135800  77   1
TPCNote 136500 138005  48   2
TPCNote 138005 139510  46   0
TPCNote 138145 138950  72   2
TPCNote 138145 138950  77   1
TPCNote 138145 138950  65   1
TPCNote 138950 139720  73  -3
TPCNote 138950 139720  65   1
TPCNote 138950 139720  70   0
TPCNote 139510 140245  52   6
TPCNote 139510 140980  49  -3
TPCNote 139720 140140  75  -1
TPCNote 139720 140140  58   0
TPCNote 139720 140525  70   0
TPCNote 140140 140525  72   2
TPCNote 140140 140525  66  -4
TPCNote 140245 140980  53   1
TPCNote 140525 141295  73  -3
TPCNote 140525 141295  65   1
TPCNote 140525 141295  70   0
TPCNote 141015 142485  55   3
TPCNote 141015 142485  48   2
TPCNote 141330 141715  72   2
TPCNote 141330 142100  63  -1
TPCNote 141330 142100  69   5
TPCNote 141715 142100  70   0
TPCNote 142100 142905  62   4
TPCNote 142100 287980  70   0
TPCNote 142485 143990  55   3
TPCNote 142485 143990  48   2
TPCNote 142905 143290  62   4
TPCNote 142905 143290  65   1
TPCNote 143290 143675  63  -1
TPCNote 143290 143675  66  -4
TPCNote 143675 144480  65   1
TPCNote 143675 144480  68  -2
TPCNote 143990 147000  53   1
TPCNote 143990 147000  41   1
TPCNote 144480 145250  65   1
TPCNote 144480 145250  68  -2
TPCNote 145250 146055  65   1
TPCNote 145250 146055  68  -2
TPCNote 148505 150010  53   1
TPCNote 150010 152985  58   0
TPCNote 154490 155995  58   0
TPCNote 155995 159005  51  -1
TPCNote 158585 185990  63  -1
TPCNote 158585 193445  66  -4
TPCNote 160510 161980  51  -1
TPCNote 162015 164990  56  -2
TPCNote 166495 168000  56  -2
TPCNote 168000 171010  49  -3
TPCNote 172515 173985  49  -3
TPCNote 173985 175490  54  -4
TPCNote 175490 176260  54  -4
TPCNote 176260 176995  53   1
TPCNote 176995 178500  51  -1
TPCNote 178500 180005  51  -1
TPCNote 180005 181510  60   2
TPCNote 181510 182245  60   2
TPCNote 182245 182980  58   0
TPCNote 183015 184485  57  -7
TPCNote 184485 185990  57  -7
TPCNote 185990 187495  63  -1
TPCNote 187495 188230  65   1
TPCNote 188265 189000  63  -1
TPCNote 189000 190505  62   4
TPCNote 190505 192010  62   4
TPCNote 192010 193445  63  -1
TPCNote 193515 194250  63  -1
TPCNote 194250 194985  61  -3
TPCNote 194985 196490  60   2
TPCNote 196490 197260  60   2
TPCNote 197260 197995  58   0
TPCNote 197995 199500  57   5
TPCNote 199500 201005  57   5
TPCNote 201005 202510  58   0
TPCNote 202510 203245  58   0
TPCNote 203245 203980  56  -2
TPCNote 204015 205485  54  -4
TPCNote 205485 206255  54  -4
TPCNote 206255 206990  53   1
TPCNote 206990 208495  51  -1
TPCNote 208495 209230  51  -1
TPCNote 209265 210000  49  -3
TPCNote 210000 211505  48   2
TPCNote 211505 212240  48   2
TPCNote 212240 213010  46   0
TPCNote 213010 214480  45   5
TPCNote 214515 215985  41   1
TPCNote 215775 216335  62   4
TPCNote 215775 216335  65   1
TPCNote 215985 217490  46   0
TPCNote 217490 218260  46   0
TPCNote 218260 218995  44  -2
TPCNote 218995 220500  42  -4
TPCNote 220500 221235  42  -4
TPCNote 221235 222005  41   1
TPCNote 222005 223510  39  -1
TPCNote 223510 224980  39  -1
TPCNote 225015 226485  39  -1
TPCNote 226485 227990  39  -1
TPCNote 227990 229495  60   2
TPCNote 227990 229495  41   1
TPCNote 229495 230230  57   5
TPCNote 229495 231000  53   1
TPCNote 230265 231000  58   0
TPCNote 231000 232505  60   2
TPCNote 231000 232505  53   1
TPCNote 232505 234010  60   2
TPCNote 232505 234010  53   1
TPCNote 234010 235480  53   1
TPCNote 234010 236985  58   0
TPCNote 235515 236985  53   1
TPCNote 236985 238490  53   1
TPCNote 238490 239995  61  -3
TPCNote 238490 239995  53   1
TPCNote 239995 241500  60   2
TPCNote 239995 241500  53   1
TPCNote 241500 242235  60   2
TPCNote 241500 243005  53   1
TPCNote 242235 243005  61  -3
TPCNote 243005 244510  63  -1
TPCNote 243005 244510  53   1
TPCNote 244510 244580  63  -1
TPCNote 244510 245980  53   1
TPCNote 244580 245210  60   2
TPCNote 244580 245210  63  -1
TPCNote 246015 247485  61  -3
TPCNote 246015 247485  53   1
TPCNote 247485 248255  61  -3
TPCNote 247485 248990  53   1
TPCNote 248255 248990  60   2
TPCNote 248990 250495  58   0
TPCNote 248990 250495  53   1
TPCNote 250495 251230  58   0
TPCNote 250495 252000  53   1
TPCNote 251265 252000  56  -2
TPCNote 252000 253505  54  -4
TPCNote 252000 253505  53   1
TPCNote 253505 254240  54  -4
TPCNote 253505 254240  51  -1
TPCNote 254240 255010  53   1
TPCNote 254240 255010  49  -3
TPCNote 255010 256480  54  -4
TPCNote 255010 256480  48   2
TPCNote 255010 256480  51  -1
TPCNote 256515 257250  48   2
TPCNote 256515 257250  51  -1
TPCNote 256515 257985  54  -4
TPCNote 257250 257985  46   0
TPCNote 257250 257985  49  -3
TPCNote 257985 260995  75  -1
TPCNote 257985 260995  78  -4
TPCNote 257985 260995  66  -4
TPCNote 257985 260995  69  -7
TPCNote 257985 260995  72   2
TPCNote 257985 260995  51  -1
TPCNote 257985 260995  54  -4
TPCNote 257985 260995  45  -7
TPCNote 257985 260995  48   2
TPCNote 262500 264005  57  -7
TPCNote 264005 265510  58   0
TPCNote 265510 266245  54  -4
TPCNote 266245 266980  51  -1
TPCNote 267015 271495  53   1
TPCNote 268485 269990  41   1
TPCNote 269990 271495  46   0
TPCNote 271495 272230  53   1
TPCNote 271495 273000  46   0
TPCNote 272265 273000  51  -1
TPCNote 273000 273735  50   4
TPCNote 273000 274505  46   0
TPCNote 273735 274505  48   2
TPCNote 274505 275240  51  -1
TPCNote 274505 276010  46   0
TPCNote 275240 276010  50   4
TPCNote 276010 277480  50   4
TPCNote 276010 277480  46   0
TPCNote 277515 278250  51  -1
TPCNote 277515 278985  46   0
TPCNote 278250 278985  53   1
TPCNote 278985 280490  54  -4
TPCNote 278985 280490  46   0
TPCNote 280490 281995  54  -4
TPCNote 280490 281995  46   0
TPCNote 281995 287980  62   4
TPCNote 281995 287980  65   1
TPCNote 281995 287980  53   1
TPCNote 281995 287980  46   0
