TPCNote   8400   8610  65   1
TPCNote   8610   8785  63  -1
TPCNote   8785   8995  59  -5
TPCNote   8995   9205  58   0
TPCNote   8995   9485  37  -3
TPCNote   8995   9485  49  -3
TPCNote   9205   9415  54  -4
TPCNote   9415   9590  57  -7
TPCNote   9590   9800  53   1
TPCNote   9800  10010  51  -1
TPCNote  10010  10185  53   1
TPCNote  10010  10745  39  -1
TPCNote  10010  10745  51  -1
TPCNote  10185  10395  54  -4
TPCNote  10395  10605  65   1
TPCNote  10605  10815  63  -1
TPCNote  10745  11515  39  -1
TPCNote  10745  11515  51  -1
TPCNote  10815  10990  58   0
TPCNote  10990  11200  61  -3
TPCNote  11200  11410  57  -7
TPCNote  11200  11515  56  -2
TPCNote  11410  11585  60   2
TPCNote  11515  11760  32  -2
TPCNote  11515  11760  44  -2
TPCNote  11585  11795  56  -2
TPCNote  11760  12005  54  -4
TPCNote  12005  12215  51  -1
TPCNote  12005  12740  37  -3
TPCNote  12005  12740  49  -3
TPCNote  12215  12390  52  -6
TPCNote  12390  12600  63  -1
TPCNote  12600  12810  61  -3
TPCNote  12740  12985  37  -3
TPCNote  12740  12985  49  -3
TPCNote  12810  12985  56  -2
TPCNote  12985  13195  59  -5
TPCNote  12985  13755  37  -3
TPCNote  12985  13755  49  -3
TPCNote  13195  13405  55  -9
TPCNote  13405  13615  58   0
TPCNote  13615  13790  54  -4
TPCNote  13755  14000  49  -3
TPCNote  13755  14000  37  -3
TPCNote  13755  14000  53   1
TPCNote  14000  14210  61  -3
TPCNote  14000  15505  35  -5
TPCNote  14000  15505  47  -5
TPCNote  14210  14385  54  -4
TPCNote  14385  14595  59  -5
TPCNote  14595  14805  54  -4
TPCNote  14805  15015  51  -1
TPCNote  15015  15260  51  -1
TPCNote  15260  15400  58   0
TPCNote  15400  15540  54  -4
TPCNote  15540  15715  57  -7
TPCNote  15715  15855  53   1
TPCNote  15855  15995  51  -1
TPCNote  15995  16205  59  -5
TPCNote  15995  16485  30  -4
TPCNote  15995  16485  42  -4
TPCNote  16205  16415  54  -4
TPCNote  16415  16590  58   0
TPCNote  16590  16800  54  -4
TPCNote  16800  17010  51  -1
TPCNote  17010  17185  63  -1
TPCNote  17185  17395  59  -5
TPCNote  17395  17605  62  -8
TPCNote  17605  17815  58   0
TPCNote  17815  17990  52  -6
TPCNote  17990  18200  61  -3
TPCNote  17990  18515  32  -2
TPCNote  17990  18515  44  -2
TPCNote  18200  18410  56  -2
TPCNote  18410  18585  59  -5
TPCNote  18585  18795  56  -2
TPCNote  18795  19005  52  -6
TPCNote  19005  19215  64  -6
TPCNote  19215  19390  59  -5
TPCNote  19390  19600  63  -1
TPCNote  19495  19985  33  -7
TPCNote  19495  19985  45  -7
TPCNote  19600  19810  59  -5
TPCNote  19810  19985  54  -4
TPCNote  19985  20195  70   0
TPCNote  19985  20510  34   0
TPCNote  19985  20510  46   0
TPCNote  20195  20405  63  -1
TPCNote  20405  20615  69  -7
TPCNote  20510  21000  42  -4
TPCNote  20510  21000  54  -4
TPCNote  20615  20790  63  -1
TPCNote  20790  21000  59  -5
TPCNote  21000  21210  75  -1
TPCNote  21210  21385  63  -1
TPCNote  21385  21595  69  -7
TPCNote  21595  21805  63  -1
TPCNote  21805  22015  59  -5
TPCNote  22015  22190  69  -7
TPCNote  22015  22995  41   1
TPCNote  22015  22995  53   1
TPCNote  22190  22400  63  -1
TPCNote  22400  22610  68  -2
TPCNote  22610  22785  63  -1
TPCNote  22785  22995  59  -5
TPCNote  22995  23205  66  -4
TPCNote  22995  23485  34   0
TPCNote  22995  23485  46   0
TPCNote  23205  23415  62   4
TPCNote  23415  23590  65   1
TPCNote  23485  24010  32  -2
TPCNote  23485  24010  44  -2
TPCNote  23590  23800  62  -8
TPCNote  23800  24010  58   0
TPCNote  24010  24185  59  -5
TPCNote  24010  24325  39  -1
TPCNote  24010  24325  51  -1
TPCNote  24185  24395  54  -4
TPCNote  24325  24675  30  -4
TPCNote  24325  24675  42  -4
TPCNote  24395  24605  58   0
TPCNote  24605  24815  54  -4
TPCNote  24815  24990  51  -1
TPCNote  24990  25200  63  -1
TPCNote  24990  25340  40  -6
TPCNote  24990  25340  52  -6
TPCNote  25200  25410  59  -5
TPCNote  25340  25655  31   3
TPCNote  25340  25655  43   3
TPCNote  25410  25585  62  -8
TPCNote  25585  25795  58   0
TPCNote  25795  26005  52  -6
TPCNote  26005  26215  61  -3
TPCNote  26005  26320  40  -6
TPCNote  26005  26320  52  -6
TPCNote  26215  26390  56  -2
TPCNote  26320  26670  32  -2
TPCNote  26320  26670  44  -2
TPCNote  26390  26600  59  -5
TPCNote  26600  26810  56  -2
TPCNote  26810  26985  53   1
TPCNote  26985  27195  64  -6
TPCNote  26985  27335  42  -4
TPCNote  26985  27335  54  -4
TPCNote  27195  27405  59  -5
TPCNote  27335  27650  33   5
TPCNote  27335  27650  45   5
TPCNote  27405  27615  63  -1
TPCNote  27615  27790  59  -5
TPCNote  27790  28000  54  -4
TPCNote  28000  28210  70   0
TPCNote  28000  28315  42  -4
TPCNote  28000  28315  54  -4
TPCNote  28210  28385  63  -1
TPCNote  28350  28665  46   0
TPCNote  28350  28665  34   0
TPCNote  28350  28595  69  -7
TPCNote  28595  28805  63  -1
TPCNote  28805  29015  59  -5
TPCNote  29015  29190  75  -1
TPCNote  29015  29330  42  -4
TPCNote  29015  29330  54  -4
TPCNote  29190  29400  63  -1
TPCNote  29330  29680  34   0
TPCNote  29330  29680  46   0
TPCNote  29400  29610  69  -7
TPCNote  29610  29785  63  -1
TPCNote  29785  29995  59  -5
TPCNote  29995  30205  69  -7
TPCNote  29995  30345  41   1
TPCNote  29995  30345  53   1
TPCNote  30205  30415  63  -1
TPCNote  30345  30660  34   0
TPCNote  30345  30660  46   0
TPCNote  30415  30590  68  -2
TPCNote  30590  30800  63  -1
TPCNote  30800  31010  59  -5
TPCNote  31010  31185  66  -4
TPCNote  31010  31990  46   0
TPCNote  31010  31990  58   0
TPCNote  31185  31395  62   4
TPCNote  31395  31605  65   1
TPCNote  31605  31815  62   4
TPCNote  31815  31990  56  -2
TPCNote  31990  32200  65   1
TPCNote  31990  33005  39  -1
TPCNote  31990  33005  51  -1
TPCNote  32200  32410  58   0
TPCNote  32410  32585  63  -1
TPCNote  32585  32795  58   0
TPCNote  32795  33005  54  -4
TPCNote  33005  33215  59  -5
TPCNote  33005  33320  33  -7
TPCNote  33005  33320  45  -7
TPCNote  33215  33390  54  -4
TPCNote  33320  33670  34   0
TPCNote  33320  33670  46   0
TPCNote  33390  33600  58   0
TPCNote  33600  33810  54  -4
TPCNote  33810  33985  51  -1
TPCNote  33985  34195  58   0
TPCNote  33985  36015  35  -5
TPCNote  33985  36015  47  -5
TPCNote  34195  34405  54  -4
TPCNote  34405  34615  57  -7
TPCNote  34615  34790  53   1
TPCNote  34790  35000  51  -1
TPCNote  35000  35210  58   0
TPCNote  35210  35385  54  -4
TPCNote  35385  35595  57  -7
TPCNote  35595  35805  53   1
TPCNote  35805  36015  51  -1
TPCNote  36015  36190  65   1
TPCNote  36015  36995  39  -1
TPCNote  36015  36995  51  -1
TPCNote  36190  36400  58   0
TPCNote  36400  36610  63  -1
TPCNote  36610  36785  58   0
TPCNote  36785  36995  54  -4
TPCNote  36995  37205  59  -5
TPCNote  36995  37345  33  -7
TPCNote  36995  37345  45  -7
TPCNote  37205  37415  54  -4
TPCNote  37205  37590  34   0
TPCNote  37205  37590  46   0
TPCNote  37415  37590  58   0
TPCNote  37590  37800  54  -4
TPCNote  37800  38010  51  -1
TPCNote  38010  38185  58   0
TPCNote  38010  40005  35  -5
TPCNote  38010  40005  47  -5
TPCNote  38185  38395  54  -4
TPCNote  38395  38605  57  -7
TPCNote  38605  38815  53   1
TPCNote  38815  38990  51  -1
TPCNote  38990  39200  58   0
TPCNote  39200  39410  54  -4
TPCNote  39410  39585  57  -7
TPCNote  39585  39795  53 -11
TPCNote  39795  40005  51  -1
TPCNote  40005  40215  65   1
TPCNote  40005  40985  39  -1
TPCNote  40005  40985  51  -1
TPCNote  40215  40390  58   0
TPCNote  40390  40600  63  -1
TPCNote  40600  40810  58   0
TPCNote  40810  40985  54  -4
TPCNote  40985  41195  59  -5
TPCNote  40985  41335  33  -7
TPCNote  40985  41335  45  -7
TPCNote  41195  41405  54  -4
TPCNote  41265  41580  34   0
TPCNote  41265  41580  46   0
TPCNote  41405  41615  58   0
TPCNote  41615  41790  54  -4
TPCNote  41790  42000  51  -1
TPCNote  42000  42210  58   0
TPCNote  42000  43995  35  -5
TPCNote  42000  43995  47  -5
TPCNote  42210  42385  54  -4
TPCNote  42385  42595  57  -7
TPCNote  42595  42805  53   1
TPCNote  42805  43015  51  -1
TPCNote  43015  43190  58   0
TPCNote  43190  43400  54  -4
TPCNote  43400  43610  57  -7
TPCNote  43610  43785  53   1
TPCNote  43785  43995  51  -1
TPCNote  45990  46200  58   0
TPCNote  45990  47495  35  -5
TPCNote  45990  47495  47  -5
TPCNote  46200  46410  54  -4
TPCNote  46410  46585  57  -7
TPCNote  46585  46795  53   1
TPCNote  46795  47005  51  -1
TPCNote  47005  47215  58   0
TPCNote  47215  47390  54  -4
TPCNote  47390  47600  57  -7
TPCNote  47600  47810  53   1
TPCNote  47810  47985  51  -1
TPCNote  47985  48195  53   1
TPCNote  47985  48195  65   1
TPCNote  47985  48510  63  -1
TPCNote  47985  48265  35  -5
TPCNote  47985  48265  47  -5
TPCNote  48195  48405  54  -4
TPCNote  48195  48405  66  -4
TPCNote  48265  48510  27  -1
TPCNote  48265  48510  39  -1
TPCNote  48405  48615  65   1
TPCNote  48405  48615  77   1
TPCNote  48510  49245  71  -5
TPCNote  48510  49000  54  -4
TPCNote  48510  48790  59  -5
TPCNote  48510  49000  66  -4
TPCNote  48615  48790  63  -1
TPCNote  48615  48790  75  -1
TPCNote  48790  49000  59  -5
TPCNote  49000  49210  58   0
TPCNote  49000  49210  70   0
TPCNote  49210  49385  66  -4
TPCNote  49210  49735  58   0
TPCNote  49385  49595  57  -7
TPCNote  49385  49595  69  -7
TPCNote  49595  49805  65   1
TPCNote  49805  50015  63  -1
TPCNote  50015  50260  63  -1
TPCNote  50015  50260  70   0
TPCNote  50015  50260  75  -1
TPCNote  50015  50260  39  -1
TPCNote  50015  50260  46   0
TPCNote  50015  50260  54  -4
TPCNote  50260  50505  51  -1
TPCNote  50260  50505  27  -1
TPCNote  50260  50505  39  -1
