TPCNote  57015  57505  70   0
TPCNote  57015  57995  47  -5
TPCNote  57505  57995  71  -5
TPCNote  57995  59010  73  -3
TPCNote  57995  58485  54  -4
TPCNote  57995  59010  46   0
TPCNote  58485  59010  56  -2
TPCNote  59010  59990  63  -1
TPCNote  59010  61005  71  -5
TPCNote  59010  59500  58   0
TPCNote  59010  59990  51  -1
TPCNote  59010  59990  54  -4
TPCNote  59500  59990  59  -5
TPCNote  59990  61985  61  -3
TPCNote  59990  62510  64  -6
TPCNote  59990  60515  52  -6
TPCNote  59990  61985  49  -3
TPCNote  60515  61005  51  -1
TPCNote  61005  61985  70   0
TPCNote  61005  61495  52  -6
TPCNote  61495  61985  54  -4
TPCNote  61985  64505  71  -5
TPCNote  61985  62510  56  -2
TPCNote  61985  64505  47  -5
TPCNote  62510  63000  63  -1
TPCNote  62510  63000  54  -4
TPCNote  63000  64015  64  -6
TPCNote  63000  63490  56  -2
TPCNote  63490  63735  66  -4
TPCNote  63490  64015  57  -7
TPCNote  63735  64015  68  -2
TPCNote  64015  64995  63  -1
TPCNote  64015  64995  66  -4
TPCNote  64015  68985  59  -5
TPCNote  64505  64995  73  -3
TPCNote  64505  64995  56  -2
TPCNote  64995  65485  75  -1
TPCNote  64995  66010  68  -2
TPCNote  64995  66500  71  -5
TPCNote  64995  65485  54  -4
TPCNote  65485  66990  76  -6
TPCNote  65485  66010  52  -6
TPCNote  66010  68005  66  -4
TPCNote  66500  66990  73  -3
TPCNote  66990  67515  71  -5
TPCNote  66990  68005  75  -1
TPCNote  66990  68005  47  -5
TPCNote  67515  68005  69  -7
TPCNote  68005  68495  76  -6
TPCNote  68005  68985  64  -6
TPCNote  68005  68985  68  -2
TPCNote  68005  68985  52  -6
TPCNote  68495  68985  75  -1
TPCNote  68985  69510  76  -6
TPCNote  68985  70000  61  -3
TPCNote  68985  70000  57  -7
TPCNote  69510  70000  78  -4
TPCNote  70000  70245  80  -2
TPCNote  70000  71015  60   2
TPCNote  70000  71015  56  -2
TPCNote  70245  70490  78  -4
TPCNote  70490  70735  80  -2
TPCNote  70735  71015  81  -7
TPCNote  71015  71260  80  -2
TPCNote  71015  71995  64  -6
TPCNote  71015  73010  61  -3
TPCNote  71260  71505  78  -4
TPCNote  71505  71750  76  -6
TPCNote  71750  71995  80  -2
TPCNote  71995  72240  78  -4
TPCNote  71995  73990  63  -1
TPCNote  72240  72485  76  -6
TPCNote  72485  72765  78  -4
TPCNote  72765  73010  80  -2
TPCNote  73010  73255  78  -4
TPCNote  73010  73990  60   2
TPCNote  73255  73500  76  -6
TPCNote  73500  73745  75  -1
TPCNote  73745  73990  78  -4
TPCNote  73990  74235  76  -6
TPCNote  73990  76510  61  -3
TPCNote  74235  74515  75  -1
TPCNote  74515  74760  76  -6
TPCNote  74760  75005  78  -4
TPCNote  75005  75250  76  -6
TPCNote  75005  75985  68  -2
TPCNote  75250  75495  75  -1
TPCNote  75495  75740  73  -3
TPCNote  75740  75985  76  -6
TPCNote  75985  76265  75  -1
TPCNote  75985  77000  67   3
TPCNote  76265  76510  73  -3
TPCNote  76510  76755  75  -1
TPCNote  76510  77000  59  -5
TPCNote  76755  77000  76  -6
TPCNote  77000  77245  75  -1
TPCNote  77000  78015  71  -5
TPCNote  77000  77490  58   0
TPCNote  77245  77490  73  -3
TPCNote  77490  78505  56  -2
TPCNote  77735  78015  75  -1
TPCNote  78015  78260  73  -3
TPCNote  78015  80500  70   0
TPCNote  78260  78505  71  -5
TPCNote  78505  78750  73  -3
TPCNote  78505  78750  55   3
TPCNote  78750  78995  75  -1
TPCNote  78750  78995  53   1
TPCNote  78995  79240  73  -3
TPCNote  78995  80010  55   3
TPCNote  79240  79485  71  -5
TPCNote  79765  80010  73  -3
TPCNote  80010  81235  71  -5
TPCNote  80010  80255  56  -2
TPCNote  80255  80500  58   0
TPCNote  80500  80990  63  -1
TPCNote  80500  80745  56  -2
TPCNote  80745  80990  55   3
TPCNote  80990  82495  68  -2
TPCNote  80990  81235  56  -2
TPCNote  81235  81515  73  -3
TPCNote  81235  81515  58   0
TPCNote  81515  81760  75  -1
TPCNote  81515  81760  59  -5
TPCNote  81760  82005  71  -5
TPCNote  81760  82005  56  -2
TPCNote  82005  83510  73  -3
TPCNote  82005  82250  57  -7
TPCNote  82250  82495  59  -5
TPCNote  82495  82740  66  -4
TPCNote  82495  82740  57  -7
TPCNote  82740  82985  64  -6
TPCNote  82740  82985  56  -2
TPCNote  82985  84490  66  -4
TPCNote  82985  83265  58   0
TPCNote  83265  83510  59  -5
TPCNote  83510  84000  76  -6
TPCNote  83510  83755  61  -3
TPCNote  83755  84000  58   0
TPCNote  84000  85505  75  -1
TPCNote  84000  84245  59  -5
TPCNote  84245  84490  61  -3
TPCNote  84490  84735  64  -6
TPCNote  84490  84735  59  -5
TPCNote  84735  85015  66  -4
TPCNote  84735  85015  58   0
TPCNote  85015  89985  68  -2
TPCNote  85015  85260  60   2
TPCNote  85260  85505  61  -3
TPCNote  85505  85995  78  -4
TPCNote  85505  85750  63  -1
TPCNote  85750  85995  60   2
TPCNote  85995  88515  76  -6
TPCNote  85995  87990  61  -3
TPCNote  86485  86765  49  -3
TPCNote  86765  87010  51  -1
TPCNote  87010  87990  73  -3
TPCNote  87010  87500  52  -6
TPCNote  87500  87990  54  -4
TPCNote  87990  89005  72   2
TPCNote  87990  88235  56  -2
TPCNote  88235  88515  54  -4
TPCNote  88515  89495  75  -1
TPCNote  88515  88760  56  -2
TPCNote  88760  89005  57  -7
TPCNote  89005  89985  76  -6
TPCNote  89005  89250  56  -2
TPCNote  89250  89495  54  -4
TPCNote  89495  90510  73  -3
TPCNote  89495  89740  52  -6
TPCNote  89740  89985  56  -2
TPCNote  89985  92995  75  -1
TPCNote  89985  90265  54  -4
TPCNote  90265  90510  52  -6
TPCNote  90510  90755  72   2
TPCNote  90510  90755  54  -4
TPCNote  90755  91000  70   0
TPCNote  90755  91000  56  -2
TPCNote  91000  91490  72   2
TPCNote  91000  91245  54  -4
TPCNote  91245  91490  52  -6
TPCNote  91490  91735  51  -1
TPCNote  91735  92015  54  -4
TPCNote  92015  92260  80  -2
TPCNote  92015  92260  52  -6
TPCNote  92260  92505  78  -4
TPCNote  92260  92505  51  -1
TPCNote  92505  92750  80  -2
TPCNote  92505  92750  52  -6
TPCNote  92750  92995  81  -7
TPCNote  92750  92995  54  -4
TPCNote  92995  93240  80  -2
TPCNote  92995  94990  73  -3
TPCNote  92995  93240  52  -6
TPCNote  93240  93485  78  -4
TPCNote  93240  93485  57  -7
TPCNote  93485  93765  76  -6
TPCNote  93485  93765  56  -2
TPCNote  93765  94010  80  -2
TPCNote  93765  94010  57  -7
TPCNote  94010  94255  78  -4
TPCNote  94010  94255  51  -1
TPCNote  94255  94500  76  -6
TPCNote  94255  94500  49  -3
TPCNote  94500  94745  78  -4
TPCNote  94500  94745  51  -1
TPCNote  94745  94990  80  -2
TPCNote  94745  94990  52  -6
TPCNote  94990  95235  78  -4
TPCNote  94990  95515  72   2
TPCNote  94990  95235  51  -1
TPCNote  95235  95515  76  -6
TPCNote  95235  95515  56  -2
TPCNote  95515  95760  75  -1
TPCNote  95515  96250  71  -5
TPCNote  95515  95760  54  -4
TPCNote  95760  96005  78  -4
TPCNote  95760  96005  56  -2
TPCNote  96005  96985  77   1
TPCNote  96005  96985  49  -3
TPCNote  96250  96495  71  -5
TPCNote  96495  96740  73  -3
TPCNote  96495  96985  61  -3
TPCNote  96740  96985  74  -8
TPCNote  96985  97265  73  -3
TPCNote  96985  98000  81  -7
TPCNote  96985  97510  66  -4
TPCNote  97265  97510  71  -5
TPCNote  97510  97755  69  -7
TPCNote  97510  98000  66  -4
TPCNote  97755  98000  73  -3
TPCNote  98000  98245  71  -5
TPCNote  98000 100485  80  -2
TPCNote  98000  98490  66  -4
TPCNote  98245  98490  69  -7
TPCNote  98490  98735  71  -5
TPCNote  98490  98735  65   1
TPCNote  98735  99015  73  -3
TPCNote  98735  99015  63  -1
TPCNote  99015  99260  71  -5
TPCNote  99015  99995  65   1
TPCNote  99260  99505  69  -7
TPCNote  99505  99750  68  -2
TPCNote  99750  99995  71  -5
TPCNote  99995 101255  69  -7
TPCNote  99995 100485  66  -4
TPCNote 100485 100765  78  -4
TPCNote 100485 100765  54  -4
TPCNote 100765 101010  76  -6
TPCNote 100765 101010  56  -2
TPCNote 101010 101990  74  -8
TPCNote 101010 101500  57  -7
TPCNote 101010 101990  54  -4
TPCNote 101255 101500  73  -3
TPCNote 101500 101745  71  -5
TPCNote 101500 101990  59  -5
TPCNote 101745 101990  69  -7
TPCNote 101990 103005  68  -2
TPCNote 101990 102235  61  -3
TPCNote 101990 103005  53   1
TPCNote 102235 102515  59  -5
TPCNote 102515 103005  73  -3
TPCNote 102515 102760  61  -3
TPCNote 102760 103005  62  -8
TPCNote 103005 103495  78  -4
TPCNote 103005 103250  61  -3
TPCNote 103005 103985  57  -7
TPCNote 103250 103495  59  -5
TPCNote 103495 103985  78  -4
TPCNote 103740 103985  61  -3
TPCNote 103985 104510  78  -4
TPCNote 103985 104265  59  -5
TPCNote 103985 106015  56  -2
TPCNote 104265 104510  57  -7
TPCNote 104510 104755  76  -6
TPCNote 104510 104755  59  -5
TPCNote 104755 105000  74  -8
TPCNote 104755 105000  61  -3
TPCNote 105000 106505  76  -6
TPCNote 105000 105245  59  -5
TPCNote 105245 105490  57  -7
TPCNote 105735 106015  59  -5
TPCNote 106015 106260  57  -7
TPCNote 106015 108010  54  -4
TPCNote 106260 106505  56  -2
TPCNote 106505 106750  74  -8
TPCNote 106505 106750  57  -7
TPCNote 106750 106995  73  -3
TPCNote 106750 106995  59  -5
TPCNote 106995 108010  69  -7
TPCNote 106995 108990  74  -8
TPCNote 106995 107240  57  -7
TPCNote 107240 107485  59  -5
TPCNote 107485 107765  61  -3
TPCNote 107765 108010  62  -8
TPCNote 108010 108990  68  -2
TPCNote 108010 108255  64  -6
TPCNote 108255 108500  62  -8
TPCNote 108500 108745  64  -6
TPCNote 108500 108990  52  -6
TPCNote 108745 108990  66  -4
TPCNote 108990 110005  73  -3
TPCNote 108990 109235  64  -6
TPCNote 108990 109515  57  -7
TPCNote 109235 109515  62  -8
TPCNote 109515 109760  61  -3
TPCNote 109515 110005  57  -7
TPCNote 109760 110005  64  -6
TPCNote 110005 110985  78  -4
TPCNote 110005 112490  71  -5
TPCNote 110005 110250  62  -8
TPCNote 110005 110495  57  -7
TPCNote 110250 110495  61  -3
TPCNote 110495 110740  62  -8
TPCNote 110495 110740  56  -2
TPCNote 110740 110985  64  -6
TPCNote 110740 110985  54  -4
TPCNote 110985 112735  76  -6
TPCNote 110985 111265  62  -8
TPCNote 110985 112000  56  -2
TPCNote 111265 111510  61  -3
TPCNote 111510 111755  59  -5
TPCNote 111755 112000  62  -8
TPCNote 112000 112245  61  -3
TPCNote 112000 113015  57  -7
TPCNote 112245 112490  59  -5
TPCNote 112490 113015  64  -6
TPCNote 112490 112735  61  -3
TPCNote 112735 113015  78  -4
TPCNote 112735 113015  62  -8
TPCNote 113015 113260  76  -6
TPCNote 113015 113505  69  -7
TPCNote 113015 113260  61  -3
TPCNote 113015 113995  54  -4
TPCNote 113260 113505  74  -8
TPCNote 113260 113505  59  -5
TPCNote 113505 113750  73  -3
TPCNote 113505 113995  69  -7
TPCNote 113505 113750  57  -7
TPCNote 113750 113995  76  -6
TPCNote 113750 113995  61  -3
TPCNote 113995 114240  74  -8
TPCNote 113995 114485  69  -7
TPCNote 113995 115010  47  -5
TPCNote 113995 115990  59  -5
TPCNote 114240 114485  73  -3
TPCNote 114485 114765  74  -8
TPCNote 114485 114765  68  -2
TPCNote 114765 115010  76  -6
TPCNote 114765 115010  66  -4
TPCNote 115010 115255  74  -8
TPCNote 115010 116515  68  -2
TPCNote 115010 115990  52  -6
TPCNote 115255 115500  73  -3
TPCNote 115500 115745  71  -5
TPCNote 115745 115990  74  -8
TPCNote 115990 117985  73  -3
TPCNote 115990 116235  57  -7
TPCNote 115990 117985  45  -7
TPCNote 116235 116515  56  -2
TPCNote 116515 116760  61  -3
TPCNote 116515 116760  54  -4
TPCNote 116760 117005  63  -1
TPCNote 116760 117005  52  -6
TPCNote 117005 117495  64  -6
TPCNote 117005 117250  51  -1
TPCNote 117250 117495  49  -3
TPCNote 117495 117985  66  -4
TPCNote 117495 117740  48   2
TPCNote 117740 117985  49  -3
TPCNote 117985 118265  68  -2
TPCNote 117985 119000  72   2
TPCNote 117985 119000  51  -1
TPCNote 117985 119000  44  -2
TPCNote 118265 118510  66  -4
TPCNote 118510 118755  68  -2
TPCNote 118510 119000  56  -2
TPCNote 118755 119000  69  -7
TPCNote 119000 119245  68  -2
TPCNote 119000 120015  76  -6
TPCNote 119000 119490  61  -3
TPCNote 119245 119490  66  -4
TPCNote 119490 119735  64  -6
TPCNote 119490 120015  61  -3
TPCNote 119735 120015  68  -2
TPCNote 120015 120260  66  -4
TPCNote 120015 122500  75  -1
TPCNote 120015 120505  61  -3
TPCNote 120260 120505  64  -6
TPCNote 120505 120750  66  -4
TPCNote 120505 120750  60   2
TPCNote 120750 120995  68  -2
TPCNote 120750 120995  58   0
TPCNote 120995 121240  66  -4
TPCNote 120995 122010  60   2
TPCNote 121240 121485  64  -6
TPCNote 121485 121765  63  -1
TPCNote 121765 122010  66  -4
TPCNote 122010 122255  64  -6
TPCNote 122010 122990  61  -3
TPCNote 122255 122500  63  -1
TPCNote 122500 122745  64  -6
TPCNote 122500 122990  68  -2
TPCNote 122745 122990  66  -4
TPCNote 122990 123235  64  -6
TPCNote 122990 123515  73  -3
TPCNote 122990 124005  57  -7
TPCNote 123235 123515  63  -1
TPCNote 123515 123760  61  -3
TPCNote 123515 124005  73  -3
TPCNote 123760 124005  64  -6
TPCNote 124005 124250  63  -1
TPCNote 124005 124495  73  -3
TPCNote 124005 124985  54  -4
TPCNote 124250 124495  61  -3
TPCNote 124495 124740  71  -5
TPCNote 124495 124740  63  -1
TPCNote 124740 124985  69  -7
TPCNote 124740 124985  64  -6
TPCNote 124985 125265  62  -8
TPCNote 124985 127015  71  -5
TPCNote 124985 126000  56  -2
TPCNote 125265 125510  61  -3
TPCNote 125510 125755  59  -5
TPCNote 125755 126000  62  -8
TPCNote 126000 126245  61  -3
TPCNote 126000 127015  53   1
TPCNote 126245 126490  59  -5
TPCNote 126490 126735  61  -3
TPCNote 126490 127015  49  -3
TPCNote 126735 127015  62  -8
TPCNote 127015 127260  61  -3
TPCNote 127015 127995  69  -7
TPCNote 127015 127995  54  -4
TPCNote 127260 127505  64  -6
TPCNote 127505 127750  63  -1
TPCNote 127750 127995  61  -3
TPCNote 127995 129010  68  -2
TPCNote 127995 129010  60   2
TPCNote 127995 128485  54  -4
TPCNote 127995 129990  56  -2
TPCNote 128485 128765  52  -6
TPCNote 128485 129010  44  -2
TPCNote 128765 129010  51  -1
TPCNote 129010 129990  61  -3
TPCNote 129010 129500  49  -3
TPCNote 129010 129990  52  -6
TPCNote 129500 129990  49  -3
TPCNote 129990 130515  63  -1
TPCNote 129990 131985  75  -1
TPCNote 129990 130515  49  -3
TPCNote 129990 131005  55   3
TPCNote 129990 131985  51  -1
TPCNote 130515 131005  63  -1
TPCNote 130515 130760  47  -5
TPCNote 130760 131005  46   0
TPCNote 131005 131250  68  -2
TPCNote 131005 131250  47  -5
TPCNote 131005 131985  56  -2
TPCNote 131250 131495  70   0
TPCNote 131250 131495  46   0
TPCNote 131495 132510  71  -5
TPCNote 131495 131740  44  -2
TPCNote 131740 131985  47  -5
TPCNote 131985 133000  74   4
TPCNote 131985 132265  46   0
TPCNote 131985 132510  53   1
TPCNote 132265 132510  44  -2
TPCNote 132510 133000  70   0
TPCNote 132510 132755  46   0
TPCNote 132755 133000  47  -5
TPCNote 133000 133490  75  -1
TPCNote 133000 134015  78  -4
TPCNote 133000 133245  46   0
TPCNote 133245 133490  44  -2
TPCNote 133490 134015  75  -1
TPCNote 133490 133735  42  -4
TPCNote 133735 134015  46   0
TPCNote 134015 134505  75  -1
TPCNote 134015 134995  77   1
TPCNote 134015 134260  44  -2
TPCNote 134260 134505  42  -4
TPCNote 134505 134750  73  -3
TPCNote 134505 134750  44  -2
TPCNote 134750 134995  72   2
TPCNote 134750 134995  46   0
TPCNote 134995 136010  76  -6
TPCNote 134995 136990  73  -3
TPCNote 134995 135240  44  -2
TPCNote 135240 135485  47  -5
TPCNote 135485 135765  46   0
TPCNote 135765 136010  44  -2
TPCNote 136010 136255  75  -1
TPCNote 136010 136990  43   3
TPCNote 136500 136745  75  -1
TPCNote 136500 136990  51  -1
TPCNote 136745 136990  76  -6
TPCNote 136990 137235  75  -1
TPCNote 136990 138005  71  -5
TPCNote 136990 137515  56  -2
TPCNote 136990 138005  44  -2
TPCNote 137235 137515  73  -3
TPCNote 137515 138005  56  -2
TPCNote 137760 138005  75  -1
TPCNote 138005 138250  73  -3
TPCNote 138005 138985  70   0
TPCNote 138005 138495  56  -2
TPCNote 138005 138985  46   0
TPCNote 138250 138495  71  -5
TPCNote 138495 138740  73  -3
TPCNote 138495 138740  54  -4
TPCNote 138740 138985  75  -1
TPCNote 138740 138985  52  -6
TPCNote 138985 139265  73  -3
TPCNote 138985 140490  69  -7
TPCNote 138985 140000  51  -1
TPCNote 138985 140245  54  -4
TPCNote 139265 139510  76  -6
TPCNote 139510 139755  75  -1
TPCNote 139755 140000  73  -3
TPCNote 140000 141015  72   2
TPCNote 140000 141015  44  -2
TPCNote 140245 140490  57  -7
TPCNote 140490 141015  63  -1
TPCNote 140490 140735  56  -2
TPCNote 140735 141015  54  -4
TPCNote 141015 141505  68  -2
TPCNote 141015 141995  71  -5
TPCNote 141015 141260  53   1
TPCNote 141260 141505  51  -1
TPCNote 141505 142485  68  -2
TPCNote 141505 141750  53   1
TPCNote 141750 141995  49  -3
TPCNote 141995 143010  70   0
TPCNote 141995 142240  54  -4
TPCNote 142240 142485  53   1
TPCNote 142485 142765  66  -4
TPCNote 142485 142765  54  -4
TPCNote 142765 143010  65   1
TPCNote 142765 143010  56  -2
TPCNote 143010 143990  69  -7
TPCNote 143010 145005  66  -4
TPCNote 143010 143255  57  -7
TPCNote 143255 143500  56  -2
TPCNote 143500 143745  57  -7
TPCNote 143745 143990  59  -5
TPCNote 143990 144235  61  -3
TPCNote 143990 145005  68  -2
TPCNote 143990 145985  37  -3
TPCNote 144235 144515  60   2
TPCNote 144515 144760  61  -3
TPCNote 144760 145005  63  -1
TPCNote 145005 145985  64  -6
TPCNote 145250 145495  63  -1
TPCNote 145740 145985  66  -4
TPCNote 145985 146265  68  -2
TPCNote 145985 147000  63  -1
TPCNote 145985 147000  36   2
TPCNote 146265 146510  66  -4
TPCNote 146510 146755  68  -2
TPCNote 146510 147000  44  -2
TPCNote 146755 147000  69  -7
TPCNote 147000 147245  68  -2
TPCNote 147000 148015  61  -3
TPCNote 147000 147490  49  -3
TPCNote 147000 148015  40  -6
TPCNote 147245 147490  66  -4
TPCNote 147490 147735  64  -6
TPCNote 147490 148015  49  -3
TPCNote 147735 148015  68  -2
TPCNote 148015 148260  66  -4
TPCNote 148015 150010  63  -1
TPCNote 148015 148505  49  -3
TPCNote 148015 150010  39  -1
TPCNote 148260 148505  64  -6
TPCNote 148505 148750  66  -4
TPCNote 148505 148750  48   2
TPCNote 148750 148995  68  -2
TPCNote 148750 148995  46   0
TPCNote 148995 149240  66  -4
TPCNote 148995 150010  48   2
TPCNote 149240 149485  64  -6
TPCNote 149765 150010  66  -4
TPCNote 150010 150255  64  -6
TPCNote 150010 152005  73  -3
TPCNote 150010 150500  37  -3
TPCNote 150010 150990  49  -3
TPCNote 150255 150500  63  -1
TPCNote 150500 150745  64  -6
TPCNote 150500 150745  37  -3
TPCNote 150745 150990  66  -4
TPCNote 150745 150990  39  -1
TPCNote 150990 151235  64  -6
TPCNote 150990 151515  40  -6
TPCNote 151235 151515  63  -1
TPCNote 151515 151760  61  -3
TPCNote 151515 152005  42  -4
TPCNote 151760 152005  64  -6
TPCNote 152005 152985  72   2
TPCNote 152005 152985  63  -1
TPCNote 152005 152250  44  -2
TPCNote 152250 152495  42  -4
TPCNote 152495 152985  68  -2
TPCNote 152495 152740  44  -2
TPCNote 152740 152985  45  -7
TPCNote 152985 153510  73  -3
TPCNote 152985 154000  76  -6
TPCNote 152985 153265  44  -2
TPCNote 153265 153510  42  -4
TPCNote 153510 154000  73  -3
TPCNote 153510 153755  40  -6
TPCNote 153755 154000  44  -2
TPCNote 154000 154490  73  -3
TPCNote 154000 157010  75  -1
TPCNote 154000 154245  42  -4
TPCNote 154245 154490  40  -6
TPCNote 154490 154735  72   2
TPCNote 154490 154735  42  -4
TPCNote 154735 155015  70   0
TPCNote 154735 155015  44  -2
TPCNote 155015 155260  72   2
TPCNote 155015 155260  42  -4
TPCNote 155260 155505  73  -3
TPCNote 155260 155505  40  -6
TPCNote 155505 155750  39  -1
