TPCNote  31010  31255  53   1
TPCNote  31010  31990  69   5
TPCNote  31255  31500  48   2
TPCNote  31255  31500  76   6
TPCNote  31500  31745  50   4
TPCNote  31500  31745  77   1
TPCNote  31745  31990  52   6
TPCNote  31745  31990  68  10
TPCNote  31990  32235  53   1
TPCNote  31990  32235  69   5
TPCNote  32235  32515  60   2
TPCNote  32235  32515  76   6
TPCNote  32515  32760  62   4
TPCNote  32515  32760  77   1
TPCNote  32760  33005  50   4
TPCNote  32760  33005  77   1
TPCNote  32760  33250  74   4
TPCNote  33005  33250  52   6
TPCNote  33005  33250  68  10
TPCNote  33250  33495  45   5
TPCNote  33250  33740  69   5
TPCNote  33250  33495  72   2
TPCNote  33495  33740  52   6
TPCNote  33495  33985  71   7
TPCNote  33740  33985  40   6
TPCNote  33740  33985  68  10
TPCNote  33985  34265  45   5
TPCNote  33985  34265  69   5
TPCNote  34265  34510  49   9
TPCNote  34265  34510  76   6
TPCNote  34510  34755  50   4
TPCNote  34510  34755  77   1
TPCNote  34755  35000  49   9
TPCNote  34755  35000  76   6
TPCNote  35000  35245  50   4
TPCNote  35000  35245  77   1
TPCNote  35245  35490  45   5
TPCNote  35245  35385  76   6
TPCNote  35245  35385  81   5
TPCNote  35385  35490  76   6
TPCNote  35490  35735  77   1
TPCNote  35735  36015  49   9
TPCNote  35735  35875  81   5
TPCNote  35735  35875  76   6
TPCNote  35875  36015  76   6
TPCNote  36015  36260  50   4
TPCNote  36015  36260  77   1
TPCNote  36260  36505  49   9
TPCNote  36260  36505  76   6
TPCNote  36505  36750  50   4
TPCNote  36505  36750  77   1
TPCNote  36750  36995  52   6
TPCNote  36750  37240  76   6
TPCNote  36750  36995  68  10
TPCNote  36995  37485  53   1
TPCNote  36995  38010  69   5
TPCNote  37240  37380  81   5
TPCNote  37380  37485  72   2
TPCNote  37485  38010  41   1
TPCNote  37485  37870  74   4
TPCNote  37870  38010  76   6
TPCNote  38010  40005  40   6
TPCNote  38010  40005  76   6
TPCNote  38010  40005  68  10
