TPCNote  91805  92260  63  -1
TPCNote  92260  92715  66  -4
TPCNote  92715  93170  59  -5
TPCNote  92715  96810  72 -10
TPCNote  93170  93625  64  -6
TPCNote  93625  94080  67  -9
TPCNote  94080  94535  59  -5
TPCNote  94080  95445  40  -6
TPCNote  94080  95445  52  -6
TPCNote  94535  94990  64  -6
TPCNote  94990  95445  67  -9
TPCNote  95445  95900  59  -5
TPCNote  95445  96810  43  -9
TPCNote  95445  96810  55  -9
TPCNote  95900  96355  64  -6
TPCNote  96355  96810  67  -9
TPCNote  96810  97265  59  -5
TPCNote  96810  98175  70   0
TPCNote  96810  98175  40  -6
TPCNote  96810  98175  52  -6
TPCNote  97265  97720  64  -6
TPCNote  97720  98175  67  -9
TPCNote  98175  98630  59  -5
TPCNote  98175 100905  71  -5
TPCNote  98175 100905  35  -5
TPCNote  98175 100905  47  -5
TPCNote  98630  99085  63  -1
TPCNote  99085  99540  66  -4
TPCNote  99540  99995  59  -5
TPCNote  99995 100450  63  -1
TPCNote 100450 100905  66  -4
TPCNote 100905 101360  59  -5
TPCNote 100905 103635  71  -5
TPCNote 100905 103635  32  -2
TPCNote 100905 103635  44  -2
TPCNote 101360 101815  62  -8
TPCNote 101815 102270  65   1
TPCNote 102270 102725  59  -5
TPCNote 102725 103180  62  -8
TPCNote 103180 103635  65   1
TPCNote 103635 104090  59  -5
TPCNote 103635 106365  71  -5
TPCNote 103635 106365  29   1
TPCNote 103635 106365  41   1
TPCNote 104090 104545  61  -3
TPCNote 104545 105000  68  -2
TPCNote 105000 105455  59  -5
TPCNote 105455 105910  61  -3
TPCNote 105910 106365  68  -2
TPCNote 106365 106820  57  -7
TPCNote 106365 109095  69  -7
TPCNote 106365 109095  30  -4
TPCNote 106365 109095  42  -4
TPCNote 106820 107275  61  -3
TPCNote 107275 107730  66  -4
TPCNote 107730 108185  57  -7
TPCNote 108185 108640  61  -3
TPCNote 108640 109095  66  -4
TPCNote 109095 109550  55  -9
TPCNote 109095 111825  67  -9
TPCNote 109095 111825  35  -5
TPCNote 109095 111825  47  -5
TPCNote 109550 110005  59  -5
TPCNote 110005 110460  62  -8
TPCNote 110460 110915  55  -9
TPCNote 110915 111370  59  -5
TPCNote 111370 111825  62  -8
TPCNote 111825 112280  54  -4
TPCNote 111825 114555  66  -4
TPCNote 111825 114555  36 -10
TPCNote 111825 114555  48 -10
TPCNote 112280 112735  57  -7
TPCNote 112735 113190  63  -1
TPCNote 113190 113645  54  -4
TPCNote 113645 114100  57  -7
TPCNote 114100 114555  63  -1
TPCNote 114555 115010  49  -3
TPCNote 114555 117285  61  -3
TPCNote 114555 117285  37  -3
TPCNote 115010 115465  54  -4
TPCNote 115465 115920  57  -7
TPCNote 115920 116375  49  -3
TPCNote 116375 116830  54  -4
TPCNote 116830 117285  57  -7
TPCNote 117285 117740  49  -3
TPCNote 117285 118650  61  -3
TPCNote 117285 119980  37  -3
TPCNote 117740 118195  54  -4
TPCNote 118195 118650  56  -2
TPCNote 118650 119105  49  -3
TPCNote 118650 119980  61  -3
TPCNote 119105 119525  53   1
TPCNote 119560 119980  56  -2
TPCNote 120015 121345  54  -4
TPCNote 120015 125440  30  -4
TPCNote 120015 125440  37  -3
TPCNote 120015 125440  42  -4
TPCNote 120470 120890  57  -7
TPCNote 120925 121345  61  -3
TPCNote 121380 121800  57  -7
TPCNote 121835 122255  61  -3
TPCNote 122255 122710  66  -4
TPCNote 122710 123165  61  -3
TPCNote 123165 123620  66  -4
TPCNote 123620 124075  69  -7
TPCNote 124075 124530  61  -3
TPCNote 124075 125125  73  -3
TPCNote 124530 124985  66  -4
TPCNote 124985 125440  69  -7
TPCNote 125125 125440  73  -3
TPCNote 125440 125895  61  -3
TPCNote 125440 129535  73  -3
TPCNote 125440 130900  41   1
TPCNote 125440 130900  49  -3
TPCNote 125440 130900  53   1
TPCNote 125895 126350  68  -2
TPCNote 126350 126805  71  -5
TPCNote 126805 127260  61  -3
TPCNote 127260 127715  68  -2
TPCNote 127715 128170  71  -5
TPCNote 128170 128625  61  -3
TPCNote 128625 129080  68  -2
TPCNote 129080 129535  71  -5
TPCNote 129535 129990  61  -3
TPCNote 129535 130550  73  -3
TPCNote 129990 130445  68  -2
TPCNote 130445 130900  71  -5
TPCNote 130585 130900  73  -3
TPCNote 130900 131355  61  -3
TPCNote 130900 133630  73  -3
TPCNote 130900 133630  42  -4
TPCNote 130900 133630  54  -4
TPCNote 131355 131810  66  -4
TPCNote 131810 132265  69  -7
TPCNote 132265 132720  61  -3
TPCNote 132720 133175  66  -4
TPCNote 133175 133630  69  -7
TPCNote 133630 134085  60   2
TPCNote 133630 134995  72   2
TPCNote 133630 134995  39  -1
TPCNote 133630 134995  51  -1
TPCNote 134085 134540  66  -4
TPCNote 134540 134995  69  -7
TPCNote 134995 135450  61  -3
TPCNote 134995 136360  73  -3
TPCNote 134995 136360  37  -3
TPCNote 134995 136360  49  -3
TPCNote 135450 135905  66  -4
TPCNote 135905 136360  69  -7
TPCNote 136360 136815  63  -1
TPCNote 136360 140455  75  -1
TPCNote 136360 140455  36   2
TPCNote 136360 140455  44  -2
TPCNote 136360 140455  48   2
TPCNote 136815 137270  66  -4
TPCNote 137270 137725  68  -2
TPCNote 137725 138180  63  -1
TPCNote 138180 138635  66  -4
TPCNote 138635 139090  68  -2
TPCNote 139090 139545  63  -1
TPCNote 139545 140000  66  -4
TPCNote 140000 140455  68  -2
TPCNote 140455 140910  63  -1
TPCNote 140455 141820  75  -1
TPCNote 140455 141820  36   2
TPCNote 140455 141820  44  -2
TPCNote 140455 141820  48   2
TPCNote 140910 141365  66  -4
TPCNote 141365 141820  68  -2
TPCNote 141820 142275  64  -6
TPCNote 141820 144550  76  -6
TPCNote 141820 144550  37  -3
TPCNote 141820 144550  44  -2
TPCNote 141820 144550  49  -3
TPCNote 142275 142730  68  -2
TPCNote 142730 143185  73  -3
TPCNote 143185 143640  64  -6
TPCNote 143640 144095  68  -2
TPCNote 144095 144550  73  -3
TPCNote 144550 145005  63  -1
TPCNote 144550 145915  75  -1
TPCNote 144550 145915  30  -4
TPCNote 144550 145915  42  -4
TPCNote 145005 145460  66  -4
TPCNote 145460 145915  69  -7
TPCNote 145915 146370  61  -3
TPCNote 145915 147280  73  -3
TPCNote 145915 147280  31   3
TPCNote 145915 147280  43   3
TPCNote 146370 146825  64  -6
TPCNote 146825 147280  70   0
TPCNote 147280 147735  72   2
TPCNote 147280 152740  32  -2
TPCNote 147280 152740  44  -2
TPCNote 147735 148190  60   2
TPCNote 148190 148645  63  -1
TPCNote 148645 150010  68  -2
TPCNote 149100 149555  60   2
TPCNote 149555 150010  63  -1
TPCNote 150010 151375  69  -7
TPCNote 150465 150920  60   2
TPCNote 150920 151375  63  -1
TPCNote 151375 152740  66  -4
TPCNote 151830 152285  60   2
TPCNote 152285 152740  63  -1
TPCNote 152740 158165  32  -2
TPCNote 152740 158165  44  -2
TPCNote 153195 153650  60   2
TPCNote 153650 154105  63  -1
TPCNote 154105 155435  56  -2
TPCNote 154560 154980  60   2
TPCNote 155015 155435  63  -1
TPCNote 155470 156800  57  -7
TPCNote 155925 156345  60   2
TPCNote 156380 156800  63  -1
TPCNote 156835 158165  54  -4
TPCNote 157255 157710  60   2
TPCNote 157710 158165  63  -1
TPCNote 158165 158620  52  -6
TPCNote 158165 163625  32  -2
TPCNote 158165 163625  44  -2
TPCNote 158620 159075  64  -6
TPCNote 159075 159530  68  -2
TPCNote 159530 160895  73  -3
TPCNote 159985 160440  64  -6
TPCNote 160440 160895  68  -2
TPCNote 160895 162260  76  -6
TPCNote 161350 161805  64  -6
TPCNote 161805 162260  68  -2
TPCNote 162260 163625  73  -3
TPCNote 162715 163170  64  -6
TPCNote 163170 163625  68  -2
TPCNote 163625 169085  32  -2
TPCNote 163625 169085  44  -2
TPCNote 164080 164535  52  -6
TPCNote 164535 164990  56  -2
TPCNote 164990 166355  61  -3
TPCNote 165445 165900  52  -6
TPCNote 165900 166355  56  -2
TPCNote 166355 167720  64  -6
TPCNote 166810 167265  52  -6
TPCNote 167265 167720  56  -2
TPCNote 167720 169085  61  -3
TPCNote 168175 168630  52  -6
TPCNote 168630 169085  56  -2
TPCNote 169085 169540  51  -1
TPCNote 169085 174545  32  -2
TPCNote 169085 174545  44  -2
TPCNote 169540 169995  57  -7
TPCNote 169995 170450  54  -4
TPCNote 170450 170905  60   2
TPCNote 170905 171360  57  -7
TPCNote 171360 171815  63  -1
TPCNote 171815 172270  60   2
TPCNote 172270 172725  66  -4
TPCNote 172725 173180  63  -1
TPCNote 173180 173635  69  -7
TPCNote 173635 174090  66  -4
TPCNote 174090 174545  72   2
TPCNote 174545 175000  52  -6
TPCNote 174545 180005  32  -2
TPCNote 174545 180005  44  -2
TPCNote 175000 175455  61  -3
TPCNote 175455 175910  56  -2
TPCNote 175910 176365  64  -6
TPCNote 176365 176820  61  -3
TPCNote 176820 177275  68  -2
TPCNote 177275 177730  64  -6
TPCNote 177730 178185  73  -3
TPCNote 178185 178640  68  -2
TPCNote 178640 179095  76  -6
TPCNote 179095 179550  73  -3
TPCNote 179550 180005  68  -2
TPCNote 180005 180460  61  -3
TPCNote 180005 185465  32  -2
TPCNote 180005 185465  44  -2
TPCNote 180460 180915  67  -9
TPCNote 180915 181370  64  -6
TPCNote 181370 181825  70   0
TPCNote 181825 182280  67  -9
TPCNote 182280 182735  73  -3
TPCNote 182735 183190  70   0
TPCNote 183190 183645  76  -6
TPCNote 183645 184100  73  -3
TPCNote 184100 184555  79  -9
TPCNote 184555 185010  76  -6
TPCNote 185010 185465  82   0
TPCNote 185465 185920  66  -4
TPCNote 185465 201810  32  -2
TPCNote 185465 201810  44  -2
TPCNote 185920 186375  72   2
TPCNote 186375 186830  69  -7
TPCNote 186830 187285  75  -1
TPCNote 187285 187740  72   2
TPCNote 187740 188195  78  -4
TPCNote 188195 188650  75  -1
TPCNote 188650 189105  81  -7
TPCNote 189105 189525  78  -4
TPCNote 189560 189980  84   2
TPCNote 190015 190435  81  -7
TPCNote 190470 190890  87  -1
TPCNote 190925 191345  84   2
TPCNote 191380 191800  78  -4
TPCNote 191835 192255  81  -7
TPCNote 192255 192710  75  -1
TPCNote 192710 193165  78  -4
TPCNote 193165 193620  72   2
TPCNote 193620 194075  75  -1
TPCNote 194075 194530  69  -7
TPCNote 194530 194985  72   2
TPCNote 194985 195440  66  -4
TPCNote 195440 195895  69  -7
TPCNote 195895 196350  63  -1
TPCNote 196350 196805  66  -4
TPCNote 196805 197260  60   2
TPCNote 197260 197715  63  -1
TPCNote 197715 198170  57  -7
TPCNote 198170 198625  60   2
TPCNote 198625 199080  54  -4
TPCNote 199080 199535  57  -7
TPCNote 199535 200445  51  -1
TPCNote 199990 200445  54  -4
TPCNote 200445 201810  49  -3
TPCNote 200900 201355  54  -4
TPCNote 201355 201810  57  -7
TPCNote 201810 204540  48   2
TPCNote 201810 207270  32  -2
TPCNote 201810 207270  44  -2
TPCNote 202265 202720  54  -4
TPCNote 202720 203175  56  -2
TPCNote 203175 203630  57  -7
TPCNote 203630 204085  56  -2
TPCNote 204085 204540  54  -4
TPCNote 204540 205905  51  -1
TPCNote 204995 205450  54  -4
TPCNote 205450 205905  57  -7
TPCNote 205905 207270  49  -3
TPCNote 206360 206815  54  -4
TPCNote 206815 207270  57  -7
TPCNote 207270 210000  48   2
TPCNote 207270 212730  32  -2
TPCNote 207270 212730  44  -2
TPCNote 207725 208180  54  -4
TPCNote 208180 208635  56  -2
TPCNote 208635 209090  57  -7
TPCNote 209090 209545  56  -2
TPCNote 209545 210000  54  -4
TPCNote 210000 211365  50  -8
TPCNote 210455 210910  54  -4
TPCNote 210910 211365  57  -7
TPCNote 211365 212730  49  -3
TPCNote 211820 212275  54  -4
TPCNote 212275 212730  57  -7
TPCNote 212730 215460  48   2
TPCNote 212730 215460  32  -2
TPCNote 212730 215460  44  -2
TPCNote 213185 213640  54  -4
TPCNote 213640 214095  56  -2
TPCNote 214095 214550  57  -7
TPCNote 214550 215005  56  -2
TPCNote 215005 215460  54  -4
TPCNote 215460 215915  49  -3
TPCNote 215460 218190  33  -7
TPCNote 215460 218190  45  -7
TPCNote 215915 216370  52  -6
TPCNote 216370 216825  61  -3
TPCNote 216825 217280  49  -3
TPCNote 217280 217735  52  -6
TPCNote 217735 218190  61  -3
TPCNote 218190 218645  51  -1
TPCNote 218190 220920  30  -4
TPCNote 218190 220920  42  -4
TPCNote 218645 219100  57  -7
TPCNote 219100 219555  61  -3
TPCNote 219555 220010  51  -1
TPCNote 220010 220465  57  -7
TPCNote 220465 220920  61  -3
TPCNote 220920 221375  51  -1
TPCNote 220920 223650  32  -2
TPCNote 220920 223650  44  -2
TPCNote 221375 221830  56  -2
TPCNote 221830 222285  60   2
TPCNote 222285 222740  51  -1
TPCNote 222740 223195  54  -4
TPCNote 223195 223650  60   2
TPCNote 223650 224105  52  -6
TPCNote 223650 229075  37  -3
TPCNote 223650 229075  44  -2
TPCNote 223650 229075  49  -3
TPCNote 224105 224525  56  -2
TPCNote 224560 224980  61  -3
TPCNote 225015 225435  56  -2
TPCNote 225470 225890  61  -3
TPCNote 225925 226345  64  -6
TPCNote 226380 226800  56  -2
TPCNote 226835 227255  61  -3
TPCNote 227255 227710  64  -6
TPCNote 227710 228165  56  -2
TPCNote 227710 228760  68  -2
TPCNote 228165 228620  61  -3
TPCNote 228620 229075  64  -6
TPCNote 228760 229075  68  -2
TPCNote 229075 229530  56  -2
TPCNote 229075 233170  68  -2
TPCNote 229075 234535  36   2
TPCNote 229075 234535  44  -2
TPCNote 229075 234535  48   2
TPCNote 229530 229985  63  -1
TPCNote 229985 230440  66  -4
TPCNote 230440 230895  56  -2
TPCNote 230895 231350  63  -1
TPCNote 231350 231805  66  -4
TPCNote 231805 232260  56  -2
TPCNote 232260 232715  63  -1
TPCNote 232715 233170  66  -4
TPCNote 233170 233625  56  -2
TPCNote 233170 234185  68  -2
TPCNote 233625 234080  63  -1
TPCNote 234080 234535  66  -4
TPCNote 234220 234535  68  -2
TPCNote 234535 234990  56  -2
TPCNote 234535 237265  68  -2
TPCNote 234535 237265  37  -3
TPCNote 234535 237265  49  -3
TPCNote 234990 235445  61  -3
TPCNote 235445 235900  64  -6
TPCNote 235900 236355  56  -2
TPCNote 236355 236810  61  -3
TPCNote 236810 237265  64  -6
TPCNote 237265 237720  57  -7
TPCNote 237265 239995  69  -7
TPCNote 237265 239995  30  -4
TPCNote 237265 239995  42  -4
TPCNote 237720 238175  61  -3
TPCNote 238175 238630  66  -4
TPCNote 238630 239085  57  -7
TPCNote 239085 239540  61  -3
TPCNote 239540 239995  66  -4
TPCNote 239995 240450  56  -2
TPCNote 239995 242725  68  -2
TPCNote 239995 242725  35  -5
TPCNote 239995 242725  47  -5
TPCNote 240450 240905  59  -5
TPCNote 240905 241360  64  -6
TPCNote 241360 241815  56  -2
TPCNote 241815 242270  59  -5
TPCNote 242270 242725  64  -6
TPCNote 242725 243180  57  -7
TPCNote 242725 244090  66  -4
TPCNote 242725 245455  35  -5
TPCNote 242725 245455  47  -5
TPCNote 243180 243635  59  -5
TPCNote 243635 244090  63  -1
TPCNote 244090 244545  57  -7
TPCNote 244090 245455  71  -5
TPCNote 244545 245000  59  -5
TPCNote 245000 245455  63  -1
TPCNote 245455 245910  56  -2
TPCNote 245455 246820  64  -6
TPCNote 245455 250915  40  -6
TPCNote 245455 250915  52  -6
TPCNote 245910 246365  59  -5
TPCNote 246820 247275  59  -5
TPCNote 247275 247730  64  -6
TPCNote 247730 248185  68  -2
TPCNote 248185 248640  59  -5
TPCNote 248640 249095  64  -6
TPCNote 249095 249550  68  -2
TPCNote 249550 250005  59  -5
TPCNote 249550 250565  71  -5
TPCNote 250005 250460  64  -6
TPCNote 250460 250915  68  -2
TPCNote 250565 250915  71  -5
TPCNote 250915 251370  59  -5
TPCNote 250915 255010  71  -5
TPCNote 250915 256375  39  -1
TPCNote 250915 256375  51  -1
TPCNote 251370 251825  66  -4
TPCNote 251825 252280  69  -7
TPCNote 252280 252735  59  -5
TPCNote 252735 253190  66  -4
TPCNote 253190 253645  69  -7
TPCNote 253645 254100  59  -5
TPCNote 254100 254555  66  -4
TPCNote 254555 255010  69  -7
TPCNote 255010 255465  59  -5
TPCNote 255010 256025  71  -5
TPCNote 255465 255920  66  -4
TPCNote 255920 256375  69  -7
TPCNote 256025 256375  71  -5
TPCNote 256375 256830  59  -5
TPCNote 256375 259070  71  -5
TPCNote 256375 259070  40  -6
TPCNote 256375 259070  52  -6
TPCNote 256830 257285  64  -6
TPCNote 257285 257740  68  -2
TPCNote 257740 258195  59  -5
TPCNote 258195 258650  64  -6
TPCNote 258650 259070  68  -2
TPCNote 259105 259525  60   2
TPCNote 259105 260435  72   2
TPCNote 259105 260435  39  -1
TPCNote 259105 260435  51  -1
TPCNote 259560 259980  66  -4
TPCNote 260015 260435  68  -2
TPCNote 260470 260890  61  -3
TPCNote 260470 261800  73  -3
TPCNote 260470 261800  37  -3
TPCNote 260470 261800  49  -3
TPCNote 260925 261345  64  -6
TPCNote 261380 261800  68  -2
TPCNote 261835 262255  63  -1
TPCNote 261835 264530  75  -1
TPCNote 261835 264530  36   2
TPCNote 261835 264530  44  -2
TPCNote 261835 264530  48   2
TPCNote 262255 262710  66  -4
TPCNote 262710 263165  68  -2
TPCNote 263165 263620  63  -1
TPCNote 263620 264075  66  -4
TPCNote 264075 264530  68  -2
TPCNote 264530 264985  64  -6
TPCNote 264530 267260  76  -6
TPCNote 264530 267260  37  -3
TPCNote 264530 267260  44  -2
TPCNote 264530 267260  49  -3
TPCNote 264985 265440  68  -2
TPCNote 265440 265895  73  -3
TPCNote 265895 266350  64  -6
TPCNote 266350 266805  68  -2
TPCNote 266805 267260  73  -3
TPCNote 267260 267715  62  -8
TPCNote 267260 269990  74  -8
TPCNote 267260 269990  30  -4
TPCNote 267260 269990  42  -4
TPCNote 267715 268170  66  -4
TPCNote 268170 268625  69  -7
TPCNote 268625 269080  62  -8
TPCNote 269080 269535  66  -4
TPCNote 269535 269990  69  -7
TPCNote 269990 270445  60   2
TPCNote 269990 272720  72   2
TPCNote 269990 272720  32  -2
