TPCNote  58135  58485  67   3
TPCNote  58135  58485  64   6
TPCNote  58135  58485  72   2
TPCNote  58485  58870  69   5
TPCNote  58485  59255  65   1
TPCNote  58485  58870  71   7
TPCNote  58870  59255  71   7
TPCNote  58870  59255  69   5
TPCNote  59255  59640  72   2
TPCNote  59255  59990  64   6
TPCNote  59255  59605  67   3
TPCNote  59640  59990  71   7
TPCNote  59640  59990  66   8
TPCNote  59990  60375  73   9
TPCNote  59990  61495  57   5
TPCNote  59990  71995  52   6
TPCNote  59990  63000  68  10
TPCNote  60375  60760  74   4
TPCNote  60760  61110  76   6
TPCNote  61110  62265  74   4
TPCNote  61495  63385  64   6
TPCNote  62265  63000  72   2
TPCNote  63000  63735  71   7
TPCNote  63000  63735  60   2
TPCNote  63000  63735  69   5
TPCNote  63385  63735  59   7
TPCNote  63735  64120  60   2
TPCNote  63735  65240  69   5
TPCNote  64120  64505  62   4
TPCNote  64505  66010  64   6
TPCNote  64505  65625  62   4
TPCNote  64505  64680  59   7
TPCNote  64680  64855  60   2
TPCNote  64855  65065  59   7
TPCNote  65065  65240  60   2
TPCNote  65240  65625  67   3
TPCNote  65240  65415  59   7
TPCNote  65450  65625  60   2
TPCNote  65625  66010  66   8
TPCNote  65625  66010  60   2
TPCNote  65625  66010  57   5
TPCNote  66010  67515  68  10
TPCNote  66010  68985  64   6
TPCNote  66010  68985  59   7
TPCNote  66010  68985  56  10
TPCNote  66010  70140  71   7
TPCNote  67515  69755  76   6
TPCNote  68985  72940  60   2
TPCNote  68985  71260  64   6
TPCNote  69755  69930  74   4
TPCNote  69930  70140  72   2
TPCNote  70140  70315  71   7
TPCNote  70315  70490  69   5
TPCNote  70490  70700  71   7
TPCNote  70490  70665  69   5
TPCNote  70875  71050  69   5
TPCNote  71050  71260  71   7
TPCNote  71260  71435  72   2
TPCNote  71260  72765  64   6
TPCNote  71260  71435  69   5
TPCNote  71435  71610  71   7
TPCNote  71610  71820  69   5
TPCNote  71610  71820  68  10
TPCNote  71995  72765  69   5
TPCNote  71995  80990  53   1
TPCNote  72765  72940  62   4
TPCNote  72765  74235  77   1
TPCNote  72940  73115  60   2
TPCNote  73115  73325  59   7
TPCNote  73325  73500  57   5
TPCNote  73500  74235  59   7
TPCNote  74235  74445  76   6
TPCNote  74235  75005  60   2
TPCNote  74445  74620  74   4
TPCNote  74620  74795  76   6
TPCNote  74795  75005  77   1
TPCNote  75005  75740  74   4
TPCNote  75005  77245  57   5
TPCNote  75005  75740  62   4
TPCNote  75740  76510  62   4
TPCNote  75740  77245  59   7
TPCNote  76510  78015  64   6
TPCNote  76510  77980  60   2
TPCNote  77245  77980  57   5
TPCNote  78015  80255  62   4
TPCNote  78015  80990  58   0
TPCNote  78015  87010  67   3
TPCNote  80255  80430  64   6
TPCNote  80430  80640  62   4
TPCNote  80640  80815  60   2
TPCNote  80815  80990  59   7
TPCNote  80990  82495  60   2
TPCNote  80990  81165  57   5
TPCNote  80990  84000  52   6
TPCNote  80990  84000  61   9
TPCNote  81200  81375  58   0
TPCNote  81375  81550  57   5
TPCNote  81550  81760  58   0
TPCNote  81760  81935  57   5
TPCNote  81935  82110  58   0
TPCNote  82110  82320  57   5
TPCNote  82320  82495  58   0
TPCNote  82495  84000  62   4
TPCNote  82495  82670  57   5
TPCNote  82670  82880  58   0
TPCNote  82880  83055  57   5
TPCNote  83055  83230  58   0
TPCNote  83265  84000  55   3
TPCNote  84000  85505  60   2
TPCNote  84000  89985  57   5
TPCNote  84000  89985  50   4
TPCNote  84000  86240  62   4
TPCNote  85505  85890  59   7
TPCNote  85890  86240  60   2
TPCNote  86240  86625  62   4
TPCNote  86625  87010  60   2
TPCNote  87010  88515  59   7
TPCNote  87010  88130  65   1
TPCNote  87745  89250  71   7
TPCNote  88130  88480  67   3
TPCNote  88515  90755  64   6
TPCNote  88515  89635  65   1
TPCNote  89250  89425  69   5
TPCNote  89425  89635  67   3
TPCNote  89635  89810  65   1
TPCNote  89635  89985  67   3
TPCNote  89985  91490  65   1
TPCNote  89985  92995  52   6
TPCNote  89985  92995  49   9
TPCNote  89985  91105  69   5
TPCNote  89985  92995  57   5
TPCNote  90755  90930  62   4
TPCNote  90930  91140  60   2
TPCNote  91140  91315  59   7
TPCNote  91140  91490  71   7
TPCNote  91490  92995  62   4
TPCNote  91490  92995  58   0
TPCNote  91490  92610  69   5
TPCNote  92610  92995  71   7
TPCNote  92995  96005  57   5
TPCNote  92995  99015  62   4
TPCNote  92995  96005  48   2
TPCNote  92995  93730  72   2
TPCNote  93765  94500  69   5
TPCNote  94500  95235  71   7
TPCNote  95235  96005  72   2
TPCNote  96005  99015  59   7
TPCNote  96005 101990  47   7
TPCNote  96005  97125  74   4
TPCNote  97125  97510  76   6
TPCNote  97510  98630  72   2
TPCNote  98630  98980  74   4
TPCNote  99015 100485  64   6
TPCNote  99015 100485  61   9
TPCNote  99015 101990  56  10
TPCNote  99015  99750  71   7
TPCNote  99750 100485  72   2
TPCNote 100485 100695  65   1
TPCNote 100485 102760  62   4
TPCNote 100485 100870  74   4
TPCNote 100695 100870  67   3
TPCNote 100870 101045  69   5
TPCNote 100870 101255  72   2
TPCNote 101045 101255  71   7
TPCNote 101255 101430  72   2
TPCNote 101430 101605  74   4
TPCNote 101640 101815  76   6
TPCNote 101640 101990  71   7
TPCNote 101815 101990  77   1
TPCNote 101990 102375  68  10
TPCNote 101990 103495  57   5
TPCNote 101990 108745  45   5
TPCNote 101990 103495  72   2
TPCNote 102375 102550  69   5
TPCNote 102550 102760  71   7
TPCNote 102760 103110  64   6
TPCNote 102760 103880  60   2
TPCNote 103110 103320  65   1
TPCNote 103320 103495  67   3
TPCNote 103495 105000  69   5
TPCNote 103495 106505  55   3
TPCNote 103495 104230  66   8
TPCNote 103495 105000  71   7
TPCNote 103880 104055  62   4
TPCNote 104055 104265  64   6
TPCNote 104265 104615  57   5
TPCNote 104265 105000  67   3
TPCNote 104615 104825  59   7
TPCNote 104825 105000  60   2
TPCNote 105000 105735  62   4
TPCNote 105000 108010  69   5
TPCNote 105735 106890  64   6
TPCNote 105735 106505  61   9
TPCNote 106505 108010  53   1
TPCNote 106505 107240  62   4
TPCNote 106890 107065  65   1
TPCNote 107065 107240  61   9
TPCNote 107240 107345  62   4
TPCNote 107240 108010  59   7
TPCNote 107520 107625  64   6
TPCNote 107625 107730  62   4
TPCNote 107730 107800  64   6
TPCNote 107800 108010  61   9
TPCNote 108010 108360  62   4
TPCNote 108010 109515  70   0
TPCNote 108010 110985  52   6
TPCNote 108010 109480  61   9
TPCNote 108360 108570  64   6
TPCNote 108570 108745  65   1
TPCNote 108745 109515  67   3
TPCNote 108745 109480  45   5
TPCNote 109515 111755  69   5
TPCNote 109515 110250  47   7
TPCNote 109515 110250  67   3
TPCNote 109515 110635  64   6
TPCNote 110250 110635  66   8
TPCNote 110250 110985  49   9
TPCNote 110635 110985  64   6
TPCNote 110985 112490  66   8
TPCNote 110985 113995  50   4
TPCNote 110985 113610  65   1
TPCNote 111755 113260  74   4
TPCNote 111755 112490  52   6
TPCNote 112490 112875  68  10
TPCNote 112490 113260  53   1
TPCNote 112490 114730  62   4
TPCNote 112875 113050  69   5
TPCNote 113050 113260  71   7
TPCNote 113260 113610  64   6
TPCNote 113260 114765  72   2
TPCNote 113260 113995  55   3
TPCNote 113610 113820  65   1
TPCNote 113820 113995  67   3
TPCNote 113995 115500  69   5
TPCNote 113995 118510  57   5
TPCNote 114765 116235  77   1
TPCNote 114765 115500  64   6
TPCNote 114765 115500  61   9
TPCNote 115500 116235  67   3
TPCNote 115500 116235  65   1
TPCNote 115500 116235  62   4
TPCNote 116235 117005  75  -1
TPCNote 116235 117005  67   3
TPCNote 116235 117005  64   6
TPCNote 117005 120015  74   4
TPCNote 117005 120015  67   3
TPCNote 117005 117740  69   5
TPCNote 117005 118510  65   1
TPCNote 117740 118510  71   7
TPCNote 118510 121485  55   3
TPCNote 118510 119245  72   2
TPCNote 118510 119980  64   6
TPCNote 119245 119980  71   7
TPCNote 120015 121485  72   2
TPCNote 120015 122255  64   6
TPCNote 120015 120750  73   9
TPCNote 120015 122990  57   5
TPCNote 120750 121485  74   4
TPCNote 121485 122990  54   8
TPCNote 121485 122255  76   6
TPCNote 122255 122640  62   4
TPCNote 122255 124495  74   4
TPCNote 122640 122990  61   9
TPCNote 122990 123760  63  11
TPCNote 122990 124495  56  10
TPCNote 122990 123760  64   6
TPCNote 123760 125265  64   6
TPCNote 123760 124495  47   7
TPCNote 124495 126000  71   7
TPCNote 124495 125230  48   2
TPCNote 124495 126735  57   5
TPCNote 124495 126000  72   2
TPCNote 125265 126735  62   4
TPCNote 125265 126000  50   4
TPCNote 126000 131985  52   6
TPCNote 126000 127120  71   7
TPCNote 126735 127505  60   2
TPCNote 126735 127505  56  10
TPCNote 126735 127505  59   7
TPCNote 127120 127505  64   6
TPCNote 127505 129745  67   3
TPCNote 127505 128240  57   5
TPCNote 127505 128240  60   2
TPCNote 127505 130480  69   5
TPCNote 128240 129010  59   7
TPCNote 128240 129010  62   4
TPCNote 129010 129745  61   9
TPCNote 129010 130480  60   2
TPCNote 129010 131985  64   6
TPCNote 129745 130515  66   8
TPCNote 129745 131250  62   4
TPCNote 130515 131250  68  10
TPCNote 130515 131250  59   7
TPCNote 130515 131250  67   3
TPCNote 131250 131985  69   5
TPCNote 131250 131985  60   2
TPCNote 131250 131985  57   5
TPCNote 131250 131985  66   8
TPCNote 131985 132755  71   7
TPCNote 131985 132755  59   7
TPCNote 131985 138005  52   6
TPCNote 131985 134995  68  10
TPCNote 131985 134260  64   6
TPCNote 132755 133140  72   2
TPCNote 132755 133490  57   5
TPCNote 133140 133490  74   4
TPCNote 133490 134260  56  10
TPCNote 133490 134995  76   6
TPCNote 134260 136500  64   6
TPCNote 134995 135555  76   6
TPCNote 135555 135765  74   4
TPCNote 135765 135940  72   2
TPCNote 135940 136115  71   7
TPCNote 136115 136325  69   5
TPCNote 136325 136500  68  10
TPCNote 136500 137235  62   4
TPCNote 136500 139510  69   5
TPCNote 136500 136885  60   2
TPCNote 136885 137235  59   7
TPCNote 137235 137620  60   2
TPCNote 137235 137620  57   5
TPCNote 137620 138005  62   4
TPCNote 137620 138005  56  10
TPCNote 138005 141015  64   6
TPCNote 138005 140980  57   5
TPCNote 138005 142485  53   1
TPCNote 139510 139860  74   4
TPCNote 139580 139685  69   5
TPCNote 139685 139790  68  10
TPCNote 139860 140245  72   2
TPCNote 139860 139965  68  10
TPCNote 140140 140245  69   5
TPCNote 140245 140630  71   7
TPCNote 140420 140525  68  10
TPCNote 140525 140630  69   5
TPCNote 140630 141015  66   8
TPCNote 140630 140980  69   5
TPCNote 141015 143990  55   3
TPCNote 141015 142485  71   7
TPCNote 142485 143990  52   6
TPCNote 142485 142870  72   2
TPCNote 142485 145495  64   6
TPCNote 142870 143255  71   7
TPCNote 143255 143605  69   5
TPCNote 143640 143990  68  10
TPCNote 143990 147000  53   1
TPCNote 143990 145495  69   5
TPCNote 145495 145880  62   4
TPCNote 145495 148505  77   1
TPCNote 145880 146230  60   2
TPCNote 146265 146615  59   7
TPCNote 146615 147000  57   5
TPCNote 147000 151480  55   3
TPCNote 147000 148505  59   7
TPCNote 148505 148855  76   6
TPCNote 148505 151480  60   2
TPCNote 148890 149240  74   4
TPCNote 149240 149625  76   6
TPCNote 149625 150010  77   1
TPCNote 150010 151480  74   4
TPCNote 151515 152985  62   4
TPCNote 151515 154490  59   7
TPCNote 151515 154490  55   3
TPCNote 152985 159005  48   2
TPCNote 152985 155995  64   6
TPCNote 154490 155995  57   5
TPCNote 154875 155260  55   3
TPCNote 155260 155610  53   1
TPCNote 155610 155995  52   6
TPCNote 155995 159005  54   8
TPCNote 155995 160510  62   4
TPCNote 159005 161980  56  10
TPCNote 159005 161980  47   7
TPCNote 160510 160860  64   6
TPCNote 160860 161245  62   4
TPCNote 161245 161630  60   2
TPCNote 161630 161980  59   7
TPCNote 162015 163485  45   5
TPCNote 162015 163485  57   5
TPCNote 162015 164990  60   2
TPCNote 163485 166495  57   5
TPCNote 164990 166495  59   7
TPCNote 164990 168000  62   4
TPCNote 166495 166880  55   3
TPCNote 166495 168735  59   7
TPCNote 166880 167230  53   1
TPCNote 167265 167615  52   6
TPCNote 167615 168000  50   4
TPCNote 168000 172480  52   6
TPCNote 168000 171010  60   2
TPCNote 168735 169505  54   8
TPCNote 169505 170240  56  10
TPCNote 170240 175490  57   5
TPCNote 171010 171745  59   7
TPCNote 171745 172480  60   2
TPCNote 172515 173985  50   4
TPCNote 172515 173250  62   4
TPCNote 173250 173985  60   2
TPCNote 173985 176995  52   6
TPCNote 173985 176995  59   7
TPCNote 175490 176995  56  10
TPCNote 175490 178500  71   7
TPCNote 176995 180005  57   5
TPCNote 176995 180005  49   9
TPCNote 176995 179620  64   6
TPCNote 178500 178885  69   5
TPCNote 178885 179235  67   3
TPCNote 179235 179620  65   1
TPCNote 179620 181510  64   6
TPCNote 180005 184485  57   5
TPCNote 180005 192010  50   4
TPCNote 180005 182980  65   1
TPCNote 181510 181860  62   4
TPCNote 181860 182245  60   2
TPCNote 182245 182630  59   7
TPCNote 183015 185990  62   4
TPCNote 183015 185990  58   0
TPCNote 184485 187495  55   3
TPCNote 185990 192010  57   5
TPCNote 185990 197995  62   4
TPCNote 187495 188230  54   8
TPCNote 188265 189000  52   6
TPCNote 189000 192010  54   8
TPCNote 192010 194985  43   3
TPCNote 192010 194985  55   3
TPCNote 192010 197995  59   7
TPCNote 194985 201005  55   3
TPCNote 197995 201005  64   6
TPCNote 197995 201005  61   9
TPCNote 201005 203980  53   1
TPCNote 201005 201355  65   1
TPCNote 201005 205485  62   4
TPCNote 201390 201740  67   3
TPCNote 201740 202125  69   5
TPCNote 202125 202510  71   7
TPCNote 202510 202860  72   2
TPCNote 202860 203245  74   4
TPCNote 203245 203630  76   6
TPCNote 203630 203980  77   1
TPCNote 204015 206990  52   6
TPCNote 204015 204750  68  10
TPCNote 204750 205135  69   5
TPCNote 205135 205485  71   7
TPCNote 205485 206255  64   6
TPCNote 205485 207760  60   2
TPCNote 206255 206605  65   1
TPCNote 206640 206990  67   3
TPCNote 206990 210735  53   1
TPCNote 206990 215985  69   5
TPCNote 207760 208110  62   4
TPCNote 208110 208495  64   6
TPCNote 208495 209230  57   5
TPCNote 209265 209615  59   7
TPCNote 209615 210000  60   2
TPCNote 210000 211505  62   4
TPCNote 210735 211120  55   3
TPCNote 211120 211505  57   5
TPCNote 211505 212240  49   9
TPCNote 211505 213745  64   6
TPCNote 212240 212625  50   4
TPCNote 212625 213010  52   6
TPCNote 213010 215985  45   5
TPCNote 213745 214130  65   1
TPCNote 214130 214480  61   9
TPCNote 214515 217490  53   1
TPCNote 214515 214690  62   4
TPCNote 214690 214865  64   6
TPCNote 214865 215040  62   4
TPCNote 215075 215250  64   6
TPCNote 215250 215425  62   4
TPCNote 215425 215600  64   6
TPCNote 215635 215985  61   9
TPCNote 215985 218995  43   3
TPCNote 215985 216755  62   4
TPCNote 215985 218995  70   0
TPCNote 216755 217105  64   6
TPCNote 217140 217490  65   1
TPCNote 217490 218260  52   6
TPCNote 217490 220500  67   3
TPCNote 218260 218610  53   1
TPCNote 218610 218995  55   3
TPCNote 218995 220500  49   9
TPCNote 218995 223510  69   5
TPCNote 220500 222740  57   5
TPCNote 220500 221235  66   8
TPCNote 221235 222005  64   6
TPCNote 222005 224980  50   4
TPCNote 222005 224980  66   8
TPCNote 222740 223125  59   7
TPCNote 223125 223510  60   2
TPCNote 223510 224245  54   8
TPCNote 223510 226485  74   4
TPCNote 224245 224630  55   3
TPCNote 224630 224980  57   5
TPCNote 225015 227990  52   6
TPCNote 225015 225750  68  10
TPCNote 225750 226135  69   5
TPCNote 226135 226485  71   7
TPCNote 226485 228760  60   2
TPCNote 226485 227255  64   6
TPCNote 226485 229495  72   2
TPCNote 227255 227605  65   1
TPCNote 227640 227990  67   3
TPCNote 227990 231000  53   1
TPCNote 227990 231000  69   5
TPCNote 228760 229110  62   4
TPCNote 229110 229495  64   6
TPCNote 229495 230230  57   5
TPCNote 229495 232505  77   1
TPCNote 230265 230615  59   7
TPCNote 230615 231000  60   2
TPCNote 231000 232505  59   7
TPCNote 231000 234010  55   3
TPCNote 231000 234010  67   3
TPCNote 232505 235480  60   2
TPCNote 232505 234010  75  -1
TPCNote 234010 239995  55   3
TPCNote 234010 239995  74   4
TPCNote 234010 239995  67   3
TPCNote 235515 236250  59   7
TPCNote 236250 236985  57   5
TPCNote 236985 241500  59   7
TPCNote 239995 244510  48   2
TPCNote 239995 243005  72   2
TPCNote 239995 244510  64   6
TPCNote 241500 242235  57   5
TPCNote 242235 243005  56  10
TPCNote 243005 247485  57   5
TPCNote 244510 245245  47   7
TPCNote 244510 245245  62   4
TPCNote 245245 245980  45   5
TPCNote 245245 245980  61   9
TPCNote 246015 252000  47   7
TPCNote 246015 247485  63  11
TPCNote 247485 250495  55   3
TPCNote 247485 250495  64   6
TPCNote 248990 254240  71   7
TPCNote 250495 253505  54   8
TPCNote 250495 253505  62   4
TPCNote 252000 257985  43   3
TPCNote 253505 255010  52   6
TPCNote 253505 256480  60   2
TPCNote 254240 255010  64   6
TPCNote 255010 257985  50   4
TPCNote 255010 259490  67   3
TPCNote 256515 257985  59   7
TPCNote 257985 262500  52   6
TPCNote 257985 264005  40   6
TPCNote 257985 259490  61   9
TPCNote 259490 260995  66   8
TPCNote 259490 262500  62   4
TPCNote 260995 262500  68  10
TPCNote 262500 264005  54   8
TPCNote 262500 264005  69   5
TPCNote 262500 264005  60   2
TPCNote 264005 265510  56  10
TPCNote 264005 269990  52   6
TPCNote 264005 265510  71   7
TPCNote 264005 265510  59   7
TPCNote 265510 266245  72   2
TPCNote 265510 266980  57   5
TPCNote 266245 266980  74   4
TPCNote 267015 269990  59   7
TPCNote 267015 268485  56  10
TPCNote 267015 271110  76   6
TPCNote 268485 273000  64   6
TPCNote 269990 276010  57   5
TPCNote 269990 276010  53   1
TPCNote 271110 271495  74   4
TPCNote 271495 271880  72   2
TPCNote 271880 272230  71   7
TPCNote 272265 272615  69   5
TPCNote 272615 273000  68  10
TPCNote 273000 274505  62   4
TPCNote 273000 278985  69   5
TPCNote 274505 275240  60   2
TPCNote 275240 276010  62   4
TPCNote 276010 278985  60   2
TPCNote 276010 287980  52   6
TPCNote 276010 281995  64   6
TPCNote 278985 279195  59   7
TPCNote 278985 279195  68  10
TPCNote 279195 279370  60   2
TPCNote 279195 279370  69   5
TPCNote 279370 279545  59   7
TPCNote 279370 279545  68  10
TPCNote 279545 279755  60   2
TPCNote 279545 279755  69   5
TPCNote 279755 279930  59   7
TPCNote 279755 279930  68  10
TPCNote 279930 280105  60   2
TPCNote 279930 280105  69   5
TPCNote 280140 280315  59   7
TPCNote 280140 280315  68  10
TPCNote 280315 280490  60   2
TPCNote 280315 280490  69   5
TPCNote 280490 280665  59   7
TPCNote 280490 280665  68  10
TPCNote 280700 280875  60   2
TPCNote 280700 280875  69   5
TPCNote 280875 281050  59   7
TPCNote 280875 281050  68  10
TPCNote 281050 281225  60   2
TPCNote 281050 281225  69   5
TPCNote 281260 281995  57   5
TPCNote 281260 281995  66   8
TPCNote 281995 287980  68  10
TPCNote 281995 287980  64   6
TPCNote 281995 287980  59   7
