TPCNote  13615  13790  60  14
TPCNote  13615  13790  63  11
TPCNote  13790  14105  75  11
TPCNote  13790  13965  56  10
TPCNote  13790  13965  60  14
TPCNote  13790  13965  63  11
TPCNote  13965  14315  80  10
TPCNote  13965  15330  68  10
TPCNote  13965  14140  49   9
TPCNote  14105  14385  75  11
TPCNote  14105  14315  61   9
TPCNote  14105  14315  64   6
TPCNote  14315  14490  61   9
TPCNote  14315  14490  64   6
TPCNote  14385  14665  76   6
TPCNote  14490  14665  61   9
TPCNote  14490  14665  64   6
TPCNote  14665  15015  75  11
TPCNote  14665  14840  61   9
TPCNote  14665  14840  64   6
TPCNote  14840  15015  61   9
TPCNote  14840  15015  64   6
TPCNote  15015  15330  73   9
TPCNote  15015  15155  61   9
TPCNote  15015  15155  64   6
TPCNote  15190  15330  61   9
TPCNote  15190  15330  64   6
TPCNote  15295  15610  76   6
TPCNote  15365  15680  66   8
TPCNote  15365  15680  75  11
TPCNote  15365  15505  56  10
TPCNote  15365  15505  60  14
TPCNote  15365  15505  63  11
TPCNote  15540  15680  56  10
TPCNote  15540  15680  60  14
TPCNote  15540  15680  63  11
TPCNote  15610  16485  80  10
TPCNote  15680  16030  68  10
TPCNote  15680  15855  56  10
TPCNote  15680  15855  60  14
TPCNote  15680  15855  63  11
TPCNote  15855  16030  56  10
TPCNote  15855  16030  60  14
TPCNote  15855  16030  63  11
TPCNote  16030  16380  66   8
TPCNote  16030  16380  69   5
TPCNote  16030  16205  56  10
TPCNote  16030  16205  60  14
TPCNote  16030  16205  63  11
TPCNote  16205  16380  56  10
TPCNote  16205  16380  60  14
TPCNote  16205  16380  63  11
TPCNote  16380  16730  68  10
TPCNote  16380  16555  56  10
TPCNote  16380  16555  60  14
TPCNote  16380  16555  63  11
TPCNote  16485  16660  78   8
TPCNote  16555  16730  56  10
TPCNote  16555  16730  60  14
TPCNote  16555  16730  63  11
TPCNote  16660  16730  76   6
TPCNote  16730  17430  68  10
TPCNote  16730  16800  76   6
TPCNote  16730  16905  61   9
TPCNote  16730  16905  64   6
TPCNote  16800  17395  75  11
TPCNote  16905  17080  61   9
TPCNote  16905  17080  64   6
TPCNote  17080  17255  61   9
TPCNote  17080  17255  64   6
TPCNote  17255  17430  61   9
TPCNote  17255  17430  64   6
TPCNote  17395  17780  69   5
TPCNote  17395  17710  78   8
TPCNote  17395  17430  61   9
TPCNote  17395  17430  64   6
TPCNote  17605  17780  61   9
TPCNote  17605  17780  64   6
TPCNote  17710  17990  75  11
TPCNote  17780  18130  79   3
TPCNote  17780  17955  61   9
TPCNote  17780  17955  64   6
TPCNote  17955  18130  64   6
TPCNote  17955  18130  61   9
TPCNote  17955  18305  78   8
TPCNote  18130  19180  70  12
TPCNote  18130  18305  76   6
TPCNote  18130  19180  80  10
TPCNote  18130  18305  61   9
TPCNote  18130  18305  64   6
TPCNote  18305  18480  61   9
TPCNote  18305  18480  64   6
TPCNote  18305  18585  76   6
TPCNote  18480  18655  61   9
TPCNote  18480  18655  64   6
TPCNote  18585  18900  75  11
TPCNote  18655  18830  61   9
TPCNote  18655  18830  64   6
TPCNote  18830  19005  54   8
TPCNote  18900  19215  73   9
TPCNote  19005  19180  61   9
TPCNote  19005  19180  64   6
TPCNote  19180  19355  64   6
TPCNote  19180  19355  61   9
TPCNote  19180  19355  78   8
TPCNote  19180  19355  75  11
TPCNote  19180  19495  71   7
TPCNote  19355  19530  73   9
TPCNote  19355  19530  76   6
TPCNote  19355  19530  61   9
TPCNote  19355  19530  64   6
TPCNote  19495  19705  66   8
TPCNote  19495  19705  71   7
TPCNote  19495  19705  75  11
TPCNote  19495  20230  47   7
TPCNote  19495  20230  59   7
TPCNote  19705  19880  63  11
TPCNote  19705  19810  66   8
TPCNote  19810  20090  65  13
TPCNote  19880  20055  63  11
TPCNote  19880  20055  66   8
TPCNote  20055  20230  63  11
TPCNote  20055  20230  66   8
TPCNote  20230  20580  78   8
TPCNote  20230  20930  48  14
TPCNote  20230  20930  60  14
TPCNote  20405  20580  66   8
TPCNote  20405  20580  69   5
TPCNote  20405  20685  68  10
TPCNote  20580  20685  66   8
TPCNote  20580  20755  69   5
TPCNote  20580  20930  75  11
TPCNote  20755  20930  66   8
TPCNote  20755  20930  69   5
TPCNote  20930  21280  78   8
TPCNote  20930  21630  49   9
TPCNote  20930  21630  61   9
TPCNote  21000  21315  75  11
TPCNote  21105  21280  64   6
TPCNote  21105  21280  68  10
TPCNote  21280  21630  76   6
TPCNote  21280  21455  68  10
TPCNote  21280  21455  64   6
TPCNote  21280  21595  73   9
TPCNote  21455  21630  64   6
TPCNote  21455  21630  68  10
TPCNote  21595  22190  71   7
TPCNote  21595  21980  75  11
TPCNote  21595  22330  40   6
TPCNote  21595  22330  52   6
TPCNote  21805  21980  64   6
TPCNote  21805  21980  67   3
TPCNote  21980  22155  64   6
TPCNote  21980  22155  67   3
TPCNote  21980  22330  73   9
TPCNote  22155  22330  64   6
TPCNote  22155  22330  67   3
TPCNote  22330  22680  71   7
TPCNote  22330  22505  42   8
TPCNote  22505  22680  54   8
TPCNote  22505  22680  59   7
TPCNote  22505  22680  63  11
TPCNote  22680  23030  66   8
TPCNote  22680  22855  54   8
TPCNote  22680  22855  59   7
TPCNote  22680  22855  63  11
TPCNote  22855  23030  54   8
TPCNote  22855  23030  59   7
TPCNote  22855  23030  63  11
TPCNote  23030  23380  65  13
TPCNote  23030  23205  54   8
TPCNote  23030  23205  59   7
TPCNote  23030  23205  63  11
TPCNote  23205  23380  54   8
TPCNote  23205  23380  59   7
TPCNote  23205  23380  63  11
TPCNote  23380  23730  66   8
TPCNote  23380  23555  54   8
TPCNote  23380  23555  59   7
TPCNote  23380  23555  63  11
TPCNote  23555  23730  54   8
TPCNote  23555  23730  59   7
TPCNote  23555  23730  63  11
TPCNote  23730  24080  68  10
TPCNote  23730  23905  54   8
TPCNote  23730  23905  59   7
TPCNote  23730  23905  63  11
TPCNote  23905  24080  54   8
TPCNote  23905  24080  59   7
TPCNote  23905  24080  63  11
TPCNote  24080  24430  66   8
TPCNote  24080  24255  54   8
TPCNote  24080  24255  59   7
TPCNote  24080  24255  63  11
TPCNote  24255  24430  54   8
TPCNote  24255  24430  59   7
TPCNote  24255  24430  63  11
TPCNote  24430  24605  75  11
TPCNote  24430  24780  54   8
TPCNote  24430  24780  56  10
TPCNote  24605  24780  66   8
TPCNote  24605  24780  64   6
TPCNote  24780  24955  73   9
TPCNote  24780  25130  54   8
TPCNote  24780  25130  58  12
TPCNote  24955  25130  64   6
TPCNote  24955  25060  66   8
TPCNote  25060  25200  68  10
TPCNote  25130  25480  71   7
TPCNote  25130  25480  63  11
TPCNote  25130  25305  47   7
TPCNote  25130  25305  59   7
TPCNote  25200  25515  70  12
TPCNote  25305  25480  66   8
TPCNote  25480  25655  66   8
TPCNote  25480  25655  63  11
TPCNote  25480  26145  83   7
TPCNote  25480  25795  71   7
TPCNote  25655  25795  63  11
TPCNote  25655  25795  66   8
TPCNote  25795  26110  73   9
TPCNote  25795  25970  63  11
TPCNote  25795  25970  66   8
TPCNote  26005  26145  63  11
TPCNote  26005  26145  66   8
TPCNote  26110  26390  75  11
TPCNote  26110  26495  78   8
TPCNote  26110  26145  63  11
TPCNote  26110  26145  66   8
TPCNote  26320  26495  63  11
TPCNote  26320  26495  66   8
TPCNote  26390  26705  76   6
TPCNote  26495  26845  77   1
TPCNote  26495  26670  59   7
TPCNote  26670  26845  68  10
TPCNote  26670  26845  62   4
TPCNote  26670  26985  73   9
TPCNote  26845  26985  71   7
TPCNote  26845  27545  83   7
TPCNote  26845  27020  62   4
TPCNote  26845  27020  68  10
TPCNote  26985  27300  71   7
TPCNote  26985  27020  62   4
TPCNote  26985  27020  68  10
TPCNote  27195  27370  62   4
TPCNote  27195  27370  68  10
TPCNote  27300  27615  70   0
TPCNote  27370  27545  62   4
TPCNote  27370  27545  68  10
TPCNote  27545  27895  77  13
TPCNote  27545  27720  62   4
TPCNote  27615  27720  68  10
TPCNote  27720  27895  62   4
TPCNote  27720  27895  68  10
TPCNote  27895  28070  78   8
TPCNote  27895  28070  47   7
TPCNote  27895  28070  66   8
TPCNote  28070  28210  66   8
TPCNote  28070  28245  59   7
TPCNote  28070  28245  63  11
TPCNote  28210  28490  68  10
TPCNote  28210  28420  66   8
TPCNote  28210  28245  59   7
TPCNote  28210  28245  63  11
TPCNote  28420  28595  66   8
TPCNote  28420  28595  59   7
TPCNote  28420  28595  63  11
TPCNote  28490  28805  64   6
TPCNote  28595  29120  66   8
TPCNote  28595  28770  59   7
TPCNote  28595  28770  63  11
TPCNote  28770  28945  59   7
TPCNote  28770  28945  63  11
TPCNote  28945  29120  59   7
TPCNote  28945  29120  63  11
TPCNote  29120  29295  68  10
TPCNote  29120  29295  59   7
TPCNote  29120  29295  63  11
TPCNote  29295  29470  70  12
TPCNote  29295  29645  59   7
TPCNote  29470  29645  63  11
TPCNote  29470  29645  66   8
TPCNote  29645  29820  71   7
TPCNote  29645  29995  59   7
TPCNote  29820  29995  63  11
TPCNote  29820  29995  66   8
TPCNote  29995  30170  73   9
TPCNote  29995  30345  59   7
TPCNote  30170  30345  63  11
TPCNote  30170  30345  66   8
TPCNote  30345  30520  75  11
TPCNote  30345  30695  59   7
TPCNote  30520  30695  63  11
TPCNote  30520  30695  66   8
TPCNote  30695  31045  64   6
TPCNote  30695  31045  66   8
TPCNote  30695  31045  76   6
TPCNote  30695  30870  42   8
TPCNote  30695  30870  54   8
TPCNote  30870  31045  58  12
TPCNote  30870  31045  61   9
TPCNote  31045  31395  73   9
TPCNote  31045  31220  58  12
TPCNote  31045  31220  61   9
TPCNote  31220  31395  58  12
TPCNote  31220  31395  61   9
TPCNote  31395  31745  71   7
TPCNote  31395  31570  58  12
TPCNote  31395  31570  61   9
TPCNote  31570  31745  58  12
TPCNote  31570  31745  61   9
TPCNote  31745  32095  70  12
TPCNote  31745  31920  58  12
TPCNote  31745  31920  61   9
TPCNote  31815  32235  66   8
TPCNote  31920  32095  58  12
TPCNote  31920  32095  61   9
TPCNote  32095  32235  68  10
TPCNote  32095  32270  54   8
TPCNote  32095  32270  58  12
TPCNote  32235  32410  68  10
TPCNote  32235  32270  54   8
TPCNote  32235  32270  58  12
TPCNote  32410  32690  70  12
TPCNote  32410  32795  66   8
TPCNote  32410  32445  54   8
TPCNote  32410  32445  58  12
TPCNote  32620  32795  54   8
TPCNote  32620  32795  58  12
TPCNote  32690  33005  71   7
TPCNote  32795  33145  68  10
TPCNote  32795  32970  54   8
TPCNote  32795  32970  58  12
TPCNote  32970  33145  58  12
TPCNote  32970  33145  54   8
TPCNote  32970  33285  73   9
TPCNote  33145  33495  64   6
TPCNote  33145  33320  54   8
TPCNote  33145  33320  58  12
TPCNote  33285  33600  75  11
TPCNote  33285  33320  54   8
TPCNote  33285  33320  58  12
TPCNote  33495  33845  63  11
TPCNote  33495  33670  47   7
TPCNote  33495  33670  59   7
TPCNote  33600  33915  78   8
TPCNote  33670  33845  66   8
TPCNote  33845  34545  71   7
TPCNote  33845  34545  83   7
TPCNote  33845  34020  63  11
TPCNote  33845  34020  66   8
TPCNote  33915  34195  75  11
TPCNote  34020  34195  63  11
TPCNote  34020  34195  66   8
TPCNote  34195  34510  73   9
TPCNote  34195  34370  63  11
TPCNote  34195  34370  66   8
TPCNote  34370  34545  63  11
TPCNote  34370  34545  66   8
TPCNote  34510  34790  72   2
TPCNote  34510  34895  78   8
TPCNote  34510  34545  63  11
TPCNote  34510  34545  66   8
TPCNote  34720  34895  63  11
TPCNote  34720  34895  66   8
TPCNote  34790  35105  75  11
TPCNote  34895  35245  77   1
TPCNote  34895  35070  59   7
TPCNote  35070  35245  62   4
TPCNote  35070  35245  68  10
TPCNote  35245  35945  71   7
TPCNote  35245  35945  83   7
TPCNote  35245  35420  62   4
TPCNote  35245  35385  68  10
TPCNote  35385  35700  69   5
TPCNote  35385  35420  62   4
TPCNote  35385  35595  68  10
TPCNote  35595  35770  62   4
TPCNote  35595  35700  68  10
TPCNote  35770  35945  62   4
TPCNote  35770  35945  68  10
TPCNote  35945  36260  77   1
TPCNote  35945  36120  62   4
TPCNote  35945  36015  68  10
TPCNote  36015  36610  76   6
TPCNote  36120  36260  62   4
TPCNote  36120  36260  68  10
TPCNote  36295  36435  78   8
TPCNote  36295  36435  47   7
TPCNote  36470  36610  66   8
TPCNote  36470  36610  59   7
TPCNote  36470  36610  63  11
TPCNote  36610  36785  66   8
TPCNote  36610  36785  59   7
TPCNote  36610  36785  63  11
TPCNote  36785  36960  66   8
TPCNote  36785  36960  59   7
TPCNote  36785  36960  63  11
TPCNote  36960  37135  66   8
TPCNote  36960  37135  59   7
TPCNote  36960  37135  63  11
TPCNote  37135  37310  66   8
TPCNote  37135  37310  59   7
TPCNote  37135  37310  63  11
TPCNote  37310  37485  66   8
TPCNote  37310  37485  59   7
TPCNote  37310  37485  63  11
TPCNote  37485  37660  66   8
TPCNote  37485  37660  59   7
TPCNote  37485  37660  63  11
TPCNote  37660  37835  70  12
TPCNote  37660  38010  59   7
TPCNote  37835  38010  63  11
TPCNote  37835  38010  66   8
TPCNote  38010  38185  71   7
TPCNote  38010  38360  59   7
TPCNote  38185  38360  63  11
TPCNote  38185  38360  66   8
TPCNote  38360  38535  73   9
TPCNote  38360  38710  59   7
TPCNote  38535  38710  63  11
TPCNote  38535  38710  66   8
TPCNote  38710  38885  75  11
TPCNote  38710  39060  59   7
TPCNote  38885  39060  63  11
TPCNote  38885  39060  66   8
TPCNote  38990  39445  73   9
TPCNote  39060  39410  78   8
TPCNote  39060  40215  66   8
TPCNote  39060  39235  44  10
TPCNote  39235  39410  56  10
TPCNote  39235  39410  60  14
TPCNote  39235  39410  63  11
TPCNote  39410  39585  63  11
TPCNote  39410  39585  60  14
TPCNote  39410  39585  56  10
TPCNote  39410  39760  75  11
TPCNote  39410  39585  71   7
TPCNote  39585  39900  69   5
TPCNote  39585  39760  56  10
TPCNote  39585  39760  60  14
TPCNote  39585  39760  63  11
TPCNote  39760  40110  73   9
TPCNote  39760  39935  56  10
TPCNote  39760  39935  60  14
TPCNote  39760  39935  63  11
TPCNote  39900  40215  68  10
TPCNote  39900  39935  56  10
TPCNote  39900  39935  60  14
TPCNote  39900  39935  63  11
TPCNote  40110  40460  72  14
TPCNote  40110  40285  56  10
TPCNote  40110  40285  60  14
TPCNote  40110  40285  63  11
TPCNote  40215  40460  66   8
TPCNote  40285  40460  56  10
TPCNote  40285  40460  60  14
TPCNote  40285  40460  63  11
TPCNote  40460  40635  63  11
TPCNote  40460  40635  60  14
TPCNote  40460  40635  56  10
TPCNote  40460  40810  75  11
TPCNote  40460  40495  66   8
TPCNote  40460  40810  64   6
TPCNote  40635  40810  56  10
TPCNote  40635  40810  60  14
TPCNote  40635  40810  63  11
TPCNote  40810  41160  68  10
TPCNote  40810  40985  56  10
TPCNote  40810  40985  60  14
TPCNote  40810  40985  63  11
TPCNote  40985  41160  56  10
TPCNote  40985  41160  60  14
TPCNote  40985  41090  63  11
TPCNote  41090  41160  66   8
TPCNote  41160  41405  66   8
TPCNote  41160  41510  69   5
TPCNote  41160  41335  56  10
TPCNote  41160  41335  60  14
TPCNote  41160  41335  63  11
TPCNote  41335  41510  56  10
TPCNote  41335  41510  60  14
TPCNote  41335  41510  63  11
TPCNote  41405  41685  71   7
TPCNote  41510  41860  68  10
TPCNote  41510  41685  56  10
TPCNote  41510  41685  60  14
TPCNote  41510  41685  63  11
TPCNote  41685  42000  70  12
TPCNote  41685  41860  56  10
TPCNote  41685  41860  60  14
TPCNote  41685  41860  63  11
TPCNote  41860  42210  76   6
TPCNote  41860  42210  64   6
TPCNote  41860  42035  49   9
TPCNote  42000  42315  69   5
TPCNote  42000  42210  61   9
TPCNote  42210  42910  68  10
TPCNote  42210  42910  80  10
TPCNote  42210  42385  61   9
TPCNote  42210  42385  64   6
TPCNote  42315  42595  73   9
TPCNote  42385  42560  61   9
TPCNote  42385  42560  64   6
TPCNote  42560  42735  64   6
TPCNote  42560  42735  61   9
TPCNote  42560  42910  78   8
TPCNote  42735  42910  61   9
TPCNote  42735  42910  64   6
TPCNote  42910  43260  73   9
TPCNote  42910  43085  61   9
TPCNote  42910  43085  64   6
TPCNote  42910  43190  76   6
TPCNote  43085  43260  61   9
TPCNote  43085  43260  64   6
TPCNote  43190  43505  75  11
TPCNote  43260  43610  72  14
TPCNote  43260  43435  49   9
TPCNote  43435  43610  63  11
TPCNote  43435  43610  66   8
TPCNote  43610  44310  68  10
TPCNote  43610  44310  80  10
TPCNote  43610  43785  63  11
TPCNote  43610  43785  66   8
TPCNote  43785  44240  72  14
TPCNote  43785  43960  63  11
TPCNote  43785  43960  66   8
TPCNote  43960  44135  63  11
TPCNote  43960  44135  66   8
TPCNote  44135  44310  63  11
TPCNote  44135  44310  66   8
TPCNote  44240  44415  71   7
TPCNote  44310  44660  72  14
TPCNote  44310  44485  63  11
TPCNote  44310  44485  66   8
TPCNote  44415  44695  69   5
TPCNote  44485  44660  63  11
TPCNote  44485  44660  66   8
TPCNote  44660  44835  61   9
TPCNote  44660  44835  49   9
TPCNote  44660  44835  73   9
TPCNote  44660  44835  64   6
TPCNote  44660  45010  67  15
TPCNote  44835  45010  68  10
TPCNote  44835  45010  56  10
TPCNote  45010  45290  65  13
TPCNote  45010  45185  76   6
TPCNote  45010  45185  64   6
TPCNote  45185  45360  75  11
TPCNote  45185  45360  63  11
TPCNote  45290  45605  64   6
TPCNote  45360  45885  73   9
TPCNote  45360  45885  61   9
TPCNote  45885  46060  71   7
TPCNote  45885  46060  59   7
TPCNote  46060  46410  69   5
TPCNote  46060  46410  57   5
TPCNote  46410  46725  68  10
TPCNote  46410  46725  56  10
TPCNote  46760  47075  66   8
TPCNote  46760  47075  54   8
TPCNote  47110  47425  64   6
TPCNote  47110  47425  52   6
TPCNote  47425  47775  63  11
TPCNote  47425  47775  51  11
TPCNote  47775  48125  66   8
TPCNote  47775  48125  54   8
TPCNote  47985  48300  63  11
TPCNote  48125  48475  71   7
TPCNote  48125  48475  59   7
TPCNote  48300  48615  66   8
TPCNote  48475  48825  70  12
TPCNote  48475  48825  58  12
TPCNote  48825  49175  69   5
TPCNote  48825  49175  57   5
TPCNote  49175  49525  73   9
TPCNote  49175  49525  61   9
TPCNote  49525  49875  78   8
TPCNote  49525  49875  66   8
TPCNote  49875  50225  76   6
TPCNote  49875  50225  64   6
TPCNote  50225  50400  63  11
TPCNote  50225  50400  75  11
TPCNote  50225  50400  35   7
TPCNote  50225  50400  47   7
TPCNote  50400  50575  66   8
TPCNote  50400  50575  54   8
TPCNote  50575  50750  69   5
TPCNote  50575  50750  57   5
TPCNote  50750  50925  71   7
