TPCNote   8505   8995  58   0
TPCNote   8505   8995  63  -1
TPCNote   8505   8995  65   1
TPCNote   8750   8995  34   0
TPCNote   8750   8995  46   0
TPCNote   8995   9765  39  -1
TPCNote   8995   9765  51  -1
TPCNote   9240   9765  58   0
TPCNote   9485   9765  63  -1
TPCNote   9485   9765  66  -4
TPCNote   9765  10255  58   0
TPCNote   9765  10255  63  -1
TPCNote   9765  10255  65   1
TPCNote   9765  10255  68  -2
TPCNote  10010  10255  39  -1
TPCNote  10010  10255  51  -1
TPCNote  10255  10990  42  -4
TPCNote  10255  10990  54  -4
TPCNote  10500  10990  63  -1
TPCNote  10745  10990  58   0
TPCNote  10745  10990  70   0
TPCNote  10990  11515  59  -5
TPCNote  10990  11515  63  -1
TPCNote  10990  11515  71  -5
TPCNote  11235  11515  42  -4
TPCNote  11235  11515  54  -4
TPCNote  11515  13755  47  -5
TPCNote  11515  13755  59  -5
TPCNote  11760  12250  63  -1
TPCNote  12005  12250  58   0
TPCNote  12005  12250  70   0
TPCNote  12250  12495  57  -7
TPCNote  12250  12495  63  -1
TPCNote  12250  12495  69  -7
TPCNote  12495  12740  63  -1
TPCNote  12495  12740  75  -1
TPCNote  12740  12985  63  -1
TPCNote  12740  12985  75  -1
TPCNote  12985  13510  63  -1
TPCNote  13265  13510  56  -2
TPCNote  13265  13510  68  -2
TPCNote  13510  14000  55  -9
TPCNote  13510  14000  63  -1
TPCNote  13510  14000  67  -9
TPCNote  13755  14000  47  -5
TPCNote  13755  14000  59  -5
TPCNote  14000  15015  47  -5
TPCNote  14000  15015  59  -5
TPCNote  14245  14735  63  -1
TPCNote  14490  14735  54  -4
TPCNote  14490  14735  66  -4
TPCNote  14735  15260  53   1
TPCNote  14735  15260  62   4
TPCNote  14735  15260  65   1
TPCNote  15015  15260  46   0
TPCNote  15015  15260  58   0
TPCNote  15260  15995  44  -2
TPCNote  15260  15995  56  -2
TPCNote  15505  15995  58   0
TPCNote  15750  15995  62  -8
TPCNote  15750  15995  70   0
TPCNote  15995  16485  59  -5
TPCNote  15995  16485  62  -8
TPCNote  15995  16485  71  -5
TPCNote  16240  16485  44  -2
TPCNote  16240  16485  56  -2
TPCNote  16485  17255  42  -4
TPCNote  16485  17255  54  -4
TPCNote  16765  17010  59  -5
TPCNote  17010  17255  63  -1
TPCNote  17010  17255  71  -5
TPCNote  17255  17745  62  -8
TPCNote  17255  17745  68  -2
TPCNote  17255  17745  70   0
TPCNote  17255  17745  74  -8
TPCNote  17500  17745  41   1
TPCNote  17500  17745  53   1
TPCNote  17745  18515  39  -1
TPCNote  17745  18515  51  -1
TPCNote  17990  18515  63  -1
TPCNote  18235  18515  68  -2
TPCNote  18235  18515  71  -5
TPCNote  18235  18515  75  -1
TPCNote  18515  19005  66  -4
TPCNote  18515  19005  71  -5
TPCNote  18515  19005  75  -1
TPCNote  18515  19005  78  -4
TPCNote  18760  19005  51  -1
TPCNote  18760  19005  63  -1
TPCNote  19005  19740  49  -3
TPCNote  19005  19740  61  -3
TPCNote  19250  19740  63  -1
TPCNote  19495  19740  67  -9
TPCNote  19495  19740  75  -1
TPCNote  19740  20265  64  -6
TPCNote  19740  20265  67   3
TPCNote  19740  20265  76  -6
TPCNote  19985  20265  49  -3
TPCNote  19985  20265  61  -3
TPCNote  20265  21000  47  -5
TPCNote  20265  21000  59  -5
TPCNote  20510  21000  64  -6
TPCNote  20755  21000  68  -2
TPCNote  20755  21000  76  -6
TPCNote  21000  21490  67   3
TPCNote  21000  21490  73  -3
TPCNote  21000  21490  75  -1
TPCNote  21000  21490  79   3
TPCNote  21245  21490  46   0
TPCNote  21245  21490  58   0
TPCNote  21490  22260  44  -2
TPCNote  21490  22260  56  -2
TPCNote  21735  22260  68  -2
TPCNote  22015  22260  73  -3
TPCNote  22015  22260  76  -6
TPCNote  22015  22260  80  -2
TPCNote  22260  22750  71  -5
TPCNote  22260  22750  76  -6
TPCNote  22260  22750  80  -2
TPCNote  22260  22750  83  -5
TPCNote  22505  22750  32  -2
TPCNote  22505  22750  44  -2
TPCNote  22750  23485  33  -7
TPCNote  22750  23485  45  -7
TPCNote  22995  23485  71  -5
TPCNote  23240  23485  75  -1
TPCNote  23240  23485  78  -4
TPCNote  23240  23485  83  -5
TPCNote  23485  24010  70   0
TPCNote  23485  24010  75  -1
TPCNote  23485  24010  78  -4
TPCNote  23485  24010  82   0
TPCNote  23485  23765  34   0
TPCNote  23485  23765  46   0
TPCNote  23765  24010  39  -1
TPCNote  23765  24010  51  -1
TPCNote  24010  24990  41   1
TPCNote  24010  24990  53   1
TPCNote  24255  24745  63  -1
TPCNote  24500  24745  70   0
TPCNote  24500  24745  75  -1
TPCNote  24745  25235  58   0
TPCNote  24745  25235  63  -1
TPCNote  24745  25235  70   0
TPCNote  24990  25235  42  -4
TPCNote  24990  25235  54  -4
TPCNote  25235  26005  46   0
TPCNote  25235  26005  58   0
TPCNote  25515  25760  53   1
TPCNote  25760  26005  63  -1
TPCNote  25760  26005  65   1
TPCNote  26005  26495  54  -4
TPCNote  26005  26495  63  -1
TPCNote  26005  26495  66  -4
TPCNote  26250  26495  34   0
TPCNote  26250  26495  46   0
TPCNote  26495  27510  42  -4
TPCNote  26495  27510  54  -4
TPCNote  26740  27265  58   0
TPCNote  26985  27265  62   4
TPCNote  26985  27265  68  -2
TPCNote  26985  27265  70   0
TPCNote  27265  27755  59  -5
TPCNote  27265  27755  62   4
TPCNote  27265  27755  68  -2
TPCNote  27265  27755  71  -5
TPCNote  27510  27755  41   1
TPCNote  27510  27755  53   1
TPCNote  27755  28735  42  -4
TPCNote  27755  28735  54  -4
TPCNote  28000  28490  62   4
TPCNote  28245  28490  68  -2
TPCNote  28245  28490  71  -5
TPCNote  28490  29015  62   4
TPCNote  28490  29015  68  -2
TPCNote  28490  29015  70   0
TPCNote  28490  29015  74   4
TPCNote  28735  29015  41   1
TPCNote  28735  29015  53   1
TPCNote  29015  29995  46   0
TPCNote  29015  29995  58   0
TPCNote  29260  29750  62   4
TPCNote  29505  29750  68  -2
TPCNote  29505  29995  66  -4
TPCNote  29505  29995  70   0
TPCNote  29505  29995  74   4
TPCNote  29505  29995  78  -4
TPCNote  29995  30240  34   0
TPCNote  29995  30240  46   0
TPCNote  30240  31010  39  -1
TPCNote  30240  31010  51  -1
TPCNote  30485  31010  70   0
TPCNote  30765  31010  66  -4
TPCNote  30765  31010  75  -1
TPCNote  31010  31500  66  -4
TPCNote  31010  31500  70   0
TPCNote  31010  31500  75  -1
TPCNote  31010  31500  77   1
TPCNote  31010  31500  54  -4
TPCNote  31010  31500  58   0
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  65   1
TPCNote  31255  31500  34   0
TPCNote  31255  31500  46   0
TPCNote  31500  32235  39  -1
TPCNote  31500  32235  51  -1
TPCNote  31745  32235  70   0
TPCNote  31990  32235  75  -1
TPCNote  31990  32235  78  -4
TPCNote  32235  32760  70   0
TPCNote  32235  32760  75  -1
TPCNote  32235  32760  77   1
TPCNote  32235  32760  80  -2
TPCNote  32235  32760  58   0
TPCNote  32235  32760  63  -1
TPCNote  32235  32760  65   1
TPCNote  32235  32760  68  -2
TPCNote  32515  32760  39  -1
TPCNote  32515  32760  51  -1
TPCNote  32760  33495  42  -4
TPCNote  32760  33495  54  -4
TPCNote  33005  33495  75  -1
TPCNote  33250  33495  70   0
TPCNote  33250  33495  82   0
TPCNote  33495  33985  71  -5
TPCNote  33495  33985  75  -1
TPCNote  33495  33985  83  -5
TPCNote  33495  33985  59  -5
TPCNote  33495  33985  63  -1
TPCNote  33495  33985  66  -4
TPCNote  33740  33985  42  -4
TPCNote  33740  33985  54  -4
TPCNote  33985  34755  47  -5
TPCNote  33985  35245  59  -5
TPCNote  34265  34755  75  -1
TPCNote  34510  34755  70   0
TPCNote  34510  34755  82   0
TPCNote  34755  35000  69  -7
TPCNote  34755  35000  75  -1
TPCNote  34755  35000  81  -7
TPCNote  34755  35000  57  -7
TPCNote  34755  35000  63  -1
TPCNote  34755  35245  47  -5
TPCNote  35000  35245  75  -1
TPCNote  35000  35245  87  -1
TPCNote  35000  35245  63  -1
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  87  -1
TPCNote  35245  35735  63  -1
TPCNote  35245  36015  47  -5
TPCNote  35245  36015  59  -5
TPCNote  35490  35735  75  -1
TPCNote  35735  36015  68  -2
TPCNote  35735  36015  80  -2
TPCNote  35735  36015  56  -2
TPCNote  35735  36015  63  -1
TPCNote  36015  36505  67   3
TPCNote  36015  36505  75  -1
TPCNote  36015  36505  79   3
TPCNote  36015  36260  47  -5
TPCNote  36015  36260  59  -5
TPCNote  36015  36505  55   3
TPCNote  36015  36505  63  -1
TPCNote  36260  36505  47  -5
TPCNote  36260  36505  59  -5
TPCNote  36505  36995  59  -5
TPCNote  36505  37240  47  -5
TPCNote  36750  37240  75  -1
TPCNote  36995  37240  66  -4
TPCNote  36995  37240  78  -4
TPCNote  36995  37240  54  -4
TPCNote  36995  37240  56  -2
TPCNote  36995  37240  63  -1
TPCNote  37240  37765  65   1
TPCNote  37240  37765  74   4
TPCNote  37240  37765  77   1
TPCNote  37240  37485  47  -5
TPCNote  37240  37485  60   2
TPCNote  37240  37765  53   1
TPCNote  37240  37765  56  -2
TPCNote  37240  37765  61  -3
TPCNote  37485  37765  34   0
TPCNote  37485  37765  46   0
TPCNote  37765  38500  39  -1
TPCNote  37765  38500  51  -1
TPCNote  38010  38500  70   0
TPCNote  38255  38500  66  -4
TPCNote  38255  38500  75  -1
TPCNote  38500  38990  66  -4
TPCNote  38500  38990  70   0
TPCNote  38500  38990  75  -1
TPCNote  38500  38990  77   1
TPCNote  38500  38990  54  -4
TPCNote  38500  38990  58   0
TPCNote  38500  38990  63  -1
TPCNote  38500  38990  65   1
TPCNote  38745  38990  34   0
TPCNote  38745  38990  46   0
TPCNote  38990  39760  39  -1
TPCNote  38990  39760  51  -1
TPCNote  39235  39760  70   0
TPCNote  39515  39760  75  -1
TPCNote  39515  39760  78  -4
TPCNote  39760  40250  70   0
TPCNote  39760  40250  75  -1
TPCNote  39760  40250  77   1
TPCNote  39760  40250  80  -2
TPCNote  39760  40250  58   0
TPCNote  39760  40250  63  -1
TPCNote  39760  40250  65   1
TPCNote  39760  40250  68  -2
TPCNote  40005  40250  39  -1
TPCNote  40005  40250  51  -1
TPCNote  40250  40985  42  -4
TPCNote  40250  40985  54  -4
TPCNote  40495  40985  75  -1
TPCNote  40740  40985  70   0
TPCNote  40740  40985  82   0
TPCNote  40985  41510  71  -5
TPCNote  40985  41510  75  -1
TPCNote  40985  41510  83  -5
TPCNote  40985  41510  59  -5
TPCNote  40985  41510  63  -1
TPCNote  40985  41510  66  -4
TPCNote  41265  41510  42  -4
TPCNote  41265  41510  54  -4
TPCNote  41510  42245  47  -5
TPCNote  41510  42245  59  -5
TPCNote  41755  42245  75  -1
TPCNote  42000  42245  70   0
TPCNote  42000  42245  82   0
TPCNote  42245  42490  69  -7
TPCNote  42245  42490  75  -1
TPCNote  42245  42490  81  -7
TPCNote  42245  42490  57  -7
TPCNote  42245  42490  63  -1
TPCNote  42245  42735  47  -5
TPCNote  42245  42735  59  -5
TPCNote  42490  42735  75  -1
TPCNote  42490  42735  87  -1
TPCNote  42490  42735  63  -1
TPCNote  42735  43015  75  -1
TPCNote  42735  43015  87  -1
TPCNote  42735  43260  63  -1
TPCNote  42735  43505  47  -5
TPCNote  42735  43505  59  -5
TPCNote  43015  43505  75  -1
TPCNote  43260  43505  68  -2
TPCNote  43260  43505  80  -2
TPCNote  43260  43505  56  -2
TPCNote  43260  43505  63  -1
TPCNote  43505  43995  67   3
TPCNote  43505  43995  75  -1
TPCNote  43505  43995  79   3
TPCNote  43505  43750  47  -5
TPCNote  43505  43750  59  -5
TPCNote  43505  43995  55   3
TPCNote  43505  43995  63  -1
TPCNote  43750  43995  47  -5
TPCNote  43750  43995  59  -5
TPCNote  43995  44485  59  -5
TPCNote  43995  44765  47  -5
TPCNote  44240  44765  75  -1
TPCNote  44485  44765  66  -4
TPCNote  44485  44765  78  -4
TPCNote  44485  44765  54  -4
TPCNote  44485  44765  56  -2
TPCNote  44485  44765  63  -1
TPCNote  44765  45255  65   1
TPCNote  44765  45255  74   4
TPCNote  44765  45255  77   1
TPCNote  44765  45010  47  -5
TPCNote  44765  45010  60   2
TPCNote  44765  45255  53   1
TPCNote  44765  45255  56  -2
TPCNote  44765  45255  61  -3
TPCNote  45010  45255  34   0
TPCNote  45010  45255  46   0
TPCNote  45255  45990  44  -2
TPCNote  45255  45990  56  -2
TPCNote  45500  45745  70   0
TPCNote  45745  45990  74   4
TPCNote  45745  45990  82   0
TPCNote  45990  46515  71  -5
TPCNote  45990  46515  74   4
TPCNote  45990  46515  83  -5
TPCNote  45990  46515  62   4
TPCNote  45990  46515  65   1
TPCNote  45990  46515  56  -2
TPCNote  46235  46515  44  -2
TPCNote  46515  47250  42  -4
TPCNote  46515  47250  54  -4
TPCNote  46760  47250  71  -5
TPCNote  47005  47250  75  -1
TPCNote  47005  47250  83  -5
TPCNote  47250  47740  74   4
TPCNote  47250  47740  80  -2
TPCNote  47250  47740  82   0
TPCNote  47250  47740  86   4
TPCNote  47250  47740  62   4
TPCNote  47250  47740  68  -2
TPCNote  47250  47740  70   0
TPCNote  47495  47740  41   1
TPCNote  47495  47740  53   1
TPCNote  47740  48510  39  -1
TPCNote  47740  48510  51  -1
TPCNote  47985  48510  75  -1
TPCNote  48265  48510  80  -2
TPCNote  48265  48510  83  -5
TPCNote  48265  48510  87  -1
TPCNote  48510  49000  78  -4
TPCNote  48510  49000  83  -5
TPCNote  48510  49000  87  -1
TPCNote  48510  49000  90  -4
TPCNote  48510  49000  59  -5
TPCNote  48510  49000  63  -1
TPCNote  48510  49000  66  -4
TPCNote  48510  49000  71  -5
TPCNote  48755  49000  39  -1
TPCNote  48755  49000  51  -1
TPCNote  49000  49735  37  -3
TPCNote  49000  49735  49  -3
TPCNote  49245  49735  75  -1
TPCNote  49490  49735  79   3
TPCNote  49490  49735  87  -1
TPCNote  49735  50260  76  -6
TPCNote  49735  50260  79   3
TPCNote  49735  50260  88  -6
TPCNote  49735  50260  55   3
TPCNote  49735  50260  58   0
TPCNote  49735  50260  64  -6
TPCNote  49735  50260  67   3
TPCNote  50015  50260  37  -3
TPCNote  50015  50260  49  -3
TPCNote  50260  50995  35  -5
TPCNote  50260  50995  47  -5
TPCNote  50505  50995  76  -6
TPCNote  50750  50995  80  -2
TPCNote  50750  50995  88  -6
TPCNote  50995  51485  79   3
TPCNote  50995  51485  85  -3
TPCNote  50995  51485  87  -1
TPCNote  50995  51485  91   3
TPCNote  50995  51485  55   3
TPCNote  50995  51485  61  -3
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  67   3
TPCNote  51240  51485  34   0
TPCNote  51240  51485  46   0
TPCNote  51485  52255  32  -2
TPCNote  51485  52255  44  -2
TPCNote  51765  52255  80  -2
TPCNote  52010  52255  85  -3
TPCNote  52010  52255  88  -6
TPCNote  52255  52745  80  -2
TPCNote  52255  52745  83  -5
TPCNote  52255  52745  88  -6
TPCNote  52255  52745  52  -6
TPCNote  52255  52745  56  -2
TPCNote  52255  52745  59  -5
TPCNote  52255  52745  64  -6
TPCNote  52500  52745  32  -2
TPCNote  52500  52745  44  -2
TPCNote  52745  53515  33  -7
TPCNote  52745  53515  45  -7
TPCNote  52990  53235  83  -5
TPCNote  53235  53515  83  -5
TPCNote  53235  53515  87  -1
TPCNote  53235  53515  90  -4
TPCNote  53515  54005  82   0
TPCNote  53515  54005  87  -1
TPCNote  53515  54005  90  -4
TPCNote  53515  53760  34   0
TPCNote  53515  53760  46   0
TPCNote  53760  54005  39  -1
TPCNote  53760  54005  51  -1
TPCNote  54005  54985  41   1
TPCNote  54005  54985  53   1
TPCNote  54250  54740  75  -1
TPCNote  54495  54740  82   0
TPCNote  54495  54740  87  -1
TPCNote  54740  55265  70   0
TPCNote  54740  55265  75  -1
TPCNote  54740  55265  82   0
TPCNote  54985  55265  42  -4
TPCNote  54985  55265  54  -4
TPCNote  55265  56000  46   0
TPCNote  55265  56000  58   0
TPCNote  55510  56000  65   1
TPCNote  55755  56000  70   0
TPCNote  55755  56000  75  -1
TPCNote  55755  56000  77   1
TPCNote  56000  56490  66  -4
TPCNote  56000  56490  70   0
TPCNote  56000  56490  75  -1
TPCNote  56000  56490  78  -4
TPCNote  56245  56490  32  -2
TPCNote  56245  56490  44  -2
TPCNote  56490  57260  33   5
TPCNote  56490  57260  45   5
TPCNote  56735  57260  71  -5
TPCNote  57015  57260  75  -1
TPCNote  57015  57260  78  -4
TPCNote  57015  57260  83  -5
TPCNote  57260  57750  70   0
TPCNote  57260  57750  75  -1
TPCNote  57260  57750  78  -4
TPCNote  57260  57750  82   0
TPCNote  57260  57505  34   0
TPCNote  57260  57505  46   0
TPCNote  57505  57750  39  -1
TPCNote  57505  57750  51  -1
TPCNote  57750  58765  41   1
TPCNote  57750  58765  53   1
TPCNote  57995  58485  63  -1
TPCNote  58240  58485  70   0
TPCNote  58240  58485  75  -1
TPCNote  58485  59010  58   0
TPCNote  58485  59010  63  -1
TPCNote  58485  59010  70   0
TPCNote  58765  59010  42  -4
TPCNote  58765  59010  54  -4
TPCNote  59010  59745  46   0
TPCNote  59010  59745  58   0
TPCNote  59255  59500  53   1
TPCNote  59500  59745  63  -1
TPCNote  59500  59745  65   1
TPCNote  59745  60235  54  -4
TPCNote  59745  60235  63  -1
TPCNote  59745  60235  66  -4
TPCNote  59990  60235  34   0
TPCNote  59990  60235  46   0
TPCNote  60235  61250  42  -4
TPCNote  60235  61250  54  -4
TPCNote  60515  61005  51  -1
TPCNote  60760  61005  56  -2
TPCNote  60760  61005  59  -5
TPCNote  60760  61005  63  -1
TPCNote  61005  61495  50  -8
TPCNote  61005  61495  56  -2
TPCNote  61005  61495  59  -5
TPCNote  61005  61495  62  -8
TPCNote  61250  61495  41   1
TPCNote  61250  61495  53   1
TPCNote  61495  62510  42  -4
TPCNote  61495  62510  54  -4
TPCNote  61740  62265  51  -1
TPCNote  61985  62265  56  -2
TPCNote  61985  62265  59  -5
TPCNote  61985  62265  63  -1
TPCNote  62265  62755  50  -8
TPCNote  62265  62755  56  -2
TPCNote  62265  62755  59  -5
TPCNote  62265  62755  62  -8
TPCNote  62510  62755  41   1
TPCNote  62510  62755  53   1
TPCNote  62755  63735  40  -6
TPCNote  62755  63735  52  -6
TPCNote  63000  63490  56  -2
TPCNote  63245  63490  62  -8
TPCNote  63245  63490  68  -2
TPCNote  63490  64015  50  -8
TPCNote  63490  64015  56  -2
TPCNote  63490  64015  62  -8
TPCNote  63735  64015  41   1
TPCNote  63735  64015  53   1
TPCNote  64015  64995  42  -4
TPCNote  64015  64995  54  -4
TPCNote  64260  64750  51  -1
TPCNote  64505  64750  56  -2
TPCNote  64505  64750  59  -5
TPCNote  64505  64750  63  -1
TPCNote  64750  65240  50  -8
TPCNote  64750  65240  56  -2
TPCNote  64750  65240  59  -5
TPCNote  64750  65240  62  -8
TPCNote  64995  65240  41   1
TPCNote  64995  65240  53   1
TPCNote  65240  66255  42  -4
TPCNote  65240  66255  54  -4
TPCNote  65485  66010  51  -1
TPCNote  65765  66010  56  -2
TPCNote  65765  66010  59  -5
TPCNote  65765  66010  63  -1
TPCNote  66010  66500  50  -8
TPCNote  66010  66500  56  -2
TPCNote  66010  66500  59  -5
TPCNote  66010  66500  62  -8
TPCNote  66255  66500  41   1
TPCNote  66255  66500  53   1
TPCNote  66500  67515  40  -6
TPCNote  66500  67515  52  -6
TPCNote  66745  67235  56  -2
TPCNote  66990  67235  62  -8
TPCNote  66990  67235  68  -2
TPCNote  67235  67760  50  -8
TPCNote  67235  67760  56  -2
TPCNote  67235  67760  62  -8
TPCNote  67515  67760  41   1
TPCNote  67515  67760  53   1
TPCNote  67760  68740  39  -1
TPCNote  67760  68740  51  -1
TPCNote  68250  68495  56  -2
TPCNote  68250  68495  59  -5
TPCNote  68250  68495  63  -1
TPCNote  68495  68985  59  -5
TPCNote  68495  68985  63  -1
TPCNote  68495  68985  65   1
TPCNote  68740  68985  32  -2
TPCNote  68740  68985  44  -2
TPCNote  68985  70000  47  -5
TPCNote  68985  70000  59  -5
TPCNote  69265  69510  56  -2
TPCNote  69510  69755  63  -1
TPCNote  69510  69755  65   1
TPCNote  69510  69755  68  -2
TPCNote  69755  70245  63  -1
TPCNote  69755  70245  65   1
TPCNote  69755  70245  68  -2
TPCNote  70000  70245  47  -5
TPCNote  70000  70245  59  -5
TPCNote  70245  71260  47  -5
TPCNote  70245  71260  59  -5
TPCNote  70490  71015  63  -1
TPCNote  70735  71015  68  -2
TPCNote  70735  71015  75  -1
TPCNote  71015  71505  68  -2
TPCNote  71015  71505  75  -1
TPCNote  71015  71505  63  -1
TPCNote  71260  71505  51  -1
TPCNote  71505  72485  51  -1
TPCNote  71505  72485  63  -1
TPCNote  71995  72240  68  -2
TPCNote  71995  72240  71  -5
TPCNote  71995  72240  75  -1
TPCNote  72240  72765  65   1
TPCNote  72240  72765  71  -5
TPCNote  72240  72765  75  -1
TPCNote  72240  72765  77   1
TPCNote  72485  72765  44  -2
TPCNote  72485  72765  56  -2
TPCNote  72765  73500  59  -5
TPCNote  72765  73500  71  -5
TPCNote  73010  73500  68  -2
TPCNote  73255  73500  75  -1
TPCNote  73255  73500  77   1
TPCNote  73255  73500  80  -2
TPCNote  73500  73990  68  -2
TPCNote  73500  73990  75  -1
TPCNote  73500  73990  77   1
TPCNote  73500  73990  80  -2
TPCNote  73500  73745  59  -5
TPCNote  73500  73745  71  -5
TPCNote  73745  73990  59  -5
TPCNote  73745  73990  71  -5
TPCNote  73990  74760  59  -5
TPCNote  73990  74760  71  -5
TPCNote  74235  74760  75  -1
TPCNote  74515  74760  80  -2
TPCNote  74515  74760  87  -1
TPCNote  74760  75250  77   1
TPCNote  74760  75250  80  -2
TPCNote  74760  75250  87  -1
TPCNote  74760  75250  89   1
TPCNote  75005  75250  34   0
TPCNote  75005  75250  46   0
TPCNote  75250  76265  27  -1
TPCNote  75250  76265  39  -1
TPCNote  75495  75985  82   0
TPCNote  75740  75985  87  -1
TPCNote  75740  75985  89   1
TPCNote  75985  76510  82   0
TPCNote  75985  76510  87  -1
TPCNote  75985  76510  90  -4
TPCNote  76265  76510  46   0
TPCNote  76265  76510  58   0
TPCNote  76510  77245  54  -4
TPCNote  76510  77245  66  -4
TPCNote  76755  77245  75  -1
TPCNote  77000  77245  78  -4
TPCNote  77000  77245  83  -5
TPCNote  77245  77735  75  -1
TPCNote  77245  77735  78  -4
TPCNote  77245  77735  82   0
TPCNote  77490  77735  46   0
TPCNote  77490  77735  58   0
TPCNote  77735  78505  46   0
TPCNote  77735  78505  58   0
TPCNote  78015  78260  70   0
TPCNote  78260  78505  75  -1
TPCNote  78260  78505  77   1
TPCNote  78505  78995  70   0
TPCNote  78505  78995  75  -1
TPCNote  78505  78995  78  -4
TPCNote  78750  78995  34   0
TPCNote  78750  78995  46   0
TPCNote  78995  79765  27  -1
TPCNote  78995  79765  39  -1
TPCNote  79240  79765  63  -1
TPCNote  79485  79765  66  -4
TPCNote  79485  79765  71  -5
TPCNote  79765  80255  63  -1
TPCNote  79765  80255  66  -4
TPCNote  79765  80255  70   0
TPCNote  80010  80255  46   0
TPCNote  80010  80255  58   0
TPCNote  80255  80990  46   0
TPCNote  80255  80990  58   0
TPCNote  80745  80990  63  -1
TPCNote  80745  80990  65   1
TPCNote  80990  81515  58   0
TPCNote  80990  81515  63  -1
TPCNote  80990  81515  66  -4
TPCNote  81235  81515  34   0
TPCNote  81235  81515  46   0
TPCNote  81515  82250  34   0
TPCNote  81515  82250  46   0
TPCNote  81760  82250  51  -1
TPCNote  82005  82250  54  -4
TPCNote  82005  82250  59  -5
TPCNote  82250  82740  51  -1
TPCNote  82250  82740  54  -4
TPCNote  82250  82740  58   0
TPCNote  82495  82740  27  -1
TPCNote  82495  82740  39  -1
TPCNote  82740  83510  27  -1
TPCNote  82740  83510  39  -1
TPCNote  82985  83510  46   0
TPCNote  83265  83510  51  -1
TPCNote  83265  83510  53   1
TPCNote  83510  84000  46   0
TPCNote  83510  84000  51  -1
TPCNote  83510  84000  54  -4
TPCNote  83755  84000  27  -1
TPCNote  83755  84000  39  -1
TPCNote  84000  84735  27  -1
TPCNote  84000  84735  39  -1
TPCNote  84245  84735  46   0
TPCNote  84490  84735  51  -1
TPCNote  84490  84735  53   1
TPCNote  84735  85260  46   0
TPCNote  84735  85260  51  -1
TPCNote  84735  85260  54  -4
TPCNote  85015  85260  27  -1
TPCNote  85015  85260  39  -1
TPCNote  85260  85505  46   0
TPCNote  85260  85505  51  -1
TPCNote  85260  85505  54  -4
TPCNote  85260  85505  27  -1
TPCNote  85260  85505  34   0
TPCNote  85260  85505  39  -1
TPCNote  85505  85750  46   0
TPCNote  85505  85750  51  -1
TPCNote  85505  85750  54  -4
TPCNote  85505  85750  27  -1
TPCNote  85505  85750  34   0
TPCNote  85505  85750  39  -1
TPCNote  85750  85995  46   0
TPCNote  85750  85995  51  -1
TPCNote  85750  85995  54  -4
TPCNote  85750  85995  27  -1
TPCNote  85750  85995  34   0
TPCNote  85750  85995  39  -1
TPCNote  85995  86240  46   0
TPCNote  85995  86240  51  -1
TPCNote  85995  86240  54  -4
TPCNote  85995  86240  27  -1
TPCNote  85995  86240  34   0
