TPCNote  32865  33005  75  11
TPCNote  33005  33985  75  11
TPCNote  33495  33985  65  13
TPCNote  33495  33985  68  10
TPCNote  33495  33985  51  11
TPCNote  33495  33985  58  12
TPCNote  33985  34510  75  11
TPCNote  33985  35000  66   8
TPCNote  33985  35000  70  12
TPCNote  33985  35000  51  11
TPCNote  33985  35000  58  12
TPCNote  34510  35490  75  11
TPCNote  35000  35490  65  13
TPCNote  35000  35490  68  10
TPCNote  35000  35490  51  11
TPCNote  35000  35490  58  12
TPCNote  35490  36015  75  11
TPCNote  35490  36015  70  12
TPCNote  35490  36505  66   8
TPCNote  35490  36015  51  11
TPCNote  35490  36015  58  12
TPCNote  36015  36505  71   7
TPCNote  36015  36505  75  11
TPCNote  36015  36505  35   7
TPCNote  36505  36995  59   7
TPCNote  36505  36995  63  11
TPCNote  36505  36995  47   7
TPCNote  36505  36995  54   8
TPCNote  36995  37485  61   9
TPCNote  36995  37485  64   6
TPCNote  36995  38010  47   7
TPCNote  36995  38010  54   8
TPCNote  37485  38010  63  11
TPCNote  37485  38010  66   8
TPCNote  38010  38500  63  11
TPCNote  38010  38500  66   8
TPCNote  38010  38885  75  11
TPCNote  38010  38500  47   7
TPCNote  38010  38500  54   8
TPCNote  38010  38500  59   7
TPCNote  38500  39515  63  11
TPCNote  38500  39515  66   8
TPCNote  38500  39515  47   7
TPCNote  38500  39515  54   8
TPCNote  38500  39515  59   7
TPCNote  38885  38990  75  11
TPCNote  38990  40005  75  11
TPCNote  39515  40005  64   6
TPCNote  39515  40005  68  10
TPCNote  39515  40005  47   7
TPCNote  39515  40005  54   8
TPCNote  39515  40005  61   9
TPCNote  40005  40495  75  11
TPCNote  40005  40985  64   6
TPCNote  40005  40985  70  12
TPCNote  40005  40985  47   7
TPCNote  40005  40985  54   8
TPCNote  40005  40985  61   9
TPCNote  40495  41510  75  11
TPCNote  40985  41510  64   6
TPCNote  40985  41510  68  10
TPCNote  40985  41510  47   7
TPCNote  40985  41510  54   8
TPCNote  40985  41510  61   9
TPCNote  41510  42000  75  11
TPCNote  41510  42000  64   6
TPCNote  41510  42000  70  12
TPCNote  41510  42000  47   7
TPCNote  41510  42000  54   8
TPCNote  41510  42000  61   9
TPCNote  42000  42490  63  11
TPCNote  42000  42490  71   7
TPCNote  42000  42490  75  11
TPCNote  42000  42490  35   7
TPCNote  42490  42735  59   7
TPCNote  42490  42735  63  11
TPCNote  42490  43015  47   7
TPCNote  42490  43015  54   8
TPCNote  42735  43015  61   9
TPCNote  42735  43015  64   6
TPCNote  43015  43155  66   8
TPCNote  43015  43155  70  12
TPCNote  43015  43995  47   7
TPCNote  43015  43995  54   8
TPCNote  43155  43330  64   6
TPCNote  43155  43330  68  10
TPCNote  43330  43505  63  11
TPCNote  43330  43505  66   8
TPCNote  43505  43995  63  11
TPCNote  43505  43995  66   8
TPCNote  43995  44485  63  11
TPCNote  43995  44485  66   8
TPCNote  43995  44870  75  11
TPCNote  43995  44485  47   7
TPCNote  43995  44485  54   8
TPCNote  43995  44485  59   7
TPCNote  44485  45010  63  11
TPCNote  44485  45010  66   8
TPCNote  44485  45010  47   7
TPCNote  44485  45010  54   8
TPCNote  44485  45010  59   7
TPCNote  44870  45010  75  11
TPCNote  45010  45990  75  11
TPCNote  45500  45990  65  13
TPCNote  45500  45990  68  10
TPCNote  45500  45990  51  11
TPCNote  45500  45990  58  12
TPCNote  45990  46515  75  11
TPCNote  45990  47005  66   8
TPCNote  45990  47005  70  12
TPCNote  45990  47005  51  11
TPCNote  45990  47005  58  12
TPCNote  46515  47495  75  11
TPCNote  47005  47495  65  13
TPCNote  47005  47495  68  10
TPCNote  47005  47495  51  11
TPCNote  47005  47495  58  12
TPCNote  47495  47985  75  11
TPCNote  47495  47985  66   8
TPCNote  47495  47985  70  12
TPCNote  47495  47985  51  11
TPCNote  47495  47985  58  12
TPCNote  47985  48510  75  11
TPCNote  47985  48510  44  10
TPCNote  48510  49000  66   8
TPCNote  48510  49000  72  14
TPCNote  48510  49245  76   6
TPCNote  48510  49000  56  10
TPCNote  48510  49000  63  11
TPCNote  49000  49490  72  14
TPCNote  49000  50015  66   8
TPCNote  49000  49490  56  10
TPCNote  49000  49490  63  11
TPCNote  49245  49490  75  11
TPCNote  49490  49735  73   9
TPCNote  49490  50015  57   5
TPCNote  49490  50995  49   9
TPCNote  49735  50015  72  14
TPCNote  50015  50505  64   6
TPCNote  50015  50995  73   9
TPCNote  50015  50505  56  10
TPCNote  50505  50995  71   7
TPCNote  50505  50995  55   3
TPCNote  50995  51240  75  11
TPCNote  50995  51485  70  12
TPCNote  50995  51485  42   8
TPCNote  51240  51485  73   9
TPCNote  51485  51765  68  10
TPCNote  51485  52010  64   6
TPCNote  51485  51765  59   7
TPCNote  51485  52010  54   8
TPCNote  51765  52010  66   8
TPCNote  51765  52010  58  12
TPCNote  52010  52255  71   7
TPCNote  52010  52500  64   6
TPCNote  52010  52255  56  10
TPCNote  52255  52500  73   9
TPCNote  52255  52500  54   8
TPCNote  52500  54005  75  11
TPCNote  52500  53515  47   7
TPCNote  52990  53515  63  11
TPCNote  52990  53515  54   8
TPCNote  52990  53515  59   7
TPCNote  53515  54005  63  11
TPCNote  53515  54005  46  12
TPCNote  54005  54495  71   7
TPCNote  54005  54985  44  10
TPCNote  54495  54985  63  11
TPCNote  54495  54985  68  10
TPCNote  54495  55265  73   9
TPCNote  54495  54985  53  13
TPCNote  54495  54985  59   7
TPCNote  54985  55510  63  11
TPCNote  54985  55510  68  10
TPCNote  54985  55510  41  13
TPCNote  55265  55510  71   7
TPCNote  55510  55755  70  12
TPCNote  55510  56490  46  12
TPCNote  55755  56000  69   5
TPCNote  56000  56490  62  16
TPCNote  56000  56490  68  10
TPCNote  56000  57015  70  12
TPCNote  56000  56490  53  13
TPCNote  56000  56490  58  12
TPCNote  56490  57015  62  16
TPCNote  56490  57015  68  10
TPCNote  56490  57015  41  13
TPCNote  57015  57505  70  12
TPCNote  57015  57995  43  15
TPCNote  57505  57995  61   9
TPCNote  57505  58240  71   7
TPCNote  57505  57995  52   6
TPCNote  57995  58485  67  15
TPCNote  57995  59010  61   9
TPCNote  57995  58485  51  11
TPCNote  57995  58485  39  11
TPCNote  58485  58765  70  12
TPCNote  58485  59500  44  10
TPCNote  58765  59010  69   5
TPCNote  59010  59500  68  10
TPCNote  59010  59500  59   7
TPCNote  59010  59500  51  11
TPCNote  59500  59745  66   8
TPCNote  59500  60515  61   9
TPCNote  59500  59990  54   8
TPCNote  59500  59990  46  12
TPCNote  59745  59990  64   6
TPCNote  59990  61005  63  11
TPCNote  59990  60515  35   7
TPCNote  60515  61005  54   8
TPCNote  60515  61005  59   7
TPCNote  60515  61005  47   7
TPCNote  61005  61495  61   9
TPCNote  61005  61495  64   6
TPCNote  61005  61985  47   7
TPCNote  61005  61985  54   8
TPCNote  61495  61985  63  11
TPCNote  61495  61985  66   8
TPCNote  61985  62510  63  11
TPCNote  61985  62510  66   8
TPCNote  61985  62860  75  11
TPCNote  61985  62510  47   7
TPCNote  61985  62510  54   8
TPCNote  61985  62510  59   7
TPCNote  62510  63490  63  11
TPCNote  62510  63490  66   8
TPCNote  62510  63490  47   7
TPCNote  62510  63490  54   8
TPCNote  62510  63490  59   7
TPCNote  62860  63000  75  11
TPCNote  63000  64015  75  11
TPCNote  63490  64015  64   6
TPCNote  63490  64015  68  10
TPCNote  63490  64015  47   7
TPCNote  63490  64015  54   8
TPCNote  63490  64015  61   9
TPCNote  64015  64505  75  11
TPCNote  64015  64995  64   6
TPCNote  64015  64995  70  12
TPCNote  64015  64995  47   7
TPCNote  64015  64995  54   8
TPCNote  64015  64995  61   9
TPCNote  64505  65485  75  11
TPCNote  64995  65485  64   6
TPCNote  64995  65485  68  10
TPCNote  64995  65485  47   7
TPCNote  64995  65485  54   8
TPCNote  64995  65485  61   9
TPCNote  65485  66010  75  11
TPCNote  65485  66010  64   6
TPCNote  65485  66010  70  12
TPCNote  65485  66010  47   7
TPCNote  65485  66010  54   8
TPCNote  65485  66010  61   9
TPCNote  66010  66500  63  11
TPCNote  66010  66500  71   7
TPCNote  66010  66500  75  11
TPCNote  66010  66500  35   7
TPCNote  66500  66745  59   7
TPCNote  66500  66745  63  11
TPCNote  66500  66990  47   7
TPCNote  66500  66990  54   8
TPCNote  66745  66990  61   9
TPCNote  66745  66990  64   6
TPCNote  66990  67235  66   8
TPCNote  66990  67235  70  12
TPCNote  66990  68005  47   7
TPCNote  66990  68005  54   8
TPCNote  67235  67515  64   6
TPCNote  67235  67515  68  10
TPCNote  67515  68005  63  11
TPCNote  67515  68005  66   8
TPCNote  68005  68495  63  11
TPCNote  68005  68495  66   8
TPCNote  68005  68880  75  11
TPCNote  68005  68495  47   7
TPCNote  68005  68495  54   8
TPCNote  68005  68495  59   7
TPCNote  68495  68985  63  11
TPCNote  68495  68985  66   8
TPCNote  68495  68985  47   7
TPCNote  68495  68985  54   8
TPCNote  68495  68985  59   7
TPCNote  68880  68985  75  11
TPCNote  68985  70000  75  11
TPCNote  69510  70000  65  13
TPCNote  69510  70000  68  10
TPCNote  69510  70000  51  11
TPCNote  69510  70000  58  12
TPCNote  70000  70490  75  11
TPCNote  70000  71015  66   8
TPCNote  70000  71015  70  12
TPCNote  70000  71015  51  11
TPCNote  70000  71015  58  12
TPCNote  70490  71505  75  11
TPCNote  71015  71505  65  13
TPCNote  71015  71505  68  10
TPCNote  71015  71505  51  11
TPCNote  71015  71505  58  12
TPCNote  71505  71995  75  11
TPCNote  71505  71995  70  12
TPCNote  71505  72485  66   8
TPCNote  71505  71995  51  11
TPCNote  71505  71995  58  12
TPCNote  71995  72485  75  11
TPCNote  71995  72485  71   7
TPCNote  71995  72485  35   7
TPCNote  72485  73010  59   7
TPCNote  72485  73010  63  11
TPCNote  72485  73010  47   7
TPCNote  72485  73010  54   8
TPCNote  73010  73500  61   9
TPCNote  73010  73500  64   6
TPCNote  73010  73990  47   7
TPCNote  73010  73990  54   8
TPCNote  73500  73990  63  11
TPCNote  73500  73990  66   8
TPCNote  73990  74515  63  11
TPCNote  73990  74515  66   8
TPCNote  73990  74865  75  11
TPCNote  73990  74515  47   7
TPCNote  73990  74515  54   8
TPCNote  73990  74515  59   7
TPCNote  74515  75495  63  11
TPCNote  74515  75495  66   8
TPCNote  74515  75495  47   7
TPCNote  74515  75495  54   8
TPCNote  74515  75495  59   7
TPCNote  74865  75005  75  11
TPCNote  75005  75985  75  11
TPCNote  75495  75985  64   6
TPCNote  75495  75985  68  10
TPCNote  75495  75985  47   7
TPCNote  75495  75985  54   8
TPCNote  75495  75985  61   9
TPCNote  75985  76510  75  11
TPCNote  75985  77000  64   6
TPCNote  75985  77000  70  12
TPCNote  75985  77000  47   7
TPCNote  75985  77000  54   8
TPCNote  75985  77000  61   9
TPCNote  76510  77490  75  11
TPCNote  77000  77490  64   6
TPCNote  77000  77490  68  10
TPCNote  77000  77490  47   7
TPCNote  77000  77490  54   8
TPCNote  77000  77490  61   9
TPCNote  77490  78015  75  11
TPCNote  77490  78015  64   6
TPCNote  77490  78015  70  12
TPCNote  77490  78015  47   7
TPCNote  77490  78015  54   8
TPCNote  77490  78015  61   9
TPCNote  78015  78505  63  11
TPCNote  78015  78505  71   7
TPCNote  78015  78505  75  11
TPCNote  78015  78505  35   7
TPCNote  78505  78750  59   7
TPCNote  78505  78750  63  11
TPCNote  78505  78995  47   7
TPCNote  78505  78995  54   8
TPCNote  78750  78995  61   9
TPCNote  78750  78995  64   6
TPCNote  78995  79170  66   8
TPCNote  78995  79170  70  12
TPCNote  78995  80010  47   7
TPCNote  78995  80010  54   8
TPCNote  79170  79345  64   6
TPCNote  79170  79345  68  10
TPCNote  79345  79485  63  11
TPCNote  79345  79485  66   8
TPCNote  79485  80010  63  11
TPCNote  79485  80010  66   8
TPCNote  80010  80500  63  11
TPCNote  80010  80500  66   8
TPCNote  80010  80885  75  11
TPCNote  80010  80500  47   7
TPCNote  80010  80500  54   8
TPCNote  80010  80500  59   7
TPCNote  80500  80990  63  11
TPCNote  80500  80990  66   8
TPCNote  80500  80990  47   7
TPCNote  80500  80990  54   8
TPCNote  80500  80990  59   7
TPCNote  80885  80990  75  11
TPCNote  80990  82005  75  11
TPCNote  81515  82005  65  13
TPCNote  81515  82005  68  10
TPCNote  81515  82005  51  11
TPCNote  81515  82005  58  12
TPCNote  82005  82495  75  11
TPCNote  82005  82985  66   8
TPCNote  82005  82985  70  12
TPCNote  82005  82985  51  11
TPCNote  82005  82985  58  12
TPCNote  82495  83510  75  11
TPCNote  82985  83510  65  13
TPCNote  82985  83510  68  10
TPCNote  82985  83510  51  11
TPCNote  82985  83510  58  12
TPCNote  83510  84000  75  11
TPCNote  83510  84000  66   8
TPCNote  83510  84000  70  12
TPCNote  83510  84000  51  11
TPCNote  83510  84000  58  12
TPCNote  84000  84490  64   6
TPCNote  84000  84490  71   7
TPCNote  84000  84490  76   6
TPCNote  84000  84490  50   4
TPCNote  84000  84490  56  10
TPCNote  84000  84490  59   7
TPCNote  84490  85015  64   6
TPCNote  84490  85015  71   7
TPCNote  84490  85015  76   6
TPCNote  84490  85015  50   4
TPCNote  84490  85015  52   6
TPCNote  84490  85015  56  10
TPCNote  84490  85015  59   7
TPCNote  85015  85365  72   2
TPCNote  85015  85505  64   6
TPCNote  85015  85505  76   6
TPCNote  85015  85365  60   2
TPCNote  85015  85505  50   4
TPCNote  85015  85505  52   6
TPCNote  85015  85505  56  10
TPCNote  85365  85505  71   7
TPCNote  85365  85505  59   7
TPCNote  85505  85995  71   7
TPCNote  85505  87010  64   6
TPCNote  85505  87010  76   6
TPCNote  85505  85995  59   7
TPCNote  85505  87010  48   2
TPCNote  85505  87010  52   6
TPCNote  85995  86380  69   5
TPCNote  85995  86380  57   5
TPCNote  86380  86485  68  10
TPCNote  86380  86485  56  10
TPCNote  86485  87010  69   5
TPCNote  86485  87010  57   5
TPCNote  87010  87500  63  11
TPCNote  87010  87500  66   8
TPCNote  87010  87500  71   7
TPCNote  87010  87500  57   5
TPCNote  87010  87500  59   7
TPCNote  87010  87500  35   7
TPCNote  87010  87500  47   7
TPCNote  87500  87990  63  11
TPCNote  87500  87990  66   8
TPCNote  87500  87990  71   7
TPCNote  87500  87990  57   5
TPCNote  87500  87990  59   7
TPCNote  87500  87990  35   7
TPCNote  87500  87990  47   7
TPCNote  87990  88375  67   3
TPCNote  87990  88515  63  11
TPCNote  87990  88515  71   7
TPCNote  87990  88515  57   5
TPCNote  87990  88515  59   7
TPCNote  87990  88515  35   7
TPCNote  87990  88515  47   7
TPCNote  88375  88515  66   8
TPCNote  88515  88760  66   8
TPCNote  88515  89985  59   7
TPCNote  88515  89985  71   7
TPCNote  88515  88760  57   5
TPCNote  88515  89985  40   6
TPCNote  88515  89985  47   7
TPCNote  88760  89005  64   6
TPCNote  88760  89005  55   3
TPCNote  89005  89250  64   6
TPCNote  89005  89250  55   3
TPCNote  89250  89495  63  11
TPCNote  89250  89495  54   8
TPCNote  89495  89985  64   6
TPCNote  89495  89985  55   3
TPCNote  89985  90510  62   4
TPCNote  89985  90510  64   6
TPCNote  89985  90510  68  10
TPCNote  89985  90510  71   7
TPCNote  89985  90510  76   6
TPCNote  89985  90510  40   6
TPCNote  89985  90510  52   6
TPCNote  90510  91000  62   4
TPCNote  90510  91000  64   6
TPCNote  90510  91000  68  10
TPCNote  90510  91000  71   7
TPCNote  90510  91000  76   6
TPCNote  90510  91000  52   6
TPCNote  90510  91000  59   7
TPCNote  91000  91385  72   2
TPCNote  91000  91490  62   4
TPCNote  91000  91490  64   6
TPCNote  91000  91490  68  10
TPCNote  91000  91490  76   6
TPCNote  91000  91490  52   6
TPCNote  91000  91490  59   7
TPCNote  91385  91490  71   7
TPCNote  91490  91735  71   7
TPCNote  91490  92015  62   4
TPCNote  91490  92015  64   6
TPCNote  91490  92015  68  10
TPCNote  91490  92995  76   6
TPCNote  91490  92995  45   5
TPCNote  91490  92995  52   6
TPCNote  91735  92015  69   5
TPCNote  92015  92260  69   5
TPCNote  92015  92260  60   2
TPCNote  92260  92505  68  10
TPCNote  92260  92505  59   7
TPCNote  92505  92995  69   5
TPCNote  92505  93240  60   2
TPCNote  92995  93240  72   2
TPCNote  93240  93485  67   3
TPCNote  93240  93485  55   3
TPCNote  93485  94010  65   1
TPCNote  93485  94010  53   1
TPCNote  94010  94360  64   6
TPCNote  94010  94360  52   6
TPCNote  94360  94500  67   3
TPCNote  94360  94500  55   3
TPCNote  94500  95865  64   6
TPCNote  94500  95865  52   6
TPCNote  94990  95515  55   3
TPCNote  94990  95515  59   7
TPCNote  94990  95515  40   6
TPCNote  94990  95515  47   7
TPCNote  95515  96005  57   5
TPCNote  95515  96005  60   2
TPCNote  95515  96005  45   5
TPCNote  95865  96005  67   3
TPCNote  95865  96005  55   3
TPCNote  96005  97370  64   6
TPCNote  96005  97370  52   6
TPCNote  96495  96985  55   3
TPCNote  96495  96985  59   7
TPCNote  96495  96985  40   6
TPCNote  96495  96985  47   7
TPCNote  96985  97510  57   5
TPCNote  96985  97510  60   2
TPCNote  96985  97510  45   5
TPCNote  97370  97510  67   3
TPCNote  97370  97510  55   3
TPCNote  97510  98490  64   6
TPCNote  97510  98490  52   6
TPCNote  98000  98490  57   5
TPCNote  98000  98490  60   2
TPCNote  98000  98490  45   5
TPCNote  98490  99015  67   3
TPCNote  98490  99015  55   3
TPCNote  99015  99260  72   2
TPCNote  99015  99260  60   2
TPCNote  99260  99505  67   3
TPCNote  99260  99505  55   3
TPCNote  99505  99995  65   1
TPCNote  99505  99995  53   1
TPCNote  99995 100380  64   6
TPCNote  99995 100380  52   6
TPCNote 100380 100485  67   3
TPCNote 100380 100485  55   3
TPCNote 100485 101990  64   6
TPCNote 100485 101990  52   6
TPCNote 101010 101990  55   3
TPCNote 101010 101990  59   7
TPCNote 101010 101990  40   6
TPCNote 101010 101990  47   7
