TPCNote   9205   9310  66  -4
TPCNote   9310   9415  62   4
TPCNote   9415   9555  63  -1
TPCNote   9555   9660  60   2
TPCNote   9555   9765  58   0
TPCNote   9660   9765  63  -1
TPCNote   9765   9870  72   2
TPCNote   9765  10010  56  -2
TPCNote   9870  10010  70   0
TPCNote  10010  10220  54  -4
TPCNote  10010  10675  70   0
TPCNote  10220  10465  60   2
TPCNote  10220  10465  63  -1
TPCNote  10220  10465  55   3
TPCNote  10465  10675  60   2
TPCNote  10465  10675  63  -1
TPCNote  10465  10675  61  -3
TPCNote  10675  10920  69   5
TPCNote  10675  10920  60   2
TPCNote  10920  11025  65   1
TPCNote  10920  11130  57   5
TPCNote  11025  11130  66   8
TPCNote  11130  11235  62   4
TPCNote  11130  11375  58   0
TPCNote  11235  11375  63  -1
TPCNote  11375  11480  60   2
TPCNote  11375  11585  73  -3
TPCNote  11480  11585  63  -1
TPCNote  11585  11690  72   2
TPCNote  11585  11830  67   3
TPCNote  11690  11830  70   0
TPCNote  11830  11935  68  -2
TPCNote  11830  12040  72   2
TPCNote  11935  12040  69   5
TPCNote  12040  12145  78  -4
TPCNote  12040  12285  70   0
TPCNote  12145  12285  77   1
TPCNote  12285  12390  74   4
TPCNote  12285  12495  68  -2
TPCNote  12390  12495  75  -1
TPCNote  12495  12740  67   3
TPCNote  12495  12600  85  -3
TPCNote  12600  12740  84   2
TPCNote  12740  12810  82   0
TPCNote  12740  12950  65   1
TPCNote  12810  12880  81   5
TPCNote  12880  12985  87  -1
TPCNote  12950  13195  64   6
TPCNote  12950  13055  76   6
TPCNote  13055  13125  77   1
TPCNote  13125  13230  78  -4
TPCNote  13195  13405  67   3
TPCNote  13195  13300  72   2
TPCNote  13300  13370  73  -3
TPCNote  13405  13650  58   0
TPCNote  13405  13475  77   1
TPCNote  13475  13545  75  -1
TPCNote  13545  13650  73  -3
TPCNote  13650  13720  72   2
TPCNote  13650  13825  59   7
TPCNote  13720  13790  70   0
TPCNote  13790  13895  69   5
TPCNote  13790  14000  60   2
TPCNote  13895  13965  72   2
TPCNote  13965  14035  64   6
TPCNote  13965  14175  61  -3
TPCNote  14035  14140  65   1
TPCNote  14140  14210  66  -4
TPCNote  14140  14350  55   3
TPCNote  14210  14280  60   2
TPCNote  14280  14385  65   1
TPCNote  14350  14560  60   2
TPCNote  14350  14455  63  -1
TPCNote  14455  14560  61  -3
TPCNote  14560  14805  60   2
TPCNote  14560  14770  58   0
TPCNote  14770  15015  57   5
TPCNote  14770  15015  58   0
TPCNote  15015  15260  53   1
TPCNote  15015  15260  55   3
TPCNote  15015  15260  58   0
TPCNote  15015  15260  61  -3
TPCNote  15015  15260  65   1
TPCNote  15470  15610  73  -3
TPCNote  15610  15715  67   3
TPCNote  15715  15820  68  -2
TPCNote  15820  15925  69   5
TPCNote  15925  16065  72   2
TPCNote  16065  16170  70   0
TPCNote  16170  16275  68  -2
TPCNote  16275  16380  67   3
TPCNote  16380  16520  65   1
TPCNote  16520  16625  64  -6
TPCNote  16835  17080  55   3
TPCNote  16835  17080  58   0
TPCNote  16835  17080  61  -3
TPCNote  16835  17080  64  -6
TPCNote  16835  17255  41   1
TPCNote  16835  17255  54  -4
TPCNote  17255  17710  54  -4
TPCNote  17255  17710  41   1
TPCNote  17255  17430  80  -2
TPCNote  17430  17535  70   0
TPCNote  17535  17640  80  -2
TPCNote  17640  17745  79   3
TPCNote  17745  17885  76  -6
TPCNote  17885  17990  73  -3
TPCNote  17990  18095  70   0
TPCNote  18095  18200  67   3
TPCNote  18200  18305  64   6
TPCNote  18340  18445  65   1
TPCNote  18655  18900  53   1
TPCNote  18655  18900  60   2
TPCNote  18655  18900  65   1
TPCNote  19110  19215  84   2
TPCNote  19215  19355  77   1
TPCNote  19355  19460  78   8
TPCNote  19460  19565  79   3
TPCNote  19565  19670  82   0
TPCNote  19670  19740  80  -2
TPCNote  19740  19845  77   1
TPCNote  19845  19950  73  -3
TPCNote  19950  20020  72   2
TPCNote  20020  20125  72   2
TPCNote  20125  20265  71  -5
TPCNote  20440  20895  54  -4
TPCNote  20440  20895  41   1
TPCNote  20440  20720  56  -2
TPCNote  20440  20720  59  -5
TPCNote  20440  20720  62   4
TPCNote  20440  20720  68  -2
TPCNote  20895  21350  54  -4
TPCNote  20895  21350  41   1
TPCNote  20895  21000  92  -2
TPCNote  21000  21035  86   4
TPCNote  21000  21105  87  -1
TPCNote  21105  21140  88   6
TPCNote  21105  21210  91   3
TPCNote  21210  21245  89   1
TPCNote  21210  21315  86   4
TPCNote  21315  21350  83  -5
TPCNote  21315  21420  79   3
TPCNote  21420  21455  80  -2
TPCNote  21420  21525  77   1
TPCNote  21525  21560  74   4
TPCNote  21595  21630  71   7
TPCNote  21595  21700  67   3
TPCNote  21700  21735  68  -2
TPCNote  21700  21805  65   1
TPCNote  21805  21840  62   4
TPCNote  21875  21980  59   7
TPCNote  21980  22085  60   2
TPCNote  22085  22225  65   1
TPCNote  22225  22330  63  -1
TPCNote  22330  22540  60   2
TPCNote  22330  22540  63  -1
TPCNote  22330  22540  68  -2
TPCNote  22330  22540  72   2
TPCNote  22785  22925  74   4
TPCNote  22785  22925  86   4
TPCNote  22925  23100  73  -3
TPCNote  22925  23100  85  -3
TPCNote  23100  23240  72   2
TPCNote  23100  23240  84   2
TPCNote  23170  23415  60   2
TPCNote  23240  23380  72   2
TPCNote  23240  23380  84   2
TPCNote  23380  23555  84   2
TPCNote  23380  23555  72   2
TPCNote  23380  23625  58   0
TPCNote  23555  23695  72   2
TPCNote  23555  23695  84   2
TPCNote  23625  23870  56  -2
TPCNote  23695  23800  59   7
TPCNote  23800  23905  60   2
TPCNote  23870  24080  57   5
TPCNote  23870  24045  65   1
TPCNote  24045  24150  64   6
TPCNote  24045  24325  66  -4
TPCNote  24150  24360  60   2
TPCNote  24150  24360  64   6
TPCNote  24150  24360  68  -2
TPCNote  24150  24360  72   2
TPCNote  24325  24535  65   1
TPCNote  24535  24780  62   4
TPCNote  24605  24745  74   4
TPCNote  24605  24745  86   4
TPCNote  24745  24920  85  -3
TPCNote  24745  24920  73  -3
TPCNote  24745  24990  63  -1
TPCNote  24920  25060  72   2
TPCNote  24920  25060  84   2
TPCNote  24990  25235  73  -3
TPCNote  25060  25165  72   2
TPCNote  25165  25270  84   2
TPCNote  25235  25410  72   2
TPCNote  25235  25270  84   2
TPCNote  25410  25445  72   2
TPCNote  25410  25515  84   2
TPCNote  25480  25620  70   0
TPCNote  25480  25620  59   7
TPCNote  25620  25795  69   5
TPCNote  25620  25725  60   2
TPCNote  25725  25865  67   3
TPCNote  25795  25970  75  -1
TPCNote  25865  25970  65   1
TPCNote  25970  26180  60   2
TPCNote  25970  26110  65   1
TPCNote  25970  26180  68  -2
TPCNote  25970  26180  72   2
TPCNote  25970  26110  64   6
TPCNote  26110  26180  65   1
TPCNote  26285  26460  66  -4
TPCNote  26425  26530  59   7
TPCNote  26425  26530  60   2
TPCNote  26530  26635  60   2
TPCNote  26635  26775  70   0
TPCNote  26635  26775  61  -3
TPCNote  26775  26950  65   1
TPCNote  26775  26880  68  -2
TPCNote  26880  27090  60   2
TPCNote  26880  26950  63  -1
TPCNote  26880  27090  68  -2
TPCNote  26880  27090  72   2
TPCNote  26950  27090  63  -1
TPCNote  27125  27265  61  -3
TPCNote  27300  27440  60   2
TPCNote  27300  27545  63  -1
TPCNote  27300  27545  68  -2
TPCNote  27300  27545  72   2
TPCNote  27440  27615  58   0
TPCNote  27545  27790  72   2
TPCNote  27545  27790  84   2
TPCNote  27615  27790  57   5
TPCNote  27790  28000  64   6
TPCNote  27790  28000  70   0
TPCNote  27790  28000  73  -3
TPCNote  27790  28000  76   6
TPCNote  27790  27930  60   2
TPCNote  27930  28105  52   6
TPCNote  28000  28245  73  -3
TPCNote  28000  28245  85  -3
TPCNote  28105  28280  53   1
TPCNote  28245  28455  77   1
TPCNote  28245  28455  73  -3
TPCNote  28245  28455  68  -2
TPCNote  28245  28455  65   1
TPCNote  28245  28455  54  -4
TPCNote  28455  28700  80  -2
TPCNote  28455  28700  92  -2
TPCNote  28455  28595  48   2
TPCNote  28595  28770  53   1
TPCNote  28700  28910  67   3
TPCNote  28700  28910  73  -3
TPCNote  28700  28910  77   1
TPCNote  28700  28910  79   3
TPCNote  28770  28945  51  -1
TPCNote  28910  29155  91   3
TPCNote  28910  29155  79   3
TPCNote  28910  29085  49  -3
TPCNote  29155  29365  59  -5
TPCNote  29155  29365  71  -5
TPCNote  29155  29610  48   2
TPCNote  29610  29820  89   1
TPCNote  29610  29890 101   1
TPCNote  29610  30065  46   0
TPCNote  29890  29925  99  -1
TPCNote  29960  29995  97  -3
TPCNote  29960  30065  92  -2
TPCNote  30065  30520  46   0
TPCNote  30065  30520  34   0
TPCNote  30065  30100  89   1
TPCNote  30065  30170  87  -1
TPCNote  30170  30240  85  -3
TPCNote  30240  30275  80  -2
TPCNote  30240  30345  77   1
TPCNote  30345  30380  75  -1
TPCNote  30345  30450  73  -3
TPCNote  30450  30520  68  -2
TPCNote  30520  30555  65   1
TPCNote  30520  30625  63  -1
TPCNote  30625  30695  61  -3
TPCNote  30695  30730  56  -2
TPCNote  30695  30800  53   1
TPCNote  30800  30835  51  -1
TPCNote  30800  30905  49  -3
TPCNote  30905  30975  44  -2
TPCNote  30975  31185  61  -3
TPCNote  30975  31010  41   1
TPCNote  30975  31080  43   3
TPCNote  31080  31150  41   1
TPCNote  31150  31220  43   3
TPCNote  31150  31290  41   1
TPCNote  31150  31430  55   3
TPCNote  31255  31325  43   3
TPCNote  31255  31290  41   1
TPCNote  31360  31465  43   3
TPCNote  31430  31640  56  -2
TPCNote  31430  31535  41   1
TPCNote  31430  31465  43   3
TPCNote  31535  31710  41   1
TPCNote  31605  31745  43   3
TPCNote  31605  31885  57   5
TPCNote  31710  31815  41   1
TPCNote  31780  31885  43   3
TPCNote  31885  32095  60   2
TPCNote  31885  31955  40   6
TPCNote  31955  32025  41   1
TPCNote  32025  32095  49  -3
TPCNote  32095  32165  48   2
TPCNote  32095  32340  58   0
TPCNote  32165  32235  43   3
TPCNote  32270  32340  47  -5
TPCNote  32340  32410  42  -4
TPCNote  32340  32550  56  -2
TPCNote  32410  32480  46   0
TPCNote  32480  32550  41   1
TPCNote  32550  32620  45  -7
TPCNote  32550  32795  55   3
TPCNote  32620  32690  41   1
TPCNote  32725  32795  44  -2
TPCNote  32795  33250  36   2
TPCNote  32795  33005  53   1
TPCNote  33005  33250  52   6
TPCNote  33705  34160  34   0
TPCNote  33705  34160  46   0
TPCNote  34615  34825  68  -2
TPCNote  34825  35070  58   0
TPCNote  35070  35280  68  -2
TPCNote  35280  35525  67   3
TPCNote  35525  36435  48   2
TPCNote  35525  36190  55   3
TPCNote  35525  36435  60   2
TPCNote  35525  35735  64   6
TPCNote  35735  35980  61  -3
TPCNote  35980  36190  58   0
TPCNote  36190  36435  55   3
TPCNote  36435  36645  52   6
TPCNote  36645  36890  53   1
TPCNote  37345  37765  32  -2
TPCNote  37345  37765  44  -2
TPCNote  38255  38465  72   2
TPCNote  38465  38675  65   1
TPCNote  38710  38920  66   8
TPCNote  38920  39130  67   3
TPCNote  39130  39340  70   0
TPCNote  39340  39515  68  -2
TPCNote  39515  39690  65   1
TPCNote  39690  39865  61  -3
TPCNote  39865  40040  60   2
TPCNote  40075  40285  60   2
TPCNote  40285  40530  59  -5
TPCNote  40985  41440  29   1
TPCNote  40985  41440  41   1
TPCNote  41895  42000  80  -2
TPCNote  42000  42105  74   4
TPCNote  42105  42210  75  -1
TPCNote  42210  42315  76   6
TPCNote  42315  42420  79   3
TPCNote  42420  42525  77   1
TPCNote  42525  42630  74   4
TPCNote  42630  42735  71   7
TPCNote  42735  42840  67   3
TPCNote  42840  42945  68  -2
TPCNote  42945  43050  65   1
TPCNote  43050  43155  62   4
TPCNote  43190  43295  59   7
TPCNote  43295  43400  55   3
TPCNote  43400  43505  56  -2
TPCNote  43505  43610  53   1
TPCNote  43610  43715  50   4
TPCNote  43750  43960  47   7
TPCNote  43960  44205  48   2
TPCNote  44205  44415  53   1
TPCNote  44415  44660  51  -1
TPCNote  44660  45115  39  -1
TPCNote  44660  45115  44  -2
TPCNote  44660  45115  51  -1
TPCNote  45570  45885  50   4
TPCNote  45570  45885  62   4
TPCNote  45885  46165  49  -3
TPCNote  45885  46165  61  -3
TPCNote  46165  46480  48   2
TPCNote  46165  46480  60   2
TPCNote  46480  46795  48   2
TPCNote  46480  46795  60   2
TPCNote  46795  47075  48   2
TPCNote  46795  47075  60   2
TPCNote  47075  47390  48   2
TPCNote  47075  47390  60   2
TPCNote  47390  47600  47   7
TPCNote  47600  47845  48   2
TPCNote  47845  48055  53   1
TPCNote  48055  48300  52   6
TPCNote  48300  48755  40   6
TPCNote  48300  48755  48   2
TPCNote  48300  48755  52   6
TPCNote  49210  49490  50   4
TPCNote  49210  49490  62   4
TPCNote  49490  49805  49  -3
TPCNote  49490  49805  61  -3
TPCNote  49805  50120  48   2
TPCNote  49805  50120  60   2
TPCNote  50120  50330  48   2
TPCNote  50120  50330  60   2
TPCNote  50330  50575  48   2
TPCNote  50330  50575  60   2
TPCNote  50575  50785  48   2
TPCNote  50575  50785  60   2
TPCNote  50785  51030  48   2
TPCNote  50785  51030  60   2
TPCNote  51030  51240  47   7
TPCNote  51240  51485  48   2
TPCNote  51485  51695  55   3
TPCNote  51695  51940  53   1
TPCNote  51940  52395  41   1
TPCNote  51940  52395  48   2
TPCNote  51940  52395  56  -2
TPCNote  52850  53060  47  -5
TPCNote  53060  53305  48   2
TPCNote  53305  53515  58   0
TPCNote  53515  53760  56  -2
TPCNote  53760  54215  42  -4
TPCNote  53760  54215  44  -2
TPCNote  53760  54215  54  -4
TPCNote  54670  55125  42  -4
TPCNote  54670  55125  44  -2
TPCNote  54670  55125  54  -4
TPCNote  55125  55580  48   2
TPCNote  55125  55580  60   2
TPCNote  55580  56035  43   3
TPCNote  55580  56035  55   3
TPCNote  56035  56490  49  -3
TPCNote  56035  56490  61  -3
TPCNote  56490  56945  44  -2
TPCNote  56490  56945  49  -3
TPCNote  56490  56945  56  -2
TPCNote  56945  57400  56  -2
TPCNote  56945  57400  68  -2
TPCNote  57400  57855  46   0
TPCNote  57400  57855  49  -3
TPCNote  57400  57855  58   0
TPCNote  57855  58310  55   3
TPCNote  57855  58310  67   3
TPCNote  58310  58765  35  -5
TPCNote  58310  58765  47  -5
TPCNote  59220  60095  59  -5
TPCNote  59220  60095  61  -3
TPCNote  59220  60095  65   1
TPCNote  59220  60095  73  -3
TPCNote  61915  62055  29   1
TPCNote  62055  62160  31   3
TPCNote  62160  62300  29   1
TPCNote  62265  62440  31   3
TPCNote  62370  62545  29   1
TPCNote  62510  62685  31   3
TPCNote  62615  62790  29   1
TPCNote  62720  62930  31   3
TPCNote  62825  63070  29   1
TPCNote  62965  63175  31   3
TPCNote  63070  63420  29   1
TPCNote  63175  63280  31   3
TPCNote  63315  63525  31   3
TPCNote  63420  63630  29   1
TPCNote  63560  63735  31   3
TPCNote  63735  63910  28   6
TPCNote  63910  64050  29   1
TPCNote  64050  64190  37  -3
TPCNote  64190  64365  36   2
TPCNote  64365  64505  31   3
TPCNote  64505  64645  35  -5
TPCNote  64645  64820  30  -4
TPCNote  64820  64960  34   0
TPCNote  64960  65100  29   1
TPCNote  65100  65275  33   5
TPCNote  65275  65415  29   1
TPCNote  65415  65555  32  -2
TPCNote  65555  66465  24   2
TPCNote  71015  72835  36   2
TPCNote  71015  72835  43   3
TPCNote  72835  76475  48   2
TPCNote  72835  76475  53   1
TPCNote  72835  76475  56  -2
TPCNote  72835  76475  60   2
TPCNote  72835  76475  29   1
TPCNote  72835  76475  41   1
