TPCNote  38430  38745  55   3
TPCNote  38745  40005  53   1
TPCNote  38745  40005  45   5
TPCNote  39060  39375  60   2
TPCNote  39375  39690  62   4
TPCNote  39690  40005  64   6
TPCNote  40005  41860  65   1
TPCNote  40005  41230  44  -2
TPCNote  40320  40635  53   1
TPCNote  40635  40950  55   3
TPCNote  40950  41230  56  -2
TPCNote  41265  43120  58   0
TPCNote  41265  43750  43   3
TPCNote  41860  42175  64   6
TPCNote  42175  42490  62   4
TPCNote  42490  43750  64   6
TPCNote  43120  43435  56  -2
TPCNote  43435  43750  55   3
TPCNote  43750  44380  65   1
TPCNote  43750  45010  56  -2
TPCNote  43750  45010  41   1
TPCNote  44380  44695  65   1
TPCNote  44695  45010  67   3
TPCNote  45010  45605  68  -2
TPCNote  45640  45920  68  -2
TPCNote  45640  45920  53   1
TPCNote  45920  46235  70   0
TPCNote  45920  46235  55   3
TPCNote  46235  47810  72   2
TPCNote  46235  46865  56  -2
TPCNote  46865  47180  60   2
TPCNote  46865  47180  56  -2
TPCNote  47180  47495  61  -3
TPCNote  47180  47495  58   0
TPCNote  47495  49385  63  -1
TPCNote  47495  48125  60   2
TPCNote  47810  48125  70   0
TPCNote  48125  48440  68  -2
TPCNote  48125  48755  48   2
TPCNote  48440  48755  67   3
TPCNote  48755  49980  65   1
TPCNote  48755  49980  49  -3
TPCNote  49385  49700  61  -3
TPCNote  49700  49980  63  -1
TPCNote  50015  50610  65   1
TPCNote  50610  50925  65   1
TPCNote  50610  50925  49  -3
TPCNote  50925  51240  67   3
TPCNote  50925  51240  51  -1
TPCNote  51240  52815  68  -2
TPCNote  51240  51870  53   1
TPCNote  51870  52185  56  -2
TPCNote  51870  52185  53   1
TPCNote  52185  52500  58   0
TPCNote  52185  52500  55   3
TPCNote  52500  54355  60   2
TPCNote  52500  53130  56  -2
TPCNote  52815  53130  66  -4
TPCNote  53130  53445  65   1
TPCNote  53130  53760  44  -2
TPCNote  53445  53760  63  -1
TPCNote  53760  54985  61  -3
TPCNote  53760  54985  46   0
TPCNote  54390  54670  58   0
TPCNote  54670  54985  60   2
TPCNote  54985  55615  61  -3
TPCNote  55615  55930  61  -3
TPCNote  55615  55930  46   0
TPCNote  55930  56245  63  -1
TPCNote  55930  56245  48   2
TPCNote  56245  59360  65   1
TPCNote  56245  56875  49  -3
TPCNote  56875  57190  53   1
TPCNote  56875  57190  49  -3
TPCNote  57190  57505  55   3
TPCNote  57190  57505  51  -1
TPCNote  57505  58135  56  -2
TPCNote  57505  58135  53   1
TPCNote  58135  58450  56  -2
TPCNote  58135  58730  41   1
TPCNote  58450  58730  58   0
TPCNote  58765  59360  60   2
TPCNote  58765  59360  48   2
TPCNote  59360  59675  64   6
TPCNote  59360  59675  48   2
TPCNote  59360  59990  55   3
TPCNote  59675  59990  65   1
TPCNote  59675  59990  50   4
TPCNote  59990  61250  72   2
TPCNote  59990  61880  67   3
TPCNote  59990  60620  60   2
TPCNote  59990  60620  52   6
TPCNote  60620  60935  50   4
TPCNote  60620  61250  58   0
TPCNote  60935  61250  52   6
TPCNote  61250  62510  73  -3
TPCNote  61250  61565  56  -2
TPCNote  61250  61565  53   1
TPCNote  61565  61880  40   6
TPCNote  61880  63105  65   1
TPCNote  61880  62195  41   1
TPCNote  62195  62510  43   3
TPCNote  62510  63735  72   2
TPCNote  62510  63735  44  -2
TPCNote  62825  63105  48   2
TPCNote  63140  63735  63  -1
TPCNote  63140  63420  50   4
TPCNote  63420  63735  51  -1
TPCNote  63735  64365  62   4
TPCNote  63735  64995  71  -5
TPCNote  63735  64995  53   1
TPCNote  64050  64365  41   1
TPCNote  64365  64680  63  -1
TPCNote  64365  64680  43   3
TPCNote  64680  64995  65   1
TPCNote  64680  64995  44  -2
TPCNote  64995  65310  67   3
TPCNote  64995  66255  76   6
TPCNote  64995  66255  46   0
TPCNote  65310  65625  65   1
TPCNote  65625  65940  64   6
TPCNote  65625  66255  55   3
TPCNote  65940  66255  62   4
TPCNote  66255  66885  60   2
TPCNote  66255  67480  77   1
TPCNote  66255  66885  56  -2
TPCNote  66570  66885  44  -2
TPCNote  66885  67200  46   0
TPCNote  67200  67480  48   2
TPCNote  67515  68740  70   0
TPCNote  67515  68740  49  -3
TPCNote  67795  68110  58   0
TPCNote  68110  68740  58   0
TPCNote  68110  68425  56  -2
TPCNote  68425  68740  55   3
TPCNote  68740  70000  69   5
TPCNote  68740  70000  60   2
TPCNote  68740  70000  53   1
TPCNote  69055  69370  48   2
TPCNote  69370  69685  50   4
TPCNote  69685  70000  52   6
TPCNote  70000  71260  68  -2
TPCNote  70000  71855  53   1
TPCNote  70630  71260  60   2
TPCNote  70630  70945  55   3
TPCNote  70945  71260  56  -2
TPCNote  71260  71855  61  -3
TPCNote  71260  74375  67   3
TPCNote  71260  73115  58   0
TPCNote  71890  72170  60   2
TPCNote  71890  72170  52   6
TPCNote  72170  72485  50   4
TPCNote  72485  75005  60   2
TPCNote  72485  73745  52   6
TPCNote  73115  73430  56  -2
TPCNote  73430  73745  55   3
TPCNote  73745  75005  56  -2
TPCNote  73745  75005  53   1
TPCNote  74375  74690  65   1
TPCNote  74690  75005  67   3
TPCNote  75005  79380  68  -2
TPCNote  75635  75950  53   1
TPCNote  75950  76230  51  -1
TPCNote  76265  76860  50   4
TPCNote  76860  77175  65   1
TPCNote  76860  77175  50   4
TPCNote  77175  77490  63  -1
TPCNote  77175  77490  48   2
TPCNote  77490  78120  62   4
TPCNote  77490  78120  46   0
TPCNote  78120  78435  62   4
TPCNote  78120  78435  48   2
TPCNote  78435  78750  60   2
TPCNote  78435  78750  50   4
TPCNote  78750  79380  58   0
TPCNote  78750  80010  51  -1
TPCNote  79380  79695  67   3
TPCNote  79380  79695  58   0
TPCNote  79695  80010  68  -2
TPCNote  79695  80010  56  -2
TPCNote  80010  81235  55   3
TPCNote  80010  84070  70   0
TPCNote  80920  81235  53   1
TPCNote  81235  81865  52   6
TPCNote  81865  82180  67   3
TPCNote  81865  82180  52   6
TPCNote  82180  82495  65   1
TPCNote  82180  82495  50   4
TPCNote  82495  83125  64   6
TPCNote  82495  83125  48   2
TPCNote  83125  83440  64   6
TPCNote  83125  83440  50   4
TPCNote  83440  83755  62   4
TPCNote  83440  83755  52   6
TPCNote  83755  84385  60   2
TPCNote  83755  84980  53   1
TPCNote  84070  84385  67   3
TPCNote  84385  84700  68  -2
TPCNote  84385  84700  60   2
TPCNote  84700  84980  72   2
TPCNote  84700  84980  58   0
TPCNote  85015  86240  56  -2
TPCNote  85015  89355  77   1
TPCNote  85610  85925  50   4
TPCNote  85925  86240  48   2
TPCNote  86240  86870  47   7
TPCNote  86870  87185  74   4
TPCNote  86870  87185  47   7
TPCNote  87185  87500  72   2
TPCNote  87185  87500  45   5
TPCNote  87500  88130  71   7
TPCNote  87500  88130  43   3
TPCNote  88130  88445  71   7
TPCNote  88130  88445  45   5
TPCNote  88445  88760  69   5
TPCNote  88445  88760  47   7
TPCNote  88760  89355  67   3
TPCNote  88760  89985  48   2
TPCNote  89390  89670  67   3
TPCNote  89390  89985  75  -1
TPCNote  89670  89985  69   5
TPCNote  89985  90615  74   4
TPCNote  89985  90615  71   7
TPCNote  89985  91245  55   3
TPCNote  90615  90930  69   5
TPCNote  90615  91560  79   3
TPCNote  90930  91245  71   7
TPCNote  91245  93135  72   2
TPCNote  91245  92505  56  -2
TPCNote  91560  91875  71   7
TPCNote  92190  92505  74   4
TPCNote  92505  93730  75  -1
TPCNote  92505  93730  55   3
TPCNote  93135  93730  70   0
TPCNote  93765  94360  69   5
TPCNote  93765  94990  54   8
TPCNote  94045  94360  72   2
TPCNote  94360  94675  74   4
TPCNote  94360  94675  71   7
TPCNote  94675  94990  75  -1
TPCNote  94675  94990  72   2
TPCNote  94990  95305  74   4
TPCNote  94990  96250  77   1
TPCNote  94990  96250  59   7
TPCNote  95305  95620  72   2
TPCNote  95620  95935  71   7
TPCNote  95935  96250  69   5
TPCNote  96250  97510  67   3
TPCNote  96250  97510  60   2
TPCNote  96565  96880  75  -1
TPCNote  96880  97195  77   1
TPCNote  97195  97510  79   3
TPCNote  97510  98735  80  -2
TPCNote  97510  98735  53   1
TPCNote  97825  98105  65   1
TPCNote  98140  98420  63  -1
TPCNote  98420  98735  62   4
TPCNote  98735  99995  60   2
TPCNote  98735  99995  52   6
TPCNote  99050  99365  79   3
TPCNote  99365  99680  81   5
TPCNote  99680  99995  83   7
TPCNote  99995 101885  84   2
TPCNote  99995 101255  51  -1
TPCNote 100310 100625  72   2
TPCNote 100625 100940  74   4
TPCNote 100940 101255  75  -1
TPCNote 101255 103110  77   1
TPCNote 101255 103740  50   4
TPCNote 101885 102200  83   7
TPCNote 102200 102480  81   5
TPCNote 102515 103740  83   7
TPCNote 103110 103425  75  -1
TPCNote 103425 103740  74   4
TPCNote 103740 104370  84   2
TPCNote 103740 104370  75  -1
TPCNote 103740 105000  48   2
TPCNote 104370 104685  72   2
TPCNote 104370 105000  79   3
TPCNote 104685 105000  74   4
TPCNote 105000 106855  84   2
TPCNote 105000 109375  75  -1
TPCNote 105630 105945  72   2
TPCNote 105945 106260  70   0
TPCNote 106260 106855  69   5
TPCNote 106890 107170  84   2
TPCNote 106890 107170  69   5
TPCNote 107170 107485  82   0
TPCNote 107170 107485  67   3
TPCNote 107485 108115  81   5
TPCNote 107485 108115  65   1
TPCNote 108115 108430  81   5
TPCNote 108115 108430  67   3
TPCNote 108430 108745  79   3
TPCNote 108430 108745  69   5
TPCNote 108745 109375  77   1
TPCNote 108745 109375  70   0
TPCNote 109375 109690  79   3
TPCNote 109375 109690  70   0
TPCNote 109375 110005  58   0
TPCNote 109690 110005  81   5
TPCNote 109690 110005  72   2
TPCNote 110005 111230  82   0
TPCNote 110005 114380  73  -3
TPCNote 110635 110950  70   0
TPCNote 110950 111230  68  -2
TPCNote 111265 111860  67   3
TPCNote 111860 112175  82   0
TPCNote 111860 112175  67   3
TPCNote 112175 112490  80  -2
TPCNote 112175 112490  65   1
TPCNote 112490 113120  79   3
TPCNote 112490 113120  63  -1
TPCNote 113120 113435  79   3
TPCNote 113120 113435  65   1
TPCNote 113435 113750  77   1
TPCNote 113435 113750  67   3
TPCNote 113750 114380  75  -1
TPCNote 113750 114380  68  -2
TPCNote 114380 114695  77   1
TPCNote 114380 114695  68  -2
TPCNote 114380 115010  56  -2
TPCNote 114695 115010  79   3
TPCNote 114695 115010  70   0
TPCNote 115010 116235  80  -2
TPCNote 115010 119385  72   2
TPCNote 115640 115920  68  -2
TPCNote 115920 116235  67   3
TPCNote 116235 116865  65   1
TPCNote 116865 117180  80  -2
TPCNote 116865 117180  65   1
TPCNote 117180 117495  79   3
TPCNote 117180 117495  63  -1
TPCNote 117495 118125  77   1
TPCNote 117495 118125  61  -3
TPCNote 118125 118440  77   1
TPCNote 118125 118440  61  -3
TPCNote 118440 118755  75  -1
TPCNote 118440 118755  60   2
TPCNote 118755 120610  73  -3
TPCNote 118755 119385  58   0
TPCNote 119385 119700  70   0
TPCNote 119385 119700  60   2
TPCNote 119700 119980  68  -2
TPCNote 119700 119980  61  -3
TPCNote 120015 123130  67   3
TPCNote 120015 120610  63  -1
TPCNote 120610 120925  75  -1
TPCNote 120610 121240  51  -1
TPCNote 120925 121240  73  -3
TPCNote 121240 121870  72   2
TPCNote 121240 121870  56  -2
TPCNote 121870 122185  72   2
TPCNote 121870 122185  58   0
TPCNote 122185 122500  70   0
TPCNote 122185 122500  60   2
TPCNote 122500 124355  68  -2
TPCNote 122500 124355  61  -3
TPCNote 123130 123445  65   1
TPCNote 123445 123760  64   6
TPCNote 123760 125615  65   1
TPCNote 124390 124670  70   0
TPCNote 124390 124670  61  -3
TPCNote 124670 124985  72   2
TPCNote 124670 124985  60   2
TPCNote 124985 126560  73  -3
TPCNote 124985 125615  58   0
TPCNote 125615 125930  67   3
TPCNote 125615 125930  58   0
TPCNote 125930 126245  68  -2
TPCNote 125930 126245  56  -2
TPCNote 126245 127820  70   0
TPCNote 126245 126875  55   3
TPCNote 126560 126875  72   2
TPCNote 126875 127190  73  -3
TPCNote 126875 127190  55   3
TPCNote 127190 127505  53   1
TPCNote 127505 129045  79   3
TPCNote 127505 128135  52   6
TPCNote 127820 128135  68  -2
TPCNote 128135 128450  70   0
TPCNote 128135 128730  48   2
TPCNote 128450 128730  67   3
TPCNote 128765 130305  68  -2
TPCNote 128765 129360  53   1
TPCNote 129045 129360  72   2
TPCNote 129360 129675  73  -3
TPCNote 129360 129675  65   1
TPCNote 129675 129990  72   2
TPCNote 129675 129990  63  -1
TPCNote 129990 131880  77   1
TPCNote 129990 130060  61  -3
TPCNote 129990 130165  63  -1
TPCNote 130165 130235  61  -3
TPCNote 130165 130305  63  -1
TPCNote 130235 131250  61  -3
TPCNote 130305 130620  67   3
TPCNote 130550 130620  63  -1
TPCNote 130620 130935  68  -2
TPCNote 130690 130760  63  -1
TPCNote 130865 130935  63  -1
TPCNote 130935 131250  65   1
TPCNote 131005 131075  63  -1
TPCNote 131180 131250  63  -1
TPCNote 131250 131880  72   2
TPCNote 131250 131880  60   2
TPCNote 131880 132195  76   6
TPCNote 131880 132510  67   3
TPCNote 131880 132195  48   2
TPCNote 132195 132510  77   1
TPCNote 132195 132510  50   4
TPCNote 132510 133105  72   2
TPCNote 132510 134365  79   3
TPCNote 132510 133105  52   6
TPCNote 132510 133735  48   2
TPCNote 133140 133735  70   0
TPCNote 133140 133420  50   4
TPCNote 133420 133735  52   6
TPCNote 133735 134365  68  -2
TPCNote 133735 134050  53   1
TPCNote 133735 134995  49  -3
TPCNote 134050 134365  52   6
TPCNote 134365 134995  70   0
TPCNote 134365 135625  77   1
TPCNote 134365 134680  53   1
TPCNote 134680 134995  55   3
TPCNote 134995 135310  72   2
TPCNote 134995 136255  56  -2
TPCNote 134995 136255  48   2
TPCNote 135310 135625  60   2
TPCNote 135625 135940  62   4
TPCNote 135625 136255  75  -1
TPCNote 135940 136255  63  -1
TPCNote 136255 136885  74   4
TPCNote 136255 137480  65   1
TPCNote 136255 137480  47  -5
TPCNote 136570 136885  53   1
TPCNote 136885 137200  75  -1
TPCNote 136885 137200  55   3
TPCNote 137200 137480  77   1
TPCNote 137200 137480  56  -2
TPCNote 137515 137795  79   3
TPCNote 137515 138740  58   0
TPCNote 137515 138740  52   6
TPCNote 137795 138110  77   1
TPCNote 138110 138425  76   6
TPCNote 138110 138740  67   3
TPCNote 138425 138740  74   4
TPCNote 138740 140000  72   2
TPCNote 138740 140000  68  -2
TPCNote 138740 140000  53   1
TPCNote 139055 139370  56  -2
TPCNote 139370 139685  58   0
TPCNote 139685 140000  60   2
TPCNote 140000 141260  61  -3
TPCNote 140000 141260  46   0
TPCNote 140315 141260  70   0
TPCNote 140630 140945  68  -2
TPCNote 140945 141260  67   3
TPCNote 141260 142485  65   1
TPCNote 141260 142485  72   2
TPCNote 141260 142485  45   5
TPCNote 141575 141855  60   2
TPCNote 141890 142170  62   4
TPCNote 142170 142485  64   6
TPCNote 142485 143745  44  -2
TPCNote 142485 144375  65   1
TPCNote 143115 143430  67   3
TPCNote 143115 143745  72   2
TPCNote 143430 143745  68  -2
TPCNote 143745 144375  73  -3
TPCNote 143745 145635  70   0
TPCNote 143745 146230  43   3
TPCNote 144375 144690  72   2
TPCNote 144375 144690  64   6
TPCNote 144690 145005  62   4
TPCNote 145005 147490  72   2
TPCNote 145005 146230  64   6
TPCNote 145635 145950  68  -2
TPCNote 145950 146230  67   3
TPCNote 146265 147490  68  -2
TPCNote 146265 146860  41   1
TPCNote 146265 147490  65   1
TPCNote 146860 147175  53   1
TPCNote 147175 147490  55   3
TPCNote 147490 148120  56  -2
TPCNote 148120 148435  60   2
TPCNote 148120 148435  56  -2
TPCNote 148435 148750  61  -3
TPCNote 148435 148750  58   0
TPCNote 148750 149380  63  -1
TPCNote 148750 150325  60   2
TPCNote 149380 149695  78  -4
TPCNote 149380 149695  63  -1
TPCNote 149695 150010  77   1
TPCNote 149695 150010  65   1
TPCNote 150010 150325  75  -1
TPCNote 150010 151865  66  -4
TPCNote 150325 150605  73  -3
TPCNote 150325 150605  58   0
TPCNote 150640 150920  72   2
TPCNote 150640 150920  56  -2
TPCNote 150920 151235  70   0
TPCNote 150920 151235  54  -4
TPCNote 151235 151865  68  -2
TPCNote 151235 151865  53   1
TPCNote 151865 152180  70   0
TPCNote 151865 152180  65   1
TPCNote 151865 152180  49  -3
TPCNote 152180 152495  72   2
TPCNote 152180 152495  63  -1
TPCNote 152180 152495  51  -1
TPCNote 152495 153125  73  -3
TPCNote 152495 153125  61  -3
TPCNote 152495 153125  53   1
TPCNote 153125 153440  56  -2
TPCNote 153125 153440  53   1
TPCNote 153440 153755  58   0
TPCNote 153440 153755  55   3
TPCNote 153755 154385  60   2
TPCNote 153755 155295  56  -2
TPCNote 154385 154700  75  -1
TPCNote 154385 154700  60   2
TPCNote 154700 154980  73  -3
TPCNote 154700 154980  61  -3
TPCNote 155015 155295  72   2
TPCNote 155015 156870  63  -1
TPCNote 155295 155610  70   0
TPCNote 155295 155610  54  -4
TPCNote 155610 155925  68  -2
TPCNote 155610 155925  53   1
TPCNote 155925 156240  66  -4
TPCNote 155925 156240  51  -1
TPCNote 156240 156870  65   1
TPCNote 156240 156870  49  -3
TPCNote 156870 157185  67   3
TPCNote 156870 157185  61  -3
TPCNote 156870 157185  46   0
TPCNote 157185 157500  69   5
TPCNote 157185 157500  60   2
TPCNote 157185 157500  48   2
TPCNote 157500 158130  70   0
TPCNote 157500 158130  58   0
TPCNote 157500 158130  49  -3
TPCNote 158130 158445  53   1
TPCNote 158130 158445  49  -3
TPCNote 158445 158760  55   3
TPCNote 158445 158760  51  -1
TPCNote 158760 159355  56  -2
TPCNote 158760 160300  53   1
TPCNote 159390 159670  72   2
TPCNote 159390 159670  56  -2
TPCNote 159670 159985  70   0
TPCNote 159670 159985  58   0
TPCNote 159985 160300  68  -2
TPCNote 159985 161875  60   2
TPCNote 160300 160615  67   3
TPCNote 160300 160615  51  -1
TPCNote 160615 160930  65   1
TPCNote 160615 160930  49  -3
TPCNote 160930 161245  63  -1
TPCNote 160930 161245  48   2
TPCNote 161245 164360  61  -3
TPCNote 161245 161560  46   0
TPCNote 161560 161875  48   2
TPCNote 161875 162190  58   0
TPCNote 161875 162190  49  -3
TPCNote 162190 162505  60   2
TPCNote 162190 162505  48   2
TPCNote 162505 162820  46   0
TPCNote 162820 163135  65   1
TPCNote 162820 163135  44  -2
TPCNote 163135 163450  70   0
TPCNote 163135 163450  43   3
TPCNote 163450 163730  68  -2
TPCNote 163450 163730  41   1
TPCNote 163765 164990  67   3
TPCNote 163765 164360  39  -1
TPCNote 164360 164675  63  -1
TPCNote 164360 164990  46   0
TPCNote 164675 164990  61  -3
TPCNote 164990 166250  63  -1
TPCNote 164990 166565  68  -2
TPCNote 164990 165620  60   2
TPCNote 164990 165620  48   2
TPCNote 165620 165935  61  -3
TPCNote 165620 166250  44  -2
TPCNote 165935 166250  60   2
TPCNote 166250 167510  65   1
TPCNote 166250 166880  49  -3
TPCNote 166250 168105  58   0
TPCNote 166565 166880  67   3
TPCNote 166880 167195  68  -2
TPCNote 166880 167510  46   0
TPCNote 167195 167510  70   0
TPCNote 167510 168735  72   2
TPCNote 167510 168735  63  -1
TPCNote 167510 168105  51  -1
TPCNote 168140 168420  56  -2
TPCNote 168140 168735  48   2
TPCNote 168420 168735  55   3
TPCNote 168735 169995  62   4
TPCNote 168735 169365  56  -2
TPCNote 168735 169365  53   1
TPCNote 169050 169365  68  -2
TPCNote 169365 169680  70   0
TPCNote 169365 169680  55   3
TPCNote 169365 170625  46   0
TPCNote 169680 169995  72   2
TPCNote 169680 169995  56  -2
TPCNote 169995 171255  73  -3
TPCNote 169995 171255  67   3
TPCNote 169995 170310  58   0
TPCNote 170310 170625  56  -2
TPCNote 170625 170940  55   3
TPCNote 170625 170940  51  -1
TPCNote 170940 171255  53   1
TPCNote 170940 171255  49  -3
TPCNote 171255 172480  68  -2
TPCNote 171255 171885  51  -1
TPCNote 171255 171885  48   2
TPCNote 171570 171885  72   2
TPCNote 171885 172200  73  -3
TPCNote 171885 172795  56  -2
TPCNote 171885 172795  53   1
TPCNote 172200 172480  75  -1
TPCNote 172515 173740  77   1
TPCNote 172515 173740  61  -3
TPCNote 172795 173110  55   3
TPCNote 172795 173110  51  -1
TPCNote 173110 173425  56  -2
TPCNote 173110 173425  53   1
TPCNote 173425 173740  58   0
TPCNote 173425 173740  55   3
TPCNote 173740 175000  60   2
TPCNote 173740 174055  56  -2
TPCNote 174055 174370  75  -1
TPCNote 174055 174370  55   3
TPCNote 174370 174685  77   1
TPCNote 174370 174685  53   1
TPCNote 174685 175000  79   3
TPCNote 174685 175000  51  -1
TPCNote 175000 176260  59  -5
TPCNote 175000 176855  80  -2
TPCNote 175000 176260  50   4
TPCNote 175315 175630  53   1
TPCNote 175630 175945  55   3
TPCNote 175945 176260  56  -2
TPCNote 176260 178745  58   0
TPCNote 176260 177485  51  -1
TPCNote 176890 177170  79   3
TPCNote 176890 177485  50   4
TPCNote 177170 177485  77   1
TPCNote 177485 179060  79   3
TPCNote 177485 178115  52   6
TPCNote 177800 178115  55   3
TPCNote 178115 178430  53   1
TPCNote 178115 178745  48   2
TPCNote 178430 178745  52   6
TPCNote 178745 180005  56  -2
TPCNote 178745 180005  53   1
TPCNote 179060 179375  72   2
TPCNote 179375 179690  74   4
TPCNote 179690 180005  75  -1
TPCNote 179690 180005  51  -1
TPCNote 180005 181860  77   1
TPCNote 180005 180635  50   4
TPCNote 180320 180635  71   7
TPCNote 180635 180950  72   2
TPCNote 180635 180950  50   4
TPCNote 180950 181230  74   4
TPCNote 180950 181230  48   2
TPCNote 181265 183120  67   3
TPCNote 181265 181545  47   7
TPCNote 181545 181860  43   3
TPCNote 181860 182175  75  -1
TPCNote 181860 182175  45   5
TPCNote 182175 182490  74   4
TPCNote 182175 182490  47   7
TPCNote 182490 184065  75  -1
TPCNote 182490 182805  48   2
TPCNote 182805 183120  44  -2
TPCNote 183120 183750  66  -4
TPCNote 183120 183435  46   0
TPCNote 183435 183750  48   2
TPCNote 183750 185325  65   1
TPCNote 183750 184380  49  -3
TPCNote 184065 184380  68  -2
TPCNote 184380 184695  70   0
TPCNote 184380 184695  49  -3
TPCNote 184695 185010  72   2
TPCNote 184695 185010  48   2
TPCNote 185010 186865  73  -3
TPCNote 185010 185605  46   0
TPCNote 185325 185605  67   3
TPCNote 185640 185920  68  -2
TPCNote 185640 185920  46   0
TPCNote 185920 186235  70   0
TPCNote 185920 186235  44  -2
TPCNote 186235 187810  63  -1
TPCNote 186235 186550  43   3
TPCNote 186550 186865  39  -1
TPCNote 186865 187180  72   2
TPCNote 186865 187180  41   1
TPCNote 187180 187495  70   0
TPCNote 187180 187495  43   3
TPCNote 187495 189385  72   2
TPCNote 187495 187810  44  -2
TPCNote 187810 188125  66  -4
TPCNote 187810 188125  41   1
TPCNote 188125 188440  65   1
TPCNote 188125 188440  43   3
TPCNote 188440 188755  63  -1
TPCNote 188440 188755  45   5
TPCNote 188755 191555  61  -3
TPCNote 188755 189070  46   0
TPCNote 189070 189385  45   5
TPCNote 189385 189980  65   1
TPCNote 189385 189700  46   0
TPCNote 189700 189980  48   2
TPCNote 190015 190610  70   0
TPCNote 190015 190295  49  -3
TPCNote 190295 190610  46   0
TPCNote 190610 191240  68  -2
TPCNote 190610 190925  48   2
TPCNote 190925 191240  49  -3
TPCNote 191240 192815  67   3
TPCNote 191240 191870  51  -1
TPCNote 191555 191870  58   0
TPCNote 191870 192185  60   2
TPCNote 191870 192185  51  -1
TPCNote 192185 192500  61  -3
TPCNote 192185 192500  49  -3
TPCNote 192500 194075  63  -1
TPCNote 192500 193130  48   2
TPCNote 192815 193130  67   3
TPCNote 193130 193445  68  -2
TPCNote 193130 193445  48   2
TPCNote 193445 193760  70   0
TPCNote 193445 193760  46   0
TPCNote 193760 195300  72   2
TPCNote 193760 194355  44  -2
TPCNote 194075 194355  63  -1
TPCNote 194390 194670  65   1
TPCNote 194390 194670  56  -2
TPCNote 194670 194985  67   3
TPCNote 194670 194985  55   3
TPCNote 194985 196560  68  -2
TPCNote 194985 195615  53   1
TPCNote 195300 195615  72   2
TPCNote 195615 195930  74   4
TPCNote 195615 195930  53   1
TPCNote 195930 196245  75  -1
TPCNote 195930 196245  51  -1
TPCNote 196245 197820  77   1
TPCNote 196245 197505  50   4
TPCNote 196560 196875  72   2
TPCNote 196875 197190  70   0
TPCNote 197190 197505  68  -2
TPCNote 197505 198450  67   3
TPCNote 197505 198135  51  -1
TPCNote 197505 198730  58   0
TPCNote 197820 198135  70   0
TPCNote 198135 199045  75  -1
TPCNote 198135 198730  55   3
TPCNote 198450 198730  67   3
TPCNote 198765 201250  65   1
TPCNote 198765 199360  56  -2
TPCNote 198765 199990  60   2
