TPCNote  68320  68670  69   5
TPCNote  68320  68670  66   8
TPCNote  68670  71680  67   3
TPCNote  68985  71995  52   6
TPCNote  71995  72345  67   3
TPCNote  72345  72660  67   3
TPCNote  72660  73325  66   8
TPCNote  73010  73325  62   4
TPCNote  73325  73675  65   1
TPCNote  73325  73675  62   4
TPCNote  73500  75005  50   4
TPCNote  73675  74340  64   6
TPCNote  73675  74340  60   2
TPCNote  73815  74095  57   5
TPCNote  74095  74410  69   5
TPCNote  74095  74550  73   9
TPCNote  74340  74655  63  -1
TPCNote  74340  74655  60   2
TPCNote  74410  75005  72   2
TPCNote  74410  75005  67   3
TPCNote  74410  74690  69   5
TPCNote  74550  74690  74   4
TPCNote  74655  75005  62   4
TPCNote  74655  75005  60   2
TPCNote  75005  75600  71   7
TPCNote  75005  75180  62   4
TPCNote  75005  75740  52   6
TPCNote  75005  75320  60   2
TPCNote  75320  75600  62   4
TPCNote  75320  75670  59   7
TPCNote  75670  76650  64   6
TPCNote  75670  76510  60   2
TPCNote  75740  76510  53   1
TPCNote  76510  77980  59   7
TPCNote  76510  79485  55   3
TPCNote  77000  77175  77   1
TPCNote  77175  77350  76   6
TPCNote  77350  77490  74   4
TPCNote  77490  77665  72   2
TPCNote  77665  77840  71   7
TPCNote  77840  78015  69   5
TPCNote  78015  78155  71   7
TPCNote  78015  80255  57   5
TPCNote  78155  78330  72   2
TPCNote  78330  79345  74   4
TPCNote  78995  79345  67   3
TPCNote  79345  79660  67   3
TPCNote  79345  80325  72   2
TPCNote  79485  80990  54   8
TPCNote  79660  80150  65   1
TPCNote  80150  80325  67   3
TPCNote  80255  80990  57   5
TPCNote  80325  80500  65   1
TPCNote  80325  80990  70   0
TPCNote  80500  80675  67   3
TPCNote  80675  81165  64   6
TPCNote  80990  82005  69   5
TPCNote  80990  84000  55   3
TPCNote  81165  81340  65   1
TPCNote  81340  81515  64   6
TPCNote  81515  81655  65   1
TPCNote  81655  82180  62   4
TPCNote  82005  82670  67   3
TPCNote  82180  82320  64   6
TPCNote  82320  82495  62   4
TPCNote  82495  82670  64   6
TPCNote  82495  84000  52   6
TPCNote  82670  82985  61   9
TPCNote  82670  82985  67   3
TPCNote  82985  83650  62   4
TPCNote  82985  83335  76   6
TPCNote  82985  83335  67   3
TPCNote  83335  83825  71   7
TPCNote  83335  83650  66   8
TPCNote  83650  84665  69   5
TPCNote  83650  84665  64   6
TPCNote  83825  84000  72   2
TPCNote  84000  86240  50   4
TPCNote  84000  87010  57   5
TPCNote  84665  85015  62   4
TPCNote  85015  85330  74   4
TPCNote  85015  85330  62   4
TPCNote  85330  85680  74   4
TPCNote  85330  85680  62   4
TPCNote  85680  86345  73   9
TPCNote  85680  86345  64   6
TPCNote  86240  87010  48   2
TPCNote  86345  86660  72   2
TPCNote  86345  86660  64   6
TPCNote  87010  89985  59   7
TPCNote  87010  89985  47   7
TPCNote  89985  91490  49   9
TPCNote  89985  92995  57   5
TPCNote  91490  92995  45   5
TPCNote  91770  92120  71   7
TPCNote  91770  92470  62   4
TPCNote  92120  92820  69   5
TPCNote  92470  92820  60   2
TPCNote  92995  98980  57   5
TPCNote  94500  95235  69   5
TPCNote  94500  99015  62   4
TPCNote  94500  95235  74   4
TPCNote  94885 109725  66   8
TPCNote  95235  95620  69   5
TPCNote  95235  96005  55   3
TPCNote  96005  98980  54   8
TPCNote  98630  99015  59   7
TPCNote  98630  99365  67   3
TPCNote  99015  99365  62   4
TPCNote  99015 103495  55   3
TPCNote  99365  99750  65   1
TPCNote  99365  99750  62   4
TPCNote 101990 105000  48   2
TPCNote 103495 105000  55   3
TPCNote 105000 106505  60   2
TPCNote 105000 108010  48   2
TPCNote 106400 107205  61   9
TPCNote 106400 109725  64   6
TPCNote 106505 108010  59   7
TPCNote 107205 107590  60   2
TPCNote 108010 110985  57   5
TPCNote 108010 110985  50   4
TPCNote 109270 110145  71   7
TPCNote 109725 124845  64   6
TPCNote 110145 110565  71   7
TPCNote 110985 113995  43   3
TPCNote 110985 117005  55   3
TPCNote 117005 119980  48   2
TPCNote 120015 122990  50   4
TPCNote 121485 124495  62   4
TPCNote 122990 126000  43   3
TPCNote 124145 124390  69   5
TPCNote 124145 125090  59   7
TPCNote 124390 124600  67   3
TPCNote 124495 125090  62   4
TPCNote 124600 124845  66   8
TPCNote 124845 125090  64   6
TPCNote 125090 125300  66   8
TPCNote 125090 125545  62   4
TPCNote 125090 125545  58   0
TPCNote 125300 125405  74   4
TPCNote 125405 125545  72   2
TPCNote 125545 125755  71   7
TPCNote 125755 126000  72   2
TPCNote 126000 126455  64   6
TPCNote 126000 126245  67   3
TPCNote 126000 126910  74   4
TPCNote 126245 126455  65   1
TPCNote 126455 126700  64   6
TPCNote 126700 126910  62   4
TPCNote 126910 127400  73   9
TPCNote 126910 127400  64   6
TPCNote 127400 128310  74   4
TPCNote 127400 128310  66   8
TPCNote 128310 128765  74   4
TPCNote 128310 129010  67   3
TPCNote 128765 129220  74   4
TPCNote 129010 130165  69   5
TPCNote 129010 129220  64   6
TPCNote 129010 129220  65   1
TPCNote 129220 129465  64   6
TPCNote 129220 130165  67   3
TPCNote 129465 129675  62   4
TPCNote 129675 129990  64   6
TPCNote 129990 130515  62   4
TPCNote 130165 131075  69   5
TPCNote 130620 130830  62   4
TPCNote 130830 131075  60   2
TPCNote 131075 131320  59   7
TPCNote 131075 131985  62   4
TPCNote 131320 131530  57   5
TPCNote 131530 132475  59   7
TPCNote 131985 133490  50   4
TPCNote 131985 132930  62   4
TPCNote 132475 132930  61   9
TPCNote 132930 134260  62   4
TPCNote 133490 134995  50   4
TPCNote 133840 134295  69   5
TPCNote 134260 134995  60   2
TPCNote 134260 134295  69   5
TPCNote 134785 135240  71   7
TPCNote 134995 136500  52   6
TPCNote 134995 138005  59   7
TPCNote 135240 135695  71   7
TPCNote 135695 136395  69   5
TPCNote 135695 136605  61   9
TPCNote 136395 136605  67   3
TPCNote 136500 138005  52   6
TPCNote 136605 137550  66   8
TPCNote 136605 138460  62   4
TPCNote 137550 138005  69   5
TPCNote 138005 140245  50   4
TPCNote 138005 138460  69   5
TPCNote 138460 138915  67   3
TPCNote 138915 139370  66   8
TPCNote 139370 140070  64   6
TPCNote 139510 140980  57   5
TPCNote 140070 140315  64   6
TPCNote 140245 140980  48   2
TPCNote 140315 141680  62   4
TPCNote 141015 141750  59   7
TPCNote 141015 143990  47   7
TPCNote 141680 142135  61   9
TPCNote 141750 142485  60   2
TPCNote 142170 142485  62   4
TPCNote 142485 142625  62   4
TPCNote 142625 142835  74   4
TPCNote 142835 143080  72   2
TPCNote 143080 143290  71   7
TPCNote 143290 143535  69   5
TPCNote 143535 143780  67   3
TPCNote 143535 144445  62   4
TPCNote 143780 143885  69   5
TPCNote 143885 143990  67   3
TPCNote 143990 147000  48   2
TPCNote 143990 144235  66   8
TPCNote 144235 144445  67   3
TPCNote 144445 144690  69   5
TPCNote 144445 144935  62   4
TPCNote 144690 144935  66   8
TPCNote 144935 145145  67   3
TPCNote 144935 145390  64   6
TPCNote 145145 145390  69   5
TPCNote 145390 145600  71   7
TPCNote 145390 145845  64   6
TPCNote 145495 146545  60   2
TPCNote 145600 145845  73   9
TPCNote 145845 146300  74   4
TPCNote 145845 146545  62   4
TPCNote 146300 147245  69   5
TPCNote 146545 146755  60   2
TPCNote 146755 147000  59   7
TPCNote 147000 147700  59   7
TPCNote 147245 148155  67   3
TPCNote 147700 148155  62   4
TPCNote 148155 148610  66   8
TPCNote 148155 148365  62   4
TPCNote 148365 148610  62   4
TPCNote 148365 149555  57   5
TPCNote 148505 150465  55   3
TPCNote 148610 149065  60   2
TPCNote 148610 149520  67   3
TPCNote 149065 149520  59   7
TPCNote 149555 150010  57   5
TPCNote 150010 150465  57   5
TPCNote 150010 152075  59   7
TPCNote 150465 151375  55   3
TPCNote 151515 152985  55   3
TPCNote 151830 152075  57   5
TPCNote 152075 152320  59   7
TPCNote 152320 152530  61   9
TPCNote 152530 152775  62   4
TPCNote 152775 152985  64   6
TPCNote 152985 154490  53   1
TPCNote 152985 155995  60   2
TPCNote 152985 153125  62   4
TPCNote 153125 153230  64   6
TPCNote 153230 153685  66   8
TPCNote 153230 154630  69   5
TPCNote 153615 158410  67   3
TPCNote 153615 154140  62   4
TPCNote 153685 154140  64   6
TPCNote 154140 156590  62   4
TPCNote 154490 155995  52   6
TPCNote 154630 155085  69   5
TPCNote 155995 158235  50   4
TPCNote 155995 159005  53   1
TPCNote 156590 157815  62   4
TPCNote 158235 159005  50   4
TPCNote 159005 161980  48   2
TPCNote 159005 164990  55   3
TPCNote 164990 168000  55   3
TPCNote 166495 168000  43   3
TPCNote 168000 168490  71   7
TPCNote 168000 168735  45   5
TPCNote 168000 171010  60   2
TPCNote 168490 169015  71   7
TPCNote 168735 169505  47   7
TPCNote 169015 169750  69   5
TPCNote 169015 169995  61  -3
TPCNote 169505 172480  48   2
TPCNote 169750 169995  67   3
TPCNote 172515 173985  47   7
TPCNote 172515 175490  55   3
TPCNote 173985 180005  48   2
TPCNote 176995 178500  53   1
TPCNote 178500 180005  52   6
TPCNote 180005 181510  50   4
TPCNote 181510 184485  55   3
TPCNote 184485 185990  54   8
TPCNote 184485 185990  50   4
TPCNote 185465 185990  66   8
TPCNote 185465 192010  62   4
TPCNote 185990 186760  52   6
TPCNote 185990 187495  55   3
TPCNote 186270 186550  64   6
TPCNote 186760 187495  53   1
TPCNote 187495 190505  55   3
TPCNote 189000 192010  57   5
TPCNote 190505 192010  54   8
TPCNote 190505 192010  38   4
TPCNote 191240 192010  69   5
TPCNote 192010 197995  59   7
TPCNote 192010 197995  55   3
TPCNote 192010 197995  31   3
TPCNote 197260 197995  61  -3
TPCNote 205205 205485  66   8
TPCNote 205485 205800  67   3
TPCNote 205800 206115  69   5
TPCNote 206115 206255  67   3
TPCNote 206255 206395  69   5
TPCNote 208495 210000  53   1
TPCNote 210000 211505  55   3
TPCNote 211505 213010  57   5
TPCNote 213010 215250  50   4
TPCNote 215250 215985  53   1
TPCNote 215985 220500  52   6
TPCNote 217490 218995  55   3
TPCNote 218995 220500  57   5
TPCNote 220500 222005  59   7
TPCNote 222005 224245  57   5
TPCNote 224245 224980  59   7
TPCNote 225015 226485  60   2
TPCNote 226485 227990  48   2
TPCNote 226485 229495  60   2
TPCNote 227990 229495  50   4
TPCNote 229320 229670  71   7
TPCNote 229495 231000  60   2
TPCNote 229495 231000  52   6
TPCNote 229670 229985  72   2
TPCNote 231000 232505  50   4
TPCNote 231000 234010  58   0
TPCNote 232505 234010  52   6
TPCNote 234010 238490  57   5
TPCNote 234010 238490  53   1
TPCNote 238490 241500  55   3
TPCNote 238490 243005  48   2
TPCNote 238700 239155  74   4
TPCNote 239155 239785  73  -3
TPCNote 239785 239995  72   2
TPCNote 239995 240205  71  -5
TPCNote 240205 240415  69   5
TPCNote 240415 240870  70   0
TPCNote 240870 241290  69   5
TPCNote 241290 242130  69   5
TPCNote 241500 243005  55   3
TPCNote 242130 242585  68  -2
TPCNote 242130 242585  62   4
TPCNote 242585 242795  69   5
TPCNote 242585 243215  61  -3
TPCNote 242795 243005  67   3
TPCNote 243005 247485  53   1
TPCNote 243005 243215  65   1
TPCNote 243215 243425  64   6
TPCNote 243215 243425  60   2
TPCNote 243425 243635  59  -5
TPCNote 243425 243845  62   4
TPCNote 243635 243845  57   5
TPCNote 243845 244300  58   0
TPCNote 243845 244720  67   3
TPCNote 244300 244720  57   5
TPCNote 244720 244930  62   4
TPCNote 244720 245140  66   8
TPCNote 244930 245140  60   2
TPCNote 245140 245560  64   6
TPCNote 245140 246015  59   7
TPCNote 245560 246435  62   4
TPCNote 246015 247730  57   5
TPCNote 246435 246855  61   9
TPCNote 246855 247065  62   4
TPCNote 247065 247275  64   6
TPCNote 247275 247485  66   8
TPCNote 247485 253505  55   3
TPCNote 247485 247730  67   3
TPCNote 247730 248150  69   5
TPCNote 248150 248780  71   7
TPCNote 248780 248990  69   5
TPCNote 248990 249865  69   5
TPCNote 249865 250285  67   3
TPCNote 250285 250495  69   5
TPCNote 250495 250705  71   7
TPCNote 250705 250915  72   2
TPCNote 250915 251020  74   4
TPCNote 251020 251125  72   2
TPCNote 251125 251370  71   7
TPCNote 251125 251580  67   3
TPCNote 251370 251580  72   2
TPCNote 251580 251790  74   4
TPCNote 251580 252000  67   3
TPCNote 251790 252210  76   6
TPCNote 252000 252420  69   5
TPCNote 252210 252420  74   4
TPCNote 252420 252840  69   5
TPCNote 252420 253295  74   4
TPCNote 252840 253925  67   3
TPCNote 253295 253715  72   2
TPCNote 253505 256480  57   5
TPCNote 253715 255010  70   0
TPCNote 253925 254135  65   1
TPCNote 254135 254345  64   6
TPCNote 254345 254555  62   4
TPCNote 254555 255010  64   6
TPCNote 255010 255220  65   1
TPCNote 255010 255640  69   5
TPCNote 255220 255430  64   6
TPCNote 255430 256270  62   4
TPCNote 255640 255850  67   3
TPCNote 255850 256725  67   3
TPCNote 256270 257145  60   2
TPCNote 256725 257145  66   8
TPCNote 257145 257565  59   7
TPCNote 257145 257985  67   3
TPCNote 257565 257985  62   4
TPCNote 257985 259490  50   4
TPCNote 257985 258440  60   2
TPCNote 258440 258860  59   7
TPCNote 258755 259140  67   3
TPCNote 258755 258860  74   4
TPCNote 258860 259280  74   4
TPCNote 258860 259280  57   5
TPCNote 259140 259490  65   1
TPCNote 259280 259700  74   4
TPCNote 259280 260155  62   4
TPCNote 259490 260995  50   4
TPCNote 259700 260155  76   6
TPCNote 260155 260575  76   6
TPCNote 260155 260575  61   9
TPCNote 260575 260995  62   4
TPCNote 260575 261205  74   4
TPCNote 260995 264005  52   6
TPCNote 260995 261870  67   3
TPCNote 261205 261415  72   2
TPCNote 261415 261870  71   7
TPCNote 261870 262290  74   4
TPCNote 261870 262290  65   1
TPCNote 262290 262710  72   2
TPCNote 262290 262710  64   6
TPCNote 262500 264005  55   3
TPCNote 262710 263130  70   0
TPCNote 262710 263585  67   3
TPCNote 263130 263795  69   5
TPCNote 263585 264005  66   8
TPCNote 263795 264005  69   5
TPCNote 264005 265510  55   3
TPCNote 264005 265510  52   6
TPCNote 264005 264845  67   3
TPCNote 264845 265720  66   8
TPCNote 265510 268485  57   5
TPCNote 265510 268485  50   4
TPCNote 265720 266140  62   4
TPCNote 266140 266560  62   4
TPCNote 268485 269990  48   2
TPCNote 268485 271495  57   5
TPCNote 269990 274505  47   7
TPCNote 271495 273000  55   3
TPCNote 273000 274505  53   1
TPCNote 274505 278985  52   6
TPCNote 274505 278985  48   2
TPCNote 278985 285005  53   1
TPCNote 285005 287980  55   3
TPCNote 287070 287525  64   6
TPCNote 287525 288015  67   3
TPCNote 287525 296555  64   6
TPCNote 288015 292495  48   2
TPCNote 296555 297010  64   6
TPCNote 297010 297430  62   4
TPCNote 298515 299985  52   6
TPCNote 299985 301490  53   1
TPCNote 301490 302995  55   3
TPCNote 302995 305235  54   8
TPCNote 305235 306005  55   3
TPCNote 306005 307510  57   5
TPCNote 307510 308980  52   6
TPCNote 307510 310485  45   5
TPCNote 309015 310485  54   8
TPCNote 310485 315000  55   3
TPCNote 310485 315000  52   6
TPCNote 311990 312760  66   8
TPCNote 312515 314755  62   4
TPCNote 312760 313005  65   1
TPCNote 313845 314755  74   4
TPCNote 314090 314300  67   3
TPCNote 314300 314545  65   1
TPCNote 314545 314755  64   6
TPCNote 314755 315000  62   4
TPCNote 314755 315245  74   4
TPCNote 315000 319480  53   1
TPCNote 315000 320985  57   5
TPCNote 315000 315105  67   3
TPCNote 315105 315245  65   1
TPCNote 315245 315455  64   6
TPCNote 315245 315700  74   4
TPCNote 315455 315700  62   4
TPCNote 315700 315910  60   2
TPCNote 315700 316155  76   6
TPCNote 315910 316155  62   4
TPCNote 316155 316400  64   6
TPCNote 316155 316610  76   6
TPCNote 316400 316610  65   1
TPCNote 316610 316855  67   3
TPCNote 316610 317065  74   4
TPCNote 316785 321580  62   4
TPCNote 316855 317065  69   5
TPCNote 317065 317310  64   6
TPCNote 317065 317520  72   2
TPCNote 317310 317520  66   8
TPCNote 317555 318465  71   7
TPCNote 317555 318920  67   3
TPCNote 318920 319830  67   3
TPCNote 319515 323995  52   6
TPCNote 319830 320320  66   8
TPCNote 320005 320180  74   4
TPCNote 320005 320320  67   3
TPCNote 320180 320320  72   2
TPCNote 320320 320495  74   4
TPCNote 320320 320495  67   3
TPCNote 320495 320775  67   3
TPCNote 320495 320670  71   7
TPCNote 320670 320845  76   6
TPCNote 320775 320985  72   2
TPCNote 320775 320985  69   5
TPCNote 320845 320985  74   4
TPCNote 320985 321160  72   2
TPCNote 320985 321230  69   5
TPCNote 320985 323995  56  10
TPCNote 320985 321160  74   4
TPCNote 321160 321230  74   4
TPCNote 321230 321335  76   6
TPCNote 321335 321475  76   6
TPCNote 321475 321580  67   3
TPCNote 321475 321650  77   1
TPCNote 321475 321580  69   5
TPCNote 321650 321825  72   2
TPCNote 321650 321930  71   7
TPCNote 321825 322000  74   4
TPCNote 321930 322140  72   2
TPCNote 322000 322385  71   7
TPCNote 322000 322735  67   3
TPCNote 322140 322385  69   5
TPCNote 322385 322490  71   7
TPCNote 322490 322630  72   2
TPCNote 322630 322840  71   7
TPCNote 322630 323540  62   4
TPCNote 322735 323015  65   1
TPCNote 322840 323085  69   5
TPCNote 323015 323995  72   2
TPCNote 323015 323995  64   6
TPCNote 323085 323540  67   3
TPCNote 323540 323995  62   4
TPCNote 323995 324170  67   3
TPCNote 323995 328615  57   5
TPCNote 323995 332990  45   5
TPCNote 323995 324450  64   6
TPCNote 324170 324345  65   1
TPCNote 324345 324485  67   3
TPCNote 324450 324905  64   6
TPCNote 324450 324660  62   4
TPCNote 324660 324835  67   3
