TPCNote  36015  36505  62   4
TPCNote  36015  36995  50   4
TPCNote  36505  36995  57   5
TPCNote  36995  37485  65   1
TPCNote  36995  37485  50   4
TPCNote  36995  37485  62   4
TPCNote  37485  38010  67   3
TPCNote  37485  38010  52   6
TPCNote  37485  38010  59   7
TPCNote  38010  38745  69   5
TPCNote  38010  38255  50   4
TPCNote  38010  38255  62   4
TPCNote  38255  38500  52   6
TPCNote  38255  38500  60   2
TPCNote  38500  38990  53   1
TPCNote  38500  38990  57   5
TPCNote  38745  38990  67   3
TPCNote  38990  39515  71   7
TPCNote  38990  39760  55   3
TPCNote  38990  39515  52   6
TPCNote  39515  40250  69   5
TPCNote  39760  40005  57   5
TPCNote  40005  40495  59   7
TPCNote  40005  40495  62   4
TPCNote  40250  40495  67   3
TPCNote  40495  41265  67   3
TPCNote  40495  40985  60   2
TPCNote  40495  40985  64   6
TPCNote  40985  42000  57   5
TPCNote  40985  41755  60   2
TPCNote  41265  41510  65   1
TPCNote  41510  41755  65   1
TPCNote  41755  42000  64   6
TPCNote  41755  42000  59  -5
TPCNote  42000  43505  67   3
TPCNote  42000  43505  55   3
TPCNote  42000  43015  62   4
TPCNote  43015  43505  59   7
TPCNote  43505  43995  55   3
TPCNote  43995  44485  52   6
TPCNote  44485  45010  64   6
TPCNote  44485  45010  60   2
TPCNote  44485  45500  48   2
TPCNote  45010  45500  64   6
TPCNote  45010  45500  60   2
TPCNote  45500  46235  65   1
TPCNote  45500  46515  62   4
TPCNote  45500  46515  46   0
TPCNote  46235  46515  64   6
TPCNote  46515  47495  64   6
TPCNote  46515  47495  60   2
TPCNote  46515  47005  48   2
TPCNote  47495  47740  62   4
TPCNote  47495  47985  59   7
TPCNote  47495  47985  55   3
TPCNote  47740  47985  60   2
TPCNote  47985  48265  64   6
TPCNote  47985  48510  57   5
TPCNote  48265  48510  65   1
TPCNote  48510  49245  67   3
TPCNote  48510  49000  55   3
TPCNote  49000  50015  60   2
TPCNote  49000  49490  48   2
TPCNote  49245  49490  64   6
TPCNote  49490  50260  64   6
TPCNote  50015  50260  60   2
TPCNote  50015  50505  48   2
TPCNote  50260  50505  60   2
TPCNote  50505  50995  62   4
TPCNote  50505  51240  59   7
TPCNote  50505  51485  55   3
TPCNote  50995  51485  62   4
TPCNote  51240  51485  57   5
TPCNote  51485  52255  64   6
TPCNote  51485  52255  60   2
TPCNote  51485  52500  48   2
TPCNote  52255  52500  60   2
TPCNote  52500  54005  60   2
TPCNote  52500  54005  48   2
TPCNote  52500  52990  55   3
TPCNote  52990  54005  55   3
TPCNote  54005  55510  60   2
TPCNote  54005  55510  48   2
TPCNote  54005  55510  55   3
