TPCNote  17360  17500  61   9
TPCNote  17500  17605  62   4
TPCNote  17640  17745  66   8
TPCNote  17745  17885  69   5
TPCNote  17885  17990  66   8
TPCNote  17990  18130  64   6
TPCNote  17990  19005  43   3
TPCNote  17990  19005  55   3
TPCNote  18130  18235  63  11
TPCNote  18235  18375  64   6
TPCNote  18375  18480  65  13
TPCNote  18515  18620  66   8
TPCNote  18620  18760  67   3
TPCNote  18760  18865  68  10
TPCNote  18865  19005  69   5
TPCNote  19005  19110  70  12
TPCNote  19110  19250  71   7
TPCNote  19250  19355  72   2
TPCNote  19390  19495  73   9
TPCNote  19495  19740  74   4
TPCNote  19880  19985  71   7
TPCNote  19985  20370  69   5
TPCNote  19985  21000  45   5
TPCNote  19985  21000  50   4
TPCNote  19985  21000  54   8
TPCNote  20370  20510  74   4
TPCNote  20510  20860  66   8
TPCNote  20860  21000  71   7
TPCNote  21000  21385  69   5
TPCNote  21000  21980  45   5
TPCNote  21000  21980  49   9
TPCNote  21000  21980  55   3
TPCNote  21385  21490  67   3
TPCNote  21490  21875  66   8
TPCNote  21875  21980  64   6
TPCNote  22015  22365  62   4
TPCNote  22015  22505  50   4
TPCNote  22015  22505  54   8
TPCNote  22365  22505  81   5
TPCNote  22505  22855  79   3
TPCNote  22890  22995  78   8
TPCNote  22890  22995  69   5
TPCNote  22995  23380  76   6
TPCNote  22995  23380  67   3
TPCNote  23380  23485  74   4
TPCNote  23380  23485  66   8
TPCNote  23485  23870  73   9
TPCNote  23485  23870  64   6
TPCNote  23870  24010  71   7
TPCNote  23870  24010  62   4
TPCNote  24010  24500  69   5
TPCNote  24010  24500  61   9
TPCNote  24500  24990  68  10
TPCNote  24500  24990  59   7
TPCNote  24500  24990  62   4
TPCNote  24990  25480  67   3
TPCNote  24990  25480  76   6
TPCNote  24990  25480  58  12
TPCNote  24990  25480  61   9
TPCNote  25515  26005  66   8
TPCNote  25515  26005  74   4
TPCNote  25515  26005  59   7
TPCNote  25515  26005  62   4
TPCNote  26005  26495  64   6
TPCNote  26005  26495  74   4
TPCNote  26005  26495  55   3
TPCNote  26005  26495  59   7
TPCNote  26495  26985  65   1
TPCNote  26495  26985  74   4
TPCNote  26495  26985  56  10
TPCNote  26495  26985  59   7
TPCNote  27510  27615  74   4
TPCNote  27615  27755  73   9
TPCNote  27755  27860  74   4
TPCNote  27860  28000  71   7
TPCNote  28000  28385  69   5
TPCNote  28000  28980  45   5
TPCNote  28000  28980  50   4
TPCNote  28000  28980  54   8
TPCNote  28385  28490  74   4
TPCNote  28490  28875  66   8
TPCNote  28875  28980  71   7
TPCNote  29015  29365  69   5
TPCNote  29015  29995  45   5
TPCNote  29015  29995  49   9
TPCNote  29015  29995  55   3
TPCNote  29365  29505  67   3
TPCNote  29505  29855  66   8
TPCNote  29890  29995  64   6
TPCNote  29995  31010  55   3
TPCNote  29995  31010  61   9
TPCNote  29995  31010  64   6
TPCNote  29995  31500  38   4
TPCNote  29995  31500  50   4
TPCNote  31010  31500  54   8
TPCNote  31010  31500  62   4
TPCNote  31990  33005  69   5
TPCNote  31990  33005  78   8
TPCNote  31990  33005  62   4
TPCNote  31990  33005  66   8
TPCNote  33005  33495  70  12
TPCNote  33005  33495  76   6
TPCNote  33005  33495  61   9
TPCNote  33005  33495  66   8
TPCNote  33495  33985  71   7
TPCNote  33495  33985  74   4
TPCNote  33495  33985  59   7
TPCNote  33495  33985  66   8
TPCNote  33985  34755  76   6
TPCNote  33985  35000  71   7
TPCNote  33985  35000  56  10
TPCNote  33985  35000  64   6
TPCNote  34755  35000  74   4
TPCNote  35000  35490  73   9
TPCNote  35000  35490  69   5
TPCNote  35000  35490  57   5
TPCNote  35000  35490  64   6
TPCNote  35490  35630  81   5
TPCNote  35630  35735  80  10
TPCNote  35735  35875  78   8
TPCNote  35875  35980  76   6
TPCNote  36015  36260  76   6
TPCNote  36015  36505  66   8
TPCNote  36015  36505  69   5
TPCNote  36260  36505  74   4
TPCNote  36505  36750  74   4
TPCNote  36505  36995  64   6
TPCNote  36505  36995  68  10
TPCNote  36750  36995  73   9
TPCNote  36995  37240  73   9
TPCNote  36995  37485  62   4
TPCNote  36995  37485  66   8
TPCNote  37240  37485  71   7
TPCNote  37485  37625  66   8
TPCNote  37485  38010  50   4
TPCNote  37485  38010  62   4
TPCNote  37625  37730  78   8
TPCNote  37765  37870  74   4
TPCNote  37870  38010  71   7
TPCNote  38010  38745  69   5
TPCNote  38010  38990  52   6
TPCNote  38010  38990  61   9
TPCNote  38745  38815  73   9
TPCNote  38850  38920  71   7
TPCNote  38920  38990  69   5
TPCNote  38990  39235  68  10
TPCNote  38990  39480  52   6
TPCNote  38990  39480  59   7
TPCNote  39235  39375  64   6
TPCNote  39375  39480  66   8
TPCNote  39515  39620  68  10
TPCNote  39620  39760  69   5
TPCNote  39760  39865  71   7
TPCNote  39865  40005  73   9
TPCNote  40005  40740  74   4
TPCNote  40250  40495  47   7
TPCNote  40495  40740  59   7
TPCNote  40740  40985  71   7
TPCNote  40740  40985  56  10
TPCNote  40985  41125  68  10
TPCNote  40985  41510  62   4
TPCNote  41125  41230  64   6
TPCNote  41265  41370  66   8
TPCNote  41370  41510  68  10
TPCNote  41510  41615  69   5
TPCNote  41615  41755  71   7
TPCNote  41755  41860  73   9
TPCNote  41860  42000  74   4
TPCNote  42000  42735  76   6
TPCNote  42245  42490  49   9
TPCNote  42490  42735  61   9
TPCNote  42735  42980  73   9
TPCNote  42735  42980  57   5
TPCNote  43015  43120  69   5
TPCNote  43015  43505  54   8
TPCNote  43120  43260  71   7
TPCNote  43260  43365  73   9
TPCNote  43365  43505  74   4
TPCNote  43505  43610  76   6
TPCNote  43610  43750  78   8
TPCNote  43750  43855  80  10
TPCNote  43890  43995  81   5
TPCNote  43995  44240  80  10
TPCNote  43995  44485  62   4
TPCNote  43995  44485  69   5
TPCNote  44240  44485  78   8
TPCNote  44485  44730  78   8
TPCNote  44485  45010  61   9
TPCNote  44485  45010  69   5
TPCNote  44765  45010  76   6
TPCNote  45010  45255  76   6
TPCNote  45010  45500  66   8
TPCNote  45010  45500  69   5
TPCNote  45255  45500  74   4
TPCNote  45500  45745  74   4
TPCNote  45500  45990  64   6
TPCNote  45500  45990  68  10
TPCNote  45745  45990  73   9
TPCNote  45990  46130  70  12
TPCNote  45990  47005  62   4
TPCNote  45990  47005  66   8
TPCNote  46130  46235  71   7
TPCNote  46235  46375  72  14
TPCNote  46375  46480  73   9
TPCNote  46515  46620  74   4
TPCNote  46620  46760  75  11
TPCNote  46760  46865  76   6
TPCNote  46865  47005  77  13
TPCNote  47005  47250  78   8
TPCNote  47250  47495  78   8
TPCNote  47495  47985  56  10
TPCNote  47495  47985  59   7
TPCNote  47495  47985  62   4
TPCNote  47740  47985  78   8
TPCNote  47985  48370  76   6
TPCNote  47985  48510  57   5
TPCNote  47985  48510  61   9
TPCNote  48370  48510  81   5
TPCNote  48510  48860  69   5
TPCNote  48510  49000  54   8
TPCNote  48510  49000  61   9
TPCNote  48860  49000  73   9
TPCNote  49000  49490  76   6
TPCNote  49000  49490  52   6
TPCNote  49000  49490  57   5
TPCNote  49000  49490  61   9
TPCNote  49490  49630  68  10
TPCNote  49490  49980  52   6
TPCNote  49490  49980  59   7
TPCNote  49490  49980  62   4
TPCNote  49630  49735  69   5
TPCNote  49735  49875  71   7
TPCNote  49875  49980  68  10
TPCNote  50015  50365  69   5
TPCNote  50015  50505  57   5
TPCNote  50015  50505  61   9
TPCNote  50365  50505  88   6
TPCNote  50505  50855  86   4
TPCNote  50890  50995  85   9
TPCNote  50890  50995  64   6
TPCNote  50995  51380  83   7
TPCNote  50995  51380  62   4
TPCNote  51380  51485  81   5
TPCNote  51380  51485  61   9
TPCNote  51485  51870  80  10
TPCNote  51485  51870  59   7
TPCNote  51870  52010  78   8
TPCNote  51870  52010  57   5
TPCNote  52010  52500  76   6
TPCNote  52010  52500  56  10
TPCNote  52500  52990  75  11
TPCNote  52500  52990  54   8
TPCNote  52500  52990  57   5
TPCNote  52990  53480  74   4
TPCNote  52990  53480  83   7
TPCNote  52990  53480  53  13
TPCNote  52990  53480  56  10
TPCNote  53515  54005  73   9
TPCNote  53515  54005  81   5
TPCNote  53515  54005  54   8
TPCNote  53515  54005  57   5
TPCNote  54005  54495  71   7
TPCNote  54005  54495  81   5
TPCNote  54005  54495  50   4
TPCNote  54005  54495  54   8
TPCNote  54495  54985  72   2
TPCNote  54495  54985  81   5
TPCNote  54495  54985  51  11
TPCNote  54495  54985  54   8
TPCNote  55510  55615  81   5
TPCNote  55615  55755  80  10
TPCNote  55755  55860  81   5
TPCNote  55860  56000  78   8
TPCNote  56000  56385  76   6
TPCNote  56000  56980  52   6
TPCNote  56000  56980  57   5
TPCNote  56000  56980  61   9
TPCNote  56385  56490  81   5
TPCNote  56490  56875  73   9
TPCNote  56875  56980  78   8
TPCNote  57015  57365  76   6
TPCNote  57015  57995  52   6
TPCNote  57015  57995  56  10
TPCNote  57015  57995  62   4
TPCNote  57365  57505  74   4
TPCNote  57505  57855  73   9
TPCNote  57890  57995  71   7
TPCNote  57995  59010  62   4
TPCNote  57995  59010  68  10
TPCNote  57995  59010  71   7
TPCNote  57995  59255  45   5
TPCNote  57995  59255  57   5
TPCNote  59010  59255  61   9
TPCNote  59010  59255  69   5
TPCNote  59255  59500  69   5
TPCNote  59500  59745  69   5
TPCNote  59745  59990  69   5
TPCNote  59990  60480  69   5
TPCNote  59990  60235  49   9
TPCNote  59990  61985  45   5
TPCNote  60235  60480  57   5
TPCNote  60515  60760  79   3
TPCNote  60515  60760  49   9
TPCNote  60760  61005  76   6
TPCNote  60760  61005  57   5
TPCNote  61005  61110  73   9
TPCNote  61005  61250  52   6
TPCNote  61110  61250  69   5
TPCNote  61250  61355  68  10
TPCNote  61250  61495  57   5
TPCNote  61390  61495  69   5
TPCNote  61495  61635  71   7
TPCNote  61495  61740  52   6
TPCNote  61635  61740  69   5
TPCNote  61740  61880  68  10
TPCNote  61740  61985  57   5
TPCNote  61880  61985  69   5
TPCNote  61985  62510  69   5
TPCNote  61985  62230  54   8
TPCNote  61985  63980  45   5
TPCNote  62265  62510  57   5
TPCNote  62510  62755  81   5
TPCNote  62510  62755  54   8
TPCNote  62755  63000  78   8
TPCNote  62755  63000  57   5
TPCNote  63000  63490  74   4
TPCNote  63000  63245  54   8
TPCNote  63245  63490  57   5
TPCNote  63490  63630  69   5
TPCNote  63490  63735  54   8
TPCNote  63630  63735  74   4
TPCNote  63735  63875  78   8
TPCNote  63735  63980  57   5
TPCNote  63875  63980  81   5
TPCNote  64015  64260  81   5
TPCNote  64015  64260  49   9
TPCNote  64015  64995  45   5
TPCNote  64260  64505  79   3
TPCNote  64260  64505  57   5
TPCNote  64505  64750  79   3
TPCNote  64505  64750  54   8
TPCNote  64750  64995  78   8
TPCNote  64750  64995  57   5
TPCNote  64995  65240  78   8
TPCNote  64995  65240  49   9
TPCNote  64995  66010  45   5
TPCNote  65240  65485  76   6
TPCNote  65240  65485  57   5
TPCNote  65485  65730  78   8
TPCNote  65485  65730  47   7
TPCNote  65765  66010  74   4
TPCNote  65765  66010  56  -2
TPCNote  66010  66745  74   4
TPCNote  66010  66990  45   5
TPCNote  66010  66990  52   6
TPCNote  66010  66990  55   3
TPCNote  66745  66990  73   9
TPCNote  66990  67760  79   3
TPCNote  67760  67865  78   8
TPCNote  67865  68005  76   6
TPCNote  68005  68110  74   4
TPCNote  68110  68250  73   9
TPCNote  68250  68355  71   7
TPCNote  68390  68495  69   5
TPCNote  68495  69230  79   3
TPCNote  69265  69370  78   8
TPCNote  69370  69510  76   6
TPCNote  69510  69615  74   4
TPCNote  69615  69755  73   9
TPCNote  69755  69860  71   7
TPCNote  69860  70000  69   5
TPCNote  70000  70490  79   3
TPCNote  70490  70630  78   8
TPCNote  70630  70735  76   6
TPCNote  70735  70875  74   4
TPCNote  70875  70980  73   9
TPCNote  71015  71120  71   7
TPCNote  71120  71260  69   5
TPCNote  71260  71365  68  10
TPCNote  71365  71505  69   5
TPCNote  71505  71750  70  12
TPCNote  71750  71995  71   7
TPCNote  71995  72240  69   5
TPCNote  72240  73255  57   5
TPCNote  72240  73255  62   4
TPCNote  72240  73255  66   8
TPCNote  72240  74235  38   4
TPCNote  72240  74235  50   4
TPCNote  73255  73745  55   3
TPCNote  73255  73745  61   9
TPCNote  73255  73745  64   6
TPCNote  73745  74235  54   8
TPCNote  73745  74235  62   4
TPCNote  74235  75005  55   3
TPCNote  74235  75005  67   3
TPCNote  74235  75740  40   6
TPCNote  74235  75740  52   6
TPCNote  75005  75250  64   6
TPCNote  75250  75355  61   9
TPCNote  75390  75495  57   5
TPCNote  75495  75635  56  10
TPCNote  75635  75740  57   5
TPCNote  75740  75880  59   7
TPCNote  75880  75985  57   5
TPCNote  75985  76125  56  10
TPCNote  76125  76230  57   5
TPCNote  76265  77245  61   9
TPCNote  76265  77245  64   6
TPCNote  76265  77245  55   3
TPCNote  76265  77245  57   5
TPCNote  77245  77735  62   4
TPCNote  77245  77735  66   8
TPCNote  77245  77735  54   8
TPCNote  77245  77735  57   5
TPCNote  77735  78260  64   6
TPCNote  77735  78260  67   3
TPCNote  77735  78260  52   6
TPCNote  77735  78260  57   5
TPCNote  78260  78995  66   8
TPCNote  78260  78995  69   5
TPCNote  78260  79730  50   4
TPCNote  78260  79730  57   5
TPCNote  78995  79240  62   4
TPCNote  78995  79240  66   8
TPCNote  79240  79730  66   8
TPCNote  79240  79730  69   5
TPCNote  79765  79870  69   5
TPCNote  79765  80255  62   4
TPCNote  79765  80255  66   8
TPCNote  79870  80010  71   7
TPCNote  80010  80115  73   9
TPCNote  80115  80255  74   4
TPCNote  80255  80500  74   4
TPCNote  80255  80745  64   6
TPCNote  80255  80745  67   3
TPCNote  80255  81235  57   5
TPCNote  80500  80745  73   9
TPCNote  80745  80885  81   5
TPCNote  80745  81235  62   4
TPCNote  80745  81235  66   8
TPCNote  80885  80990  78   8
TPCNote  80990  81130  76   6
TPCNote  81130  81235  74   4
TPCNote  81235  81480  74   4
TPCNote  81235  81760  64   6
TPCNote  81235  81760  67   3
TPCNote  81235  82250  57   5
TPCNote  81515  81760  73   9
TPCNote  81760  81865  69   5
TPCNote  81760  82250  62   4
TPCNote  81760  82250  66   8
TPCNote  81865  82005  71   7
TPCNote  82005  82110  73   9
TPCNote  82110  82250  74   4
TPCNote  82250  82740  76   6
TPCNote  82250  82740  57   5
TPCNote  82250  82740  61   9
TPCNote  82250  82740  64   6
TPCNote  82740  83230  68  10
TPCNote  82740  83230  52   6
TPCNote  82740  83230  59   7
TPCNote  82740  83230  62   4
TPCNote  83265  83755  69   5
TPCNote  83265  83755  57   5
TPCNote  83265  83755  61   9
TPCNote  84245  84385  66   8
TPCNote  84245  85260  38   4
TPCNote  84245  85260  50   4
TPCNote  84385  84490  69   5
TPCNote  84490  84630  67   3
TPCNote  84630  84735  66   8
TPCNote  84735  84875  64   6
TPCNote  84875  84980  62   4
TPCNote  85015  85120  61   9
TPCNote  85120  85260  62   4
TPCNote  85260  85365  61   9
TPCNote  85260  85750  40   6
TPCNote  85260  85750  52   6
TPCNote  85365  85505  67   3
TPCNote  85505  85610  64   6
TPCNote  85610  85750  61   9
TPCNote  85750  85855  62   4
TPCNote  85750  86240  42   8
TPCNote  85750  86240  54   8
TPCNote  85890  85995  64   6
TPCNote  85995  86135  66   8
TPCNote  86135  86240  62   4
TPCNote  86240  86380  61   9
TPCNote  86240  87745  40   6
TPCNote  86240  87745  52   6
TPCNote  86380  86485  62   4
TPCNote  86485  86625  64   6
TPCNote  86625  86730  66   8
TPCNote  86765  86870  67   3
TPCNote  86870  87010  66   8
TPCNote  87010  87115  64   6
TPCNote  87115  87255  62   4
TPCNote  87255  87360  61   9
TPCNote  87360  87500  57   5
TPCNote  87500  87605  56  10
TPCNote  87640  87745  57   5
TPCNote  87745  87885  56  10
TPCNote  87745  88235  40   6
TPCNote  87745  88235  52   6
TPCNote  87885  87990  57   5
TPCNote  87990  88130  67   3
TPCNote  88130  88235  64   6
TPCNote  88235  88375  62   4
TPCNote  88235  89740  42   8
TPCNote  88235  89740  54   8
TPCNote  88375  88480  64   6
TPCNote  88515  88620  66   8
TPCNote  88620  88760  67   3
TPCNote  88760  88865  69   5
TPCNote  88865  89005  67   3
TPCNote  89005  89110  66   8
TPCNote  89110  89250  64   6
TPCNote  89250  89355  62   4
TPCNote  89390  89495  62   4
TPCNote  89495  89635  61   9
TPCNote  89635  89740  62   4
TPCNote  89740  89880  61   9
TPCNote  89740  90230  42   8
TPCNote  89740  90230  54   8
TPCNote  89880  89985  62   4
TPCNote  89985  90125  74   4
TPCNote  90125  90230  66   8
TPCNote  90265  90370  64   6
TPCNote  90265  91245  43   3
TPCNote  90265  91245  52   6
TPCNote  90370  90510  63  11
TPCNote  90510  90615  64   6
TPCNote  90615  90755  65  13
TPCNote  90755  90860  66   8
TPCNote  90860  91000  67   3
TPCNote  91000  91105  68  10
TPCNote  91140  91245  69   5
TPCNote  91245  91385  70  12
TPCNote  91385  91490  71   7
TPCNote  91490  91630  72  14
TPCNote  91630  91735  73   9
TPCNote  91735  91980  74   4
TPCNote  92120  92260  71   7
TPCNote  92260  92610  69   5
TPCNote  92260  93240  45   5
TPCNote  92260  93240  50   4
TPCNote  92260  93240  54   8
TPCNote  92610  92750  74   4
TPCNote  92750  93135  66   8
TPCNote  93135  93240  71   7
TPCNote  93240  93625  69   5
TPCNote  93240  94255  45   5
TPCNote  93240  94255  49   9
TPCNote  93240  94255  55   3
TPCNote  93625  93730  67   3
TPCNote  93765  94115  66   8
TPCNote  94115  94255  64   6
TPCNote  94255  94605  62   4
TPCNote  94255  94745  50   4
TPCNote  94255  94745  54   8
TPCNote  94640  94745  81   5
TPCNote  94745  95130  79   3
TPCNote  95130  95235  78   8
TPCNote  95130  95235  69   5
TPCNote  95235  95620  76   6
TPCNote  95235  95620  67   3
TPCNote  95620  95760  74   4
TPCNote  95620  95760  66   8
TPCNote  95760  96110  73   9
TPCNote  95760  96110  64   6
TPCNote  96110  96250  71   7
TPCNote  96110  96250  62   4
TPCNote  96250  96740  69   5
TPCNote  96250  96740  61   9
TPCNote  96740  97230  68  10
TPCNote  96740  97230  59   7
TPCNote  96740  97230  62   4
TPCNote  97265  97755  67   3
TPCNote  97265  97755  76   6
TPCNote  97265  97755  58  12
TPCNote  97265  97755  61   9
TPCNote  97755  98245  66   8
TPCNote  97755  98245  74   4
TPCNote  97755  98245  59   7
TPCNote  97755  98245  62   4
TPCNote  98245  98735  64   6
TPCNote  98245  98735  74   4
TPCNote  98245  98735  55   3
TPCNote  98245  98735  59   7
TPCNote  98735  99260  65   1
TPCNote  98735  99260  74   4
TPCNote  98735  99260  56  10
TPCNote  98735  99260  59   7
TPCNote  99750  99855  74   4
TPCNote  99890  99995  73   9
TPCNote  99995 100135  74   4
TPCNote 100135 100240  71   7
TPCNote 100240 100625  69   5
TPCNote 100240 101255  45   5
TPCNote 100240 101255  50   4
TPCNote 100240 101255  54   8
TPCNote 100625 100730  74   4
TPCNote 100765 101115  66   8
TPCNote 101115 101255  71   7
TPCNote 101255 101605  69   5
TPCNote 101255 102235  45   5
TPCNote 101255 102235  49   9
TPCNote 101255 102235  55   3
TPCNote 101640 101745  67   3
TPCNote 101745 102130  66   8
TPCNote 102130 102235  64   6
TPCNote 102235 103250  55   3
TPCNote 102235 103250  61   9
TPCNote 102235 103250  64   6
TPCNote 102235 103740  38   4
TPCNote 102235 103740  50   4
TPCNote 103250 103740  54   8
TPCNote 103250 103740  62   4
