TPCNote  48510  49490  65   1
TPCNote  49000  49490  72   2
TPCNote  49490  50505  72   2
TPCNote  49490  50015  63  -1
TPCNote  50015  50995  62   4
TPCNote  50505  50995  70   0
TPCNote  50995  51485  69   5
TPCNote  50995  51765  60   2
TPCNote  51485  52500  67   3
TPCNote  51765  52010  58   0
TPCNote  52010  52990  57   5
TPCNote  52500  52990  66   8
TPCNote  52990  53515  67   3
TPCNote  52990  53515  55   3
TPCNote  53515  54005  70   0
TPCNote  53515  54005  55   3
TPCNote  54005  54495  70   0
TPCNote  54005  54495  55   3
TPCNote  54495  54985  72   2
TPCNote  54495  54985  57   5
TPCNote  54985  56000  74   4
TPCNote  54985  56000  58   0
TPCNote  55510  56000  62   4
TPCNote  56000  57015  70   0
TPCNote  56000  56490  62   4
TPCNote  56000  57015  55   3
TPCNote  56490  57015  64   6
TPCNote  57015  57995  65   1
TPCNote  57505  58485  69   5
TPCNote  57505  57995  62   4
TPCNote  57995  59010  62   4
TPCNote  57995  59010  65   1
TPCNote  58485  59010  69   5
TPCNote  59010  60515  70   0
TPCNote  59010  59500  67   3
TPCNote  59500  59745  67   3
TPCNote  59745  59990  65   1
TPCNote  59990  60515  63  -1
TPCNote  60515  61005  70   0
TPCNote  60515  61005  65   1
TPCNote  60515  61005  62   4
TPCNote  61005  61495  69   5
TPCNote  61005  61495  63  -1
TPCNote  61005  61495  60   2
TPCNote  61495  62510  67   3
TPCNote  61495  61985  62   4
TPCNote  61495  61985  59   7
TPCNote  61985  62265  63  -1
TPCNote  61985  62265  60   2
TPCNote  62265  62510  62   4
TPCNote  62265  62510  58   0
TPCNote  62510  62755  66   8
TPCNote  62510  62755  60   2
TPCNote  62510  62755  57   5
TPCNote  62755  63000  64   6
TPCNote  62755  63000  58   0
TPCNote  62755  63000  55   3
TPCNote  63000  64015  66   8
TPCNote  63000  64015  60   2
TPCNote  63000  64015  57   5
TPCNote  64015  66010  67   3
TPCNote  64015  66010  62   4
TPCNote  64015  66010  55   3
TPCNote  66010  67515  70   0
TPCNote  66010  67515  67   3
TPCNote  66990  68495  74   4
TPCNote  67515  68005  70   0
TPCNote  67515  68005  67   3
TPCNote  68005  68985  70   0
TPCNote  68005  68985  67   3
TPCNote  68495  68985  74   4
TPCNote  68985  69510  69   5
TPCNote  68985  70000  74   4
TPCNote  68985  69510  65   1
TPCNote  69510  70000  65   1
TPCNote  69510  70000  62   4
TPCNote  70000  71505  67   3
TPCNote  70000  70490  72   2
TPCNote  70000  71995  63  -1
TPCNote  70490  71015  70   0
TPCNote  71015  71995  72   2
TPCNote  71505  71995  67   3
TPCNote  71995  73010  69   5
TPCNote  71995  73500  74   4
TPCNote  71995  73010  62   4
TPCNote  72485  73010  66   8
TPCNote  73010  73500  67   3
TPCNote  73500  73990  74   4
TPCNote  73500  73990  62   4
TPCNote  73990  74515  65   1
TPCNote  74515  75005  72   2
TPCNote  74515  75005  63  -1
TPCNote  75005  75495  74   4
TPCNote  75005  75985  62   4
TPCNote  75495  75985  69   5
TPCNote  75985  76510  72   2
TPCNote  76510  77000  70   0
TPCNote  76510  77000  67   3
TPCNote  76510  77000  55   3
TPCNote  77000  77490  69   5
TPCNote  77000  78015  72   2
TPCNote  77000  77490  64   6
TPCNote  77000  78015  57   5
TPCNote  77490  78015  69   5
TPCNote  77490  78015  65   1
TPCNote  78015  78505  65   1
TPCNote  78015  79485  74   4
TPCNote  78015  79485  58   0
TPCNote  78505  79485  70   0
TPCNote  78505  78995  65   1
TPCNote  78995  80010  65   1
TPCNote  79485  80010  70   0
TPCNote  79485  80010  74   4
TPCNote  79485  80010  58   0
TPCNote  80010  80500  69   5
TPCNote  80010  80500  72   2
TPCNote  80010  80500  53   1
TPCNote  80500  80745  67   3
TPCNote  80500  81515  70   0
TPCNote  80500  81235  62   4
TPCNote  80500  80745  55   3
TPCNote  80745  80990  65   1
TPCNote  80745  80990  57   5
TPCNote  80990  81515  67   3
TPCNote  80990  81235  58   0
TPCNote  81235  81515  64   6
TPCNote  81235  81515  60   2
TPCNote  81515  82495  74   4
TPCNote  81515  81760  69   5
TPCNote  81515  81760  65   1
TPCNote  81515  82495  62   4
TPCNote  81760  82005  67   3
TPCNote  82005  82495  66   8
TPCNote  82005  82495  69   5
TPCNote  82495  82985  72   2
TPCNote  82495  82985  67   3
TPCNote  82495  82985  63  -1
TPCNote  82985  84000  74   4
TPCNote  82985  84000  69   5
TPCNote  82985  84000  62   4
TPCNote  83510  84000  66   8
TPCNote  84000  85995  74   4
TPCNote  84000  85995  71   7
TPCNote  84000  85995  67   3
TPCNote  84000  85995  55   3
