TPCNote  59115  60445  61   9
TPCNote  59115  60865  56  10
TPCNote  59115  60865  41  13
TPCNote  59115  60865  49   9
TPCNote  60445  60865  71   7
TPCNote  60445  60865  59   7
TPCNote  60865  62650  69   5
TPCNote  60865  63525  57   5
TPCNote  60865  63525  54   8
TPCNote  60865  63525  42   8
TPCNote  60865  63525  49   9
TPCNote  62650  63245  69   5
TPCNote  63245  63805  71   7
TPCNote  63525  64400  57   5
TPCNote  63525  64400  61   9
TPCNote  63525  64400  42   8
TPCNote  63525  64400  49   9
TPCNote  63840  64400  73   9
TPCNote  64400  65730  73   9
TPCNote  64400  65730  61   9
TPCNote  64400  66185  52   6
TPCNote  64400  66185  56  10
TPCNote  64400  66185  40   6
TPCNote  64400  66185  50   4
TPCNote  65730  66185  71   7
TPCNote  65730  66185  59   7
TPCNote  66185  67935  69   5
TPCNote  66185  68810  57   5
TPCNote  66185  68810  52   6
TPCNote  66185  68810  45   5
TPCNote  66185  68810  49   9
TPCNote  68810  69685  57   5
TPCNote  68810  69685  61   9
TPCNote  68810  69685  42   8
TPCNote  68810  69685  49   9
TPCNote  69720  71015  61   9
TPCNote  69720  71470  56  10
TPCNote  69720  71015  41  13
TPCNote  69720  71015  49   9
TPCNote  71015  71470  62   4
TPCNote  71015  71470  40   6
TPCNote  71015  71470  47   7
TPCNote  71470  74130  62   4
TPCNote  71470  74130  56  10
TPCNote  71470  74130  40   6
TPCNote  71470  74130  47   7
TPCNote  74130  75005  52   6
TPCNote  74130  75005  57   5
TPCNote  74130  75005  61   9
TPCNote  74130  75005  45   5
TPCNote  74130  75005  49   9
TPCNote  75005  76335  61   9
TPCNote  75005  76755  52   6
TPCNote  75005  76755  56  10
TPCNote  75005  76755  40   6
TPCNote  75005  76755  50   4
TPCNote  76335  76755  59   7
TPCNote  76755  78540  57   5
TPCNote  76755  78540  52   6
TPCNote  76755  78540  45   5
TPCNote  76755  78540  49   9
TPCNote  79415  80290  69   5
TPCNote  80290  81165  72   2
TPCNote  80290  83825  52   6
TPCNote  80290  83825  57   5
TPCNote  80290  83825  60   2
TPCNote  80290  83825  45   5
TPCNote  81165  82040  72   2
TPCNote  82075  82950  72   2
TPCNote  82950  83825  72   2
TPCNote  83825  84420  72   2
TPCNote  84420  84980  71   7
TPCNote  84700  85575  52   6
TPCNote  84700  85575  57   5
TPCNote  84700  85575  45   5
TPCNote  84700  85575  48   2
TPCNote  85015  85575  69   5
TPCNote  85575  89110  71   7
TPCNote  85575  86450  56  10
TPCNote  85575  86450  59   7
TPCNote  85575  86450  40   6
TPCNote  85575  86450  52   6
TPCNote  86485  87360  56  10
TPCNote  86485  87360  59   7
TPCNote  86485  87360  40   6
TPCNote  86485  87360  52   6
TPCNote  87360  88235  56  10
TPCNote  87360  88235  59   7
TPCNote  87360  88235  40   6
TPCNote  87360  88235  52   6
TPCNote  88235  89110  56  10
TPCNote  88235  89110  59   7
TPCNote  88235  89110  40   6
TPCNote  88235  89110  52   6
TPCNote  89110  89705  59   7
TPCNote  89110  89985  56  10
TPCNote  89110  89985  40   6
TPCNote  89110  89985  52   6
TPCNote  89705  90300  64   6
TPCNote  89985  90895  76   6
TPCNote  89985  90895  56  10
TPCNote  89985  90895  47   7
TPCNote  89985  90895  52   6
TPCNote  90300  90895  62   4
TPCNote  90895  92190  76   6
TPCNote  90895  94395  57   5
TPCNote  90895  94395  60   2
TPCNote  90895  94395  45   5
TPCNote  90895  94395  52   6
TPCNote  92190  92645  72   2
TPCNote  92645  93520  72   2
TPCNote  93520  94395  72   2
TPCNote  94395  95725  74   4
TPCNote  95305  96180  57   5
TPCNote  95305  96180  60   2
TPCNote  95305  96180  45   5
TPCNote  95305  96180  52   6
TPCNote  95725  96180  72   2
TPCNote  96180  99715  71   7
TPCNote  96180  97055  56  10
TPCNote  96180  97055  59   7
TPCNote  96180  97055  52   6
TPCNote  97055  97930  56  10
TPCNote  97055  97930  59   7
TPCNote  97055  97930  52   6
TPCNote  97930  98805  55   3
TPCNote  97930  98805  59   7
TPCNote  97930  98805  52   6
TPCNote  98840  99715  55   3
TPCNote  98840  99715  59   7
TPCNote  98840  99715  50   4
TPCNote  98840  99715  53   1
TPCNote  99715 100590  55   3
TPCNote  99715 100590  60   2
TPCNote  99715 100590  48   2
TPCNote  99715 100590  52   6
TPCNote 100590 101465  76   6
TPCNote 100590 101465  55   3
TPCNote 100590 101465  60   2
TPCNote 100590 101465  64   6
TPCNote 100590 101465  48   2
TPCNote 101465 102795  76   6
TPCNote 101465 102795  60   2
TPCNote 101465 102795  64   6
TPCNote 101465 103215  55   3
TPCNote 101465 102795  48   2
TPCNote 102795 103215  74   4
TPCNote 102795 103215  59   7
TPCNote 102795 103215  62   4
TPCNote 102795 103215  43   3
TPCNote 103250 105875  74   4
TPCNote 103250 105875  59   7
TPCNote 103250 105875  62   4
TPCNote 103250 105875  55   3
TPCNote 103250 105875  43   3
TPCNote 105875 106750  76   6
TPCNote 105875 106750  58   0
TPCNote 105875 106750  60   2
TPCNote 105875 106750  64   6
TPCNote 105875 106750  48   2
TPCNote 106750 108080  77   1
TPCNote 106750 108080  57   5
TPCNote 106750 108080  65   1
TPCNote 106750 108535  60   2
TPCNote 106750 108080  42   8
TPCNote 108080 108535  76   6
TPCNote 108080 108535  55   3
TPCNote 108080 108535  64   6
TPCNote 108080 108535  48   2
TPCNote 108535 111160  76   6
TPCNote 108535 111160  60   2
TPCNote 108535 111160  64   6
TPCNote 108535 111160  55   3
TPCNote 108535 111160  48   2
TPCNote 111160 112070  76   6
TPCNote 111160 112070  60   2
TPCNote 111160 112070  64   6
TPCNote 111160 112070  48   2
TPCNote 112070 113365  76   6
TPCNote 112070 113365  64   6
TPCNote 112070 113820  59   7
TPCNote 112070 113820  44  10
TPCNote 112070 113820  52   6
TPCNote 113365 113820  74   4
TPCNote 113365 113820  62   4
TPCNote 113820 116480  72   2
TPCNote 113820 116480  60   2
TPCNote 113820 116480  57   5
TPCNote 113820 116480  45   5
TPCNote 113820 116480  52   6
TPCNote 116480 117355  72   2
TPCNote 116480 117355  60   2
TPCNote 116480 117355  57   5
TPCNote 116480 117355  45   5
TPCNote 116480 117355  52   6
TPCNote 117355 118685  72   2
TPCNote 117355 118685  60   2
TPCNote 117355 119105  56  10
TPCNote 117355 119105  40   6
TPCNote 117355 119105  50   4
TPCNote 118685 119105  71   7
TPCNote 118685 119105  59   7
TPCNote 119105 120890  69   5
TPCNote 119105 121765  57   5
TPCNote 119105 121765  41   1
TPCNote 119105 121765  48   2
TPCNote 121765 122640  60   2
TPCNote 121765 122640  57   5
TPCNote 121765 122640  41   1
TPCNote 121765 122640  48   2
TPCNote 122640 123970  60   2
TPCNote 122640 124425  56  10
TPCNote 122640 124425  40   6
TPCNote 122640 124425  50   4
TPCNote 123970 124425  59   7
TPCNote 124425 125300  57   5
TPCNote 124425 125300  48   2
TPCNote 124425 127925  41   1
TPCNote 125300 126175  56  10
TPCNote 125300 126175  47   7
TPCNote 126175 127050  57   5
TPCNote 126175 127050  45   5
TPCNote 127050 127925  50   4
TPCNote 127050 127925  47   7
TPCNote 127925 131460  52   6
TPCNote 127925 131460  40   6
TPCNote 127925 131460  44  10
TPCNote 132335 133245  73   9
TPCNote 132335 133245  52   6
TPCNote 132335 133245  57   5
TPCNote 132335 133245  61   9
TPCNote 132335 133245  45   5
TPCNote 133245 134540  73   9
TPCNote 133245 134540  57   5
TPCNote 133245 134540  61   9
TPCNote 133245 134995  52   6
TPCNote 133245 134540  45   5
TPCNote 134575 134995  71   7
TPCNote 134575 134995  56  10
TPCNote 134575 134995  59   7
TPCNote 134575 134995  40   6
TPCNote 134995 137655  71   7
TPCNote 134995 137655  52   6
TPCNote 134995 137655  56  10
TPCNote 134995 137655  59   7
TPCNote 134995 137655  40   6
TPCNote 137655 138530  73   9
TPCNote 137655 138530  55   3
TPCNote 137655 138530  57   5
TPCNote 137655 138530  61   9
TPCNote 137655 138530  45   5
TPCNote 138530 139860  74   4
TPCNote 138530 139860  54   8
TPCNote 138530 139860  57   5
TPCNote 138530 139860  62   4
TPCNote 138530 139860  38   4
TPCNote 139860 140280  73   9
TPCNote 139860 140280  52   6
TPCNote 139860 140280  57   5
TPCNote 139860 140280  61   9
TPCNote 139860 140280  45   5
TPCNote 140280 142940  73   9
TPCNote 140280 142940  52   6
TPCNote 140280 142940  57   5
TPCNote 140280 142940  61   9
TPCNote 140280 142940  45   5
TPCNote 142940 143815  73   9
TPCNote 142940 143815  52   6
TPCNote 142940 143815  57   5
TPCNote 142940 143815  61   9
TPCNote 142940 143815  45   5
TPCNote 143815 145145  73   9
TPCNote 143815 145145  61   9
TPCNote 143815 145600  56  10
TPCNote 143815 145600  41  13
TPCNote 143815 145600  49   9
TPCNote 145145 145600  71   7
TPCNote 145145 145600  59   7
TPCNote 145600 147945  69   5
TPCNote 145600 148225  54   8
TPCNote 145600 148225  57   5
TPCNote 145600 148225  42   8
TPCNote 145600 148225  49   9
TPCNote 147945 148540  71   7
TPCNote 148225 149100  57   5
TPCNote 148225 149100  61   9
TPCNote 148225 149100  42   8
TPCNote 148225 149100  49   9
TPCNote 148540 149100  73   9
TPCNote 149100 150430  73   9
TPCNote 149100 150430  61   9
TPCNote 149100 150885  52   6
TPCNote 149100 150885  56  10
TPCNote 149100 150885  40   6
TPCNote 149100 150885  50   4
TPCNote 150430 150885  71   7
TPCNote 150430 150885  59   7
TPCNote 150885 152635  69   5
TPCNote 150885 153510  57   5
TPCNote 150885 153510  52   6
TPCNote 150885 153510  45   5
TPCNote 150885 153510  49   9
TPCNote 153545 154420  57   5
TPCNote 153545 154420  61   9
TPCNote 153545 154420  42   8
TPCNote 153545 154420  49   9
TPCNote 154420 155715  61   9
TPCNote 154420 156170  56  10
TPCNote 154420 155715  41  13
TPCNote 154420 155715  49   9
TPCNote 155750 156170  62   4
TPCNote 155750 156170  40   6
TPCNote 155750 156170  47   7
TPCNote 156170 158830  62   4
TPCNote 156170 158830  56  10
TPCNote 156170 158830  40   6
TPCNote 156170 158830  47   7
TPCNote 158830 159705  52   6
TPCNote 158830 159705  57   5
TPCNote 158830 159705  61   9
TPCNote 158830 159705  45   5
TPCNote 158830 159705  49   9
TPCNote 159705 161035  61   9
TPCNote 159705 161455  52   6
TPCNote 159705 161455  56  10
TPCNote 159705 161455  40   6
TPCNote 159705 161455  50   4
TPCNote 161035 161455  59   7
TPCNote 161455 164115  57   5
TPCNote 161455 164115  52   6
TPCNote 161455 164115  45   5
TPCNote 161455 164115  49   9
TPCNote 164115 164990  57   5
TPCNote 164115 164990  61   9
TPCNote 164115 164990  45   5
TPCNote 164115 164990  52   6
TPCNote 164990 166320  61   9
TPCNote 164990 166775  52   6
TPCNote 164990 166775  56  10
TPCNote 164990 166775  40   6
TPCNote 164990 166775  50   4
TPCNote 166320 166775  59   7
TPCNote 166775 168525  57   5
TPCNote 166775 168525  52   6
TPCNote 166775 168525  45   5
TPCNote 166775 168525  49   9
