TPCNote  17325  17500  69   5
TPCNote  17500  17675  63  -1
TPCNote  17675  17815  60   2
TPCNote  17850  17990  63  -1
TPCNote  17990  18340  75  -1
TPCNote  17990  18165  60   2
TPCNote  17990  19005  54   8
TPCNote  18165  18340  62   4
TPCNote  18340  18655  74   4
TPCNote  18340  18515  69   5
TPCNote  18515  18655  62   4
TPCNote  18655  19005  69   5
TPCNote  18655  18830  60   2
TPCNote  18830  19005  62   4
TPCNote  19005  19670  70   0
TPCNote  19005  19180  58   0
TPCNote  19005  19670  55   3
TPCNote  19180  19320  62   4
TPCNote  19320  19495  67   3
TPCNote  19495  19670  62   4
TPCNote  19670  19845  58   0
TPCNote  19845  19985  62   4
TPCNote  19985  20335  67   3
TPCNote  19985  20160  58   0
TPCNote  19985  21000  52   6
TPCNote  20160  20335  60   2
TPCNote  20335  20650  74   4
TPCNote  20335  20510  67   3
TPCNote  20510  20650  60   2
TPCNote  20650  21000  72   2
TPCNote  20650  20825  58   0
TPCNote  20825  21000  60   2
TPCNote  21000  21665  72   2
TPCNote  21000  21175  57   5
TPCNote  21000  21665  53   1
TPCNote  21175  21315  60   2
TPCNote  21350  21490  65   1
TPCNote  21490  21665  60   2
TPCNote  21665  22015  65   1
TPCNote  21665  21840  57   5
TPCNote  21840  22015  60   2
TPCNote  22015  22680  69   5
TPCNote  22015  22155  58   0
TPCNote  22015  22680  48   2
TPCNote  22155  22330  60   2
TPCNote  22330  22505  64   6
TPCNote  22505  22680  60   2
TPCNote  22680  22995  67   3
TPCNote  22680  22820  58   0
TPCNote  22820  22995  60   2
TPCNote  22995  23345  65   1
TPCNote  22995  23170  57   5
TPCNote  22995  23660  41   1
TPCNote  23170  23345  60   2
TPCNote  23345  23485  65   1
TPCNote  23485  23660  60   2
TPCNote  23660  23835  57   5
TPCNote  23835  24010  60   2
TPCNote  24010  24325  65   1
TPCNote  24010  24150  57   5
TPCNote  24010  24675  53   1
TPCNote  24150  24325  60   2
TPCNote  24325  24675  69   5
TPCNote  24325  24500  65   1
TPCNote  24500  24675  60   2
TPCNote  24675  24990  70   0
TPCNote  24675  24815  57   5
TPCNote  24850  24990  60   2
TPCNote  24990  25655  72   2
TPCNote  24990  25165  57   5
TPCNote  24990  25655  53   1
TPCNote  25165  25340  60   2
TPCNote  25340  25515  65   1
TPCNote  25515  25655  60   2
TPCNote  25655  26005  65   1
TPCNote  25655  25830  57   5
TPCNote  25830  26005  60   2
TPCNote  26005  26670  70   0
TPCNote  26005  26180  58   0
TPCNote  26005  26670  53   1
TPCNote  26180  26320  62   4
TPCNote  26320  26495  65   1
TPCNote  26495  26670  62   4
TPCNote  26670  26985  74   4
TPCNote  26670  26845  58   0
TPCNote  26845  26985  62   4
TPCNote  26985  27650  72   2
TPCNote  26985  27160  57   5
TPCNote  26985  27650  53   1
TPCNote  27160  27335  60   2
TPCNote  27335  27510  65   1
TPCNote  27510  27650  60   2
TPCNote  27650  28000  72   2
TPCNote  27650  27825  57   5
TPCNote  27825  28000  60   2
TPCNote  28000  28315  77   1
TPCNote  28000  28175  57   5
TPCNote  28000  28665  53   1
TPCNote  28175  28315  60   2
TPCNote  28350  28665  76   6
TPCNote  28350  28490  65   1
TPCNote  28490  28665  60   2
TPCNote  28665  29015  74   4
TPCNote  28665  28840  57   5
TPCNote  28840  29015  60   2
TPCNote  29015  29680  72   2
TPCNote  29015  29155  57   5
TPCNote  29015  29680  53   1
TPCNote  29155  29330  60   2
TPCNote  29330  29505  65   1
TPCNote  29505  29680  60   2
TPCNote  29680  29995  74   4
TPCNote  29680  29820  57   5
TPCNote  29820  29995  60   2
TPCNote  29995  30660  67   3
TPCNote  29995  30170  58   0
TPCNote  29995  30660  48   2
TPCNote  30170  30345  60   2
TPCNote  30345  30485  64   6
TPCNote  30485  30660  60   2
TPCNote  30660  31010  72   2
TPCNote  30660  30835  58   0
TPCNote  30835  31010  60   2
TPCNote  31010  31675  69   5
TPCNote  31010  31150  57   5
TPCNote  31010  31675  53   1
TPCNote  31150  31325  60   2
TPCNote  31325  31500  65   1
TPCNote  31500  31675  60   2
TPCNote  31675  31815  57   5
TPCNote  31850  31990  60   2
TPCNote  31990  32340  69   5
TPCNote  31990  32165  57   5
TPCNote  31990  32655  52   6
TPCNote  32165  32340  61   9
TPCNote  32340  32655  69   5
TPCNote  32340  32515  67   3
TPCNote  32515  32655  61   9
TPCNote  32655  33005  69   5
TPCNote  32655  32830  57   5
TPCNote  32830  33005  61   9
TPCNote  33005  33670  74   4
TPCNote  33005  33180  57   5
TPCNote  33005  33670  50   4
TPCNote  33180  33320  62   4
TPCNote  33320  33495  65   1
TPCNote  33495  33670  62   4
TPCNote  33670  33985  74   4
TPCNote  33670  33845  57   5
TPCNote  33845  33985  62   4
TPCNote  33985  34650  76   6
TPCNote  33985  34160  57   5
TPCNote  33985  34650  45   5
TPCNote  34160  34335  61   9
TPCNote  34335  34510  67   3
TPCNote  34510  34650  61   9
TPCNote  34650  35000  76   6
TPCNote  34650  34825  57   5
TPCNote  34825  35000  61   9
TPCNote  35000  35315  77   1
TPCNote  35000  35175  57   5
TPCNote  35000  35665  50   4
TPCNote  35175  35315  62   4
TPCNote  35350  35665  76   6
TPCNote  35350  35490  65   1
TPCNote  35490  35665  62   4
TPCNote  35665  36015  74   4
TPCNote  35665  35840  57   5
TPCNote  35840  36015  62   4
TPCNote  36015  36505  72   2
TPCNote  36015  36155  60   2
TPCNote  36015  36995  52   6
TPCNote  36155  36330  67   3
TPCNote  36330  36505  70   0
TPCNote  36505  36680  74   4
TPCNote  36505  36680  67   3
TPCNote  36680  36995  72   2
TPCNote  36680  36820  60   2
TPCNote  36820  36995  67   3
TPCNote  36995  37485  72   2
TPCNote  36995  37170  60   2
TPCNote  36995  37660  53   1
TPCNote  37170  37345  65   1
TPCNote  37345  37485  69   5
TPCNote  37485  37660  77   1
TPCNote  37485  37660  65   1
TPCNote  37660  37835  76   6
TPCNote  37660  37835  60   2
TPCNote  37835  38010  74   4
TPCNote  37835  38010  65   1
TPCNote  38010  38675  72   2
TPCNote  38010  38150  60   2
TPCNote  38010  38990  58   0
TPCNote  38150  38325  64   6
TPCNote  38325  38500  67   3
TPCNote  38500  38675  64   6
TPCNote  38675  38990  72   2
TPCNote  38675  38815  60   2
TPCNote  38850  38990  64   6
TPCNote  38990  39340  74   4
TPCNote  38990  39165  60   2
TPCNote  38990  39655  57   5
TPCNote  39165  39340  65   1
TPCNote  39340  39655  72   2
TPCNote  39340  39515  69   5
TPCNote  39515  39655  65   1
TPCNote  39655  39830  60   2
TPCNote  39830  40005  65   1
TPCNote  40005  40320  72   2
TPCNote  40005  40180  60   2
TPCNote  40005  40985  55   3
TPCNote  40180  40320  63  -1
TPCNote  40320  40670  72   2
TPCNote  40320  40495  69   5
TPCNote  40495  40670  63  -1
TPCNote  40670  40985  72   2
TPCNote  40670  40845  60   2
TPCNote  40845  40985  63  -1
TPCNote  40985  42000  75  -1
TPCNote  40985  41160  60   2
TPCNote  40985  42000  54   8
TPCNote  41160  41335  63  -1
TPCNote  41335  41510  69   5
TPCNote  41510  41650  63  -1
TPCNote  41650  41825  60   2
TPCNote  41825  42000  63  -1
TPCNote  42000  42315  75  -1
TPCNote  42000  42175  60   2
TPCNote  42000  43015  54   8
TPCNote  42175  42315  62   4
TPCNote  42350  42665  74   4
TPCNote  42350  42490  69   5
TPCNote  42490  42665  62   4
TPCNote  42665  43015  69   5
TPCNote  42665  42840  60   2
TPCNote  42840  43015  62   4
TPCNote  43015  43680  70   0
TPCNote  43015  43155  58   0
TPCNote  43015  43680  55   3
TPCNote  43155  43330  62   4
TPCNote  43330  43505  67   3
TPCNote  43505  43680  62   4
TPCNote  43680  43820  58   0
TPCNote  43820  43995  62   4
TPCNote  43995  44345  67   3
TPCNote  43995  44170  58   0
TPCNote  43995  45010  52   6
TPCNote  44170  44345  60   2
TPCNote  44345  44660  74   4
TPCNote  44345  44485  67   3
TPCNote  44485  44660  60   2
TPCNote  44660  45010  72   2
TPCNote  44660  44835  58   0
TPCNote  44835  45010  60   2
TPCNote  45010  45675  72   2
TPCNote  45010  45150  57   5
TPCNote  45010  45675  53   1
TPCNote  45150  45325  60   2
TPCNote  45325  45500  65   1
TPCNote  45500  45675  60   2
TPCNote  45675  45990  65   1
TPCNote  45675  45815  57   5
TPCNote  45850  45990  60   2
TPCNote  45990  46655  69   5
TPCNote  45990  46165  58   0
TPCNote  45990  46655  48   2
TPCNote  46165  46340  60   2
TPCNote  46340  46515  64   6
TPCNote  46515  46655  60   2
TPCNote  46655  47005  67   3
TPCNote  46655  46830  58   0
TPCNote  46830  47005  60   2
TPCNote  47005  47320  65   1
TPCNote  47005  47180  57   5
TPCNote  47005  47670  41   1
TPCNote  47180  47320  60   2
TPCNote  47320  47495  65   1
TPCNote  47495  47670  60   2
TPCNote  47670  47845  57   5
TPCNote  47845  47985  60   2
TPCNote  47985  48335  65   1
TPCNote  47985  48160  57   5
TPCNote  47985  48650  53   1
TPCNote  48160  48335  60   2
TPCNote  48335  48650  69   5
TPCNote  48335  48510  65   1
TPCNote  48510  48650  60   2
TPCNote  48650  49000  70   0
TPCNote  48650  48825  57   5
TPCNote  48825  49000  60   2
TPCNote  49000  49315  65   1
TPCNote  49350  49665  69   5
TPCNote  49665  50015  70   0
TPCNote  50015  50680  72   2
TPCNote  50015  50155  57   5
TPCNote  50015  50680  53   1
TPCNote  50155  50330  60   2
TPCNote  50330  50505  65   1
TPCNote  50505  50680  60   2
TPCNote  50680  50995  65   1
TPCNote  50680  50820  57   5
TPCNote  50820  50995  60   2
TPCNote  50995  51660  70   0
TPCNote  50995  51170  58   0
TPCNote  50995  51660  53   1
TPCNote  51170  51345  62   4
TPCNote  51345  51485  65   1
TPCNote  51485  51660  62   4
TPCNote  51660  52010  74   4
TPCNote  51660  51835  58   0
TPCNote  51835  52010  62   4
TPCNote  52010  52675  72   2
TPCNote  52010  52150  57   5
TPCNote  52010  52675  53   1
TPCNote  52150  52325  60   2
TPCNote  52325  52500  65   1
TPCNote  52500  52675  60   2
TPCNote  52675  52815  57   5
TPCNote  52850  52990  60   2
TPCNote  52990  53340  77   1
TPCNote  52990  53165  57   5
TPCNote  52990  53655  53   1
TPCNote  53165  53340  60   2
TPCNote  53340  53655  76   6
TPCNote  53340  53515  65   1
TPCNote  53515  53655  60   2
TPCNote  53655  54005  74   4
TPCNote  53655  53830  57   5
TPCNote  53830  54005  60   2
TPCNote  54005  54670  72   2
TPCNote  54005  54180  57   5
TPCNote  54005  54670  53   1
TPCNote  54180  54320  60   2
TPCNote  54320  54495  65   1
TPCNote  54495  54670  60   2
TPCNote  54670  54985  74   4
TPCNote  54670  54845  57   5
TPCNote  54845  54985  60   2
TPCNote  54985  55090  69   5
TPCNote  54985  55160  58   0
TPCNote  54985  55650  48   2
TPCNote  55090  55160  67   3
TPCNote  55160  55265  65   1
TPCNote  55160  55335  60   2
TPCNote  55265  55650  67   3
TPCNote  55335  55510  64   6
TPCNote  55510  55650  60   2
TPCNote  55650  55825  74   4
TPCNote  55650  55825  58   0
TPCNote  55825  56000  72   2
TPCNote  55825  56000  60   2
TPCNote  56000  56665  69   5
TPCNote  56000  56175  57   5
TPCNote  56000  56665  53   1
TPCNote  56175  56315  60   2
TPCNote  56350  56490  65   1
TPCNote  56490  56665  60   2
TPCNote  56665  56840  57   5
TPCNote  56840  57015  60   2
TPCNote  57015  57330  69   5
TPCNote  57015  57155  57   5
TPCNote  57015  57680  52   6
TPCNote  57155  57330  61   9
TPCNote  57330  57680  69   5
TPCNote  57330  57505  67   3
TPCNote  57505  57680  61   9
TPCNote  57680  57995  69   5
TPCNote  57680  57820  57   5
TPCNote  57820  57995  61   9
TPCNote  57995  58660  74   4
TPCNote  57995  58170  57   5
TPCNote  57995  58660  50   4
TPCNote  58170  58345  62   4
TPCNote  58345  58485  65   1
TPCNote  58485  58660  62   4
TPCNote  58660  59010  74   4
TPCNote  58660  58835  57   5
TPCNote  58835  59010  62   4
TPCNote  59010  59675  76   6
TPCNote  59010  59150  57   5
TPCNote  59010  59675  45   5
TPCNote  59150  59325  61   9
TPCNote  59325  59500  67   3
TPCNote  59500  59675  61   9
TPCNote  59675  59990  76   6
TPCNote  59675  59815  57   5
TPCNote  59850  59990  61   9
TPCNote  59990  60340  77   1
TPCNote  59990  60165  57   5
TPCNote  59990  60655  50   4
TPCNote  60165  60340  62   4
TPCNote  60340  60655  76   6
TPCNote  60340  60515  65   1
TPCNote  60515  60655  62   4
TPCNote  60655  61005  74   4
TPCNote  60655  60830  57   5
TPCNote  60830  61005  62   4
TPCNote  61005  61495  72   2
TPCNote  61005  61180  60   2
TPCNote  61005  61985  52   6
TPCNote  61180  61320  67   3
TPCNote  61320  61495  70   0
TPCNote  61495  61670  74   4
TPCNote  61495  61670  67   3
TPCNote  61670  61985  72   2
TPCNote  61670  61845  60   2
TPCNote  61845  61985  67   3
TPCNote  61985  62510  72   2
TPCNote  61985  62160  60   2
TPCNote  61985  62650  53   1
TPCNote  62160  62335  65   1
TPCNote  62335  62510  69   5
TPCNote  62510  62650  77   1
TPCNote  62510  62650  65   1
TPCNote  62650  62825  76   6
TPCNote  62650  62825  60   2
TPCNote  62825  63000  74   4
TPCNote  62825  63000  65   1
TPCNote  63000  63665  72   2
TPCNote  63000  63175  60   2
TPCNote  63000  64015  58   0
TPCNote  63175  63315  64   6
TPCNote  63350  63490  67   3
TPCNote  63490  63665  64   6
TPCNote  63665  64015  72   2
TPCNote  63665  63840  60   2
TPCNote  63840  64015  64   6
TPCNote  64015  64330  74   4
TPCNote  64015  64155  60   2
TPCNote  64015  64680  57   5
TPCNote  64155  64330  65   1
TPCNote  64330  64680  72   2
TPCNote  64330  64505  69   5
TPCNote  64505  64680  65   1
TPCNote  64680  64820  60   2
TPCNote  64820  64995  65   1
TPCNote  64995  65345  72   2
TPCNote  64995  65170  60   2
TPCNote  64995  65660  57   5
TPCNote  65170  65345  65   1
TPCNote  65345  65485  69   5
TPCNote  65485  65660  65   1
TPCNote  65660  65835  65   1
TPCNote  65660  65835  60   2
TPCNote  65835  66010  65   1
TPCNote  66010  66990  75  -1
TPCNote  66010  66150  63  -1
TPCNote  66010  66675  57   5
TPCNote  66150  66325  65   1
TPCNote  66325  66500  72   2
TPCNote  66500  66675  65   1
TPCNote  66675  66815  63  -1
TPCNote  66850  66990  65   1
TPCNote  66990  67340  75  -1
TPCNote  66990  67165  63  -1
TPCNote  66990  67655  57   5
TPCNote  67165  67340  65   1
TPCNote  67340  67655  74   4
TPCNote  67340  67515  72   2
TPCNote  67515  67655  65   1
TPCNote  67655  68005  73   9
TPCNote  67655  67830  63  -1
TPCNote  67830  68005  65   1
TPCNote  68005  68670  74   4
TPCNote  68005  68180  62   4
TPCNote  68005  68670  58   0
TPCNote  68180  68320  65   1
TPCNote  68320  68495  70   0
TPCNote  68495  68670  65   1
TPCNote  68670  68845  62   4
TPCNote  68845  68985  65   1
TPCNote  68985  69335  74   4
TPCNote  68985  69160  62   4
TPCNote  68985  69650  46   0
TPCNote  69160  69335  65   1
TPCNote  69335  69650  76   6
TPCNote  69335  69510  70   0
TPCNote  69510  69650  65   1
TPCNote  69650  70000  77   1
TPCNote  69650  69825  62   4
TPCNote  69825  70000  65   1
TPCNote  70000  70665  72   2
TPCNote  70000  70175  60   2
TPCNote  70000  70665  48   2
TPCNote  70175  70315  65   1
TPCNote  70350  70490  69   5
TPCNote  70490  70665  65   1
TPCNote  70665  70840  65   1
TPCNote  70665  70840  60   2
TPCNote  70840  71015  65   1
TPCNote  71015  71680  69   5
TPCNote  71015  71155  58   0
TPCNote  71015  71680  36   2
TPCNote  71155  71330  64   6
TPCNote  71330  71505  67   3
TPCNote  71505  71680  64   6
TPCNote  71680  71995  67   3
TPCNote  71680  71820  58   0
TPCNote  71820  71995  64   6
TPCNote  71995  72660  65   1
TPCNote  71995  72660  57   5
TPCNote  71995  72660  60   2
TPCNote  71995  72660  41   1
