TPCNote  90510  91000  77   1
TPCNote  90510  92015  69   5
TPCNote  90510  91000  53   1
TPCNote  90510  91000  60   2
TPCNote  90510  91000  65   1
TPCNote  91000  91490  76   6
TPCNote  91000  91490  48   2
TPCNote  91490  92015  75  11
TPCNote  91490  92015  47   7
TPCNote  92015  92505  84   2
TPCNote  92015  92995  75  11
TPCNote  92015  92505  54   8
TPCNote  92015  92505  63  11
TPCNote  92015  92505  69   5
TPCNote  92505  92995  83   7
TPCNote  92995  93765  74   4
TPCNote  92995  93485  53   1
TPCNote  93485  94010  59   7
TPCNote  93485  94010  69   5
TPCNote  93765  94010  74   4
TPCNote  94010  94255  76   6
TPCNote  94255  94500  73   9
TPCNote  94500  94885  74   4
TPCNote  94885  94990  83   7
TPCNote  94990  95515  83   7
TPCNote  95515  96495  75  11
TPCNote  95515  96985  69   5
TPCNote  95515  96005  53   1
TPCNote  95515  96005  59   7
TPCNote  96005  96740  52   6
TPCNote  96005  96740  60   2
TPCNote  96495  96740  76   6
TPCNote  96740  96985  52   6
TPCNote  96985  97510  62   4
TPCNote  96985  97510  67   3
TPCNote  96985  97265  53   1
TPCNote  97265  97510  60   2
TPCNote  97510  98000  62   4
TPCNote  97510  98000  68  10
TPCNote  97510  98245  59   7
TPCNote  98000  98490  62   4
TPCNote  98000  98490  69   5
TPCNote  98245  98490  57   5
TPCNote  98490  99015  62   4
TPCNote  98490  99015  69   5
TPCNote  98490  99015  77   1
TPCNote  98490  99015  47   7
TPCNote  99015  99505  40   6
TPCNote  99260  99505  69   5
TPCNote  99505  99750  79   3
TPCNote  99505  99995  69   5
TPCNote  99505  99995  63  -1
TPCNote  99505 100240  60   2
TPCNote  99505 100485  52   6
TPCNote  99750  99995  77   1
TPCNote  99995 100765  68  10
TPCNote  99995 100485  62   4
TPCNote 100240 100485  59   7
TPCNote 100485 101010  33   5
TPCNote 100765 101010  69   5
TPCNote 101010 101990  60   2
TPCNote 101010 101990  64   6
TPCNote 101010 101990  72   2
TPCNote 101010 101990  45   5
TPCNote 101010 101990  52   6
TPCNote 101010 101990  57   5
