TPCNote      0     70  72 -10
TPCNote      0  58660 101   1
TPCNote   5425   5495  79   3
TPCNote   5495   5635  78   8
TPCNote   5635   5880  79   3
TPCNote   5635   5880  67   3
TPCNote   5635   5880  70   0
TPCNote   5635   5880  74   4
TPCNote   5880   6160  82   0
TPCNote   6160   6300  81   5
TPCNote   6160   6440  67   3
TPCNote   6160   6440  72   2
TPCNote   6160   6440  75  -1
TPCNote   6300   6440  78   8
TPCNote   6440   6545  79   3
TPCNote   6440   6685  67   3
TPCNote   6440   6685  70   0
TPCNote   6440   6685  74   4
TPCNote   6545   6685  82   0
TPCNote   6685   6965  81   5
TPCNote   6685   6965  67   3
TPCNote   6685   6965  72   2
TPCNote   6685   6965  75  -1
TPCNote   6965   7245  78   8
TPCNote   7245   7350  79   3
TPCNote   7245   7490  67   3
TPCNote   7245   7490  70   0
TPCNote   7245   7490  74   4
TPCNote   7350   7490  82   0
TPCNote   7490   7630  81   5
TPCNote   7490   7770  67   3
TPCNote   7490   7770  72   2
TPCNote   7490   7770  75  -1
TPCNote   7630   7770  78   8
TPCNote   7770   8050  79   3
TPCNote   7770   8050  67   3
TPCNote   7770   8050  70   0
TPCNote   7770   8050  74   4
TPCNote   8050   8295  82   0
TPCNote   8295   8435  81   5
TPCNote   8295   8575  67   3
TPCNote   8295   8575  72   2
TPCNote   8295   8575  75  -1
TPCNote   8435   8575  78   8
TPCNote   8575   8715  79   3
TPCNote   8575   8855  67   3
TPCNote   8575   8855  70   0
TPCNote   8575   8855  74   4
TPCNote   8715   8855  82   0
TPCNote   8855   8960  81   5
TPCNote   8855   9100  67   3
TPCNote   8855   9100  72   2
TPCNote   8855   9100  75  -1
TPCNote   8960   9100  78   8
TPCNote   9100   9240  79   3
TPCNote   9100   9380  67   3
TPCNote   9100   9380  70   0
TPCNote   9100   9380  74   4
TPCNote   9240   9380  82   0
TPCNote   9380   9625  74   4
TPCNote   9380   9625  67   3
TPCNote   9380   9625  70   0
TPCNote   9625   9695  87  -1
TPCNote   9695   9765  86   4
TPCNote   9765   9905  85   9
TPCNote   9905  10045  86   4
TPCNote   9905  10185  79   3
TPCNote   9905  10185  82   0
TPCNote   9905  10185  43   3
TPCNote   9905  10185  46   0
TPCNote   9905  10185  50   4
TPCNote   9905  10185  55   3
TPCNote  10045  10185  89   1
TPCNote  10185  10325  88   6
TPCNote  10185  10430  79   3
TPCNote  10185  10430  82   0
TPCNote  10185  10430  48   2
TPCNote  10185  10430  52   6
TPCNote  10185  10430  55   3
TPCNote  10185  10430  60   2
TPCNote  10325  10430  91   3
TPCNote  10430  10710  89   1
TPCNote  10430  10710  81   5
TPCNote  10430  10710  84   2
TPCNote  10430  10710  41   1
TPCNote  10430  10710  45   5
TPCNote  10430  10710  48   2
TPCNote  10430  10710  53   1
TPCNote  10710  10990  72   2
TPCNote  10990  11235  69   5
TPCNote  10990  11235  72   2
TPCNote  10990  11235  53   1
TPCNote  10990  11235  60   2
TPCNote  10990  11235  65   1
TPCNote  11235  11305  74   4
TPCNote  11305  11375  72   2
TPCNote  11375  11515  71   7
TPCNote  11515  11655  72   2
TPCNote  11515  11795  69   5
TPCNote  11515  11795  53   1
TPCNote  11515  11795  60   2
TPCNote  11655  11795  75  -1
TPCNote  11795  11935  74   4
TPCNote  11795  12040  68  -2
TPCNote  11795  12040  58   0
TPCNote  11795  12040  65   1
TPCNote  11935  12040  77   1
TPCNote  12040  12320  67   3
TPCNote  12040  12320  75  -1
TPCNote  12040  12320  51  -1
TPCNote  12040  12320  58   0
TPCNote  12320  12600  82   0
TPCNote  12600  12845  75  -1
TPCNote  12600  12845  79   3
TPCNote  12600  12845  82   0
TPCNote  12600  12845  39  -1
TPCNote  12600  12845  43   3
TPCNote  12600  12845  46   0
TPCNote  12600  12845  51  -1
TPCNote  12845  12915  84   2
TPCNote  12915  12985  82   0
TPCNote  12985  13125  81   5
TPCNote  13125  13265  82   0
TPCNote  13125  13405  75  -1
TPCNote  13125  13405  79   3
TPCNote  13125  13405  39  -1
TPCNote  13125  13405  43   3
TPCNote  13125  13405  46   0
TPCNote  13125  13405  51  -1
TPCNote  13265  13405  86   4
TPCNote  13405  13510  84   2
TPCNote  13405  13650  75  -1
TPCNote  13405  13650  79   3
TPCNote  13405  13650  45   5
TPCNote  13405  13650  48   2
TPCNote  13405  13650  51  -1
TPCNote  13405  13650  57   5
TPCNote  13510  13650  87  -1
TPCNote  13650  13930  86   4
TPCNote  13650  13930  78   8
TPCNote  13650  13930  81   5
TPCNote  13650  13930  38   4
TPCNote  13650  13930  42   8
TPCNote  13650  13930  45   5
TPCNote  13650  13930  50   4
TPCNote  13930  14000  75  -1
TPCNote  13930  14210  73   9
TPCNote  13930  14210  57   5
TPCNote  13930  14210  67   3
TPCNote  14000  14105  77   1
TPCNote  14105  14210  75  -1
TPCNote  14210  14455  74   4
TPCNote  14210  14455  62   4
TPCNote  14210  14455  66   8
TPCNote  14455  14595  81   5
TPCNote  14455  14735  73   9
TPCNote  14455  14735  75  -1
TPCNote  14455  14735  57   5
TPCNote  14455  14735  67   3
TPCNote  14595  14735  78   8
TPCNote  14735  15015  74   4
TPCNote  14735  15015  62   4
TPCNote  14735  15015  66   8
TPCNote  15015  15085  87  -1
TPCNote  15015  15260  79   3
TPCNote  15015  15260  85   9
TPCNote  15015  15260  45   5
TPCNote  15015  15260  49   9
TPCNote  15015  15260  57   5
TPCNote  15085  15190  89   1
TPCNote  15190  15260  87  -1
TPCNote  15260  15540  78   8
TPCNote  15260  15540  86   4
TPCNote  15260  15540  50   4
TPCNote  15260  15540  54   8
TPCNote  15260  15540  62   4
TPCNote  15540  15680  93   5
TPCNote  15540  15785  79   3
TPCNote  15540  15785  85   9
TPCNote  15540  15785  87  -1
TPCNote  15540  15785  45   5
TPCNote  15540  15785  49   9
TPCNote  15540  15785  57   5
TPCNote  15680  15785  90   8
TPCNote  15820  16065  78   8
TPCNote  15820  16065  86   4
TPCNote  15820  16065  50   4
TPCNote  15820  16065  54   8
TPCNote  15820  16065  62   4
TPCNote  16065  16170  75  -1
TPCNote  16065  16345  73   9
TPCNote  16065  16345  57   5
TPCNote  16065  16345  67   3
TPCNote  16170  16240  77   1
TPCNote  16240  16345  75  -1
TPCNote  16345  16590  74   4
TPCNote  16345  16590  62   4
TPCNote  16345  16590  66   8
TPCNote  16590  16870  62   4
TPCNote  16590  16870  64   6
TPCNote  16590  16870  67   3
TPCNote  16870  17150  50   4
TPCNote  16870  17150  66   8
TPCNote  16870  17150  69   5
TPCNote  17150  17395  62   4
TPCNote  17150  17395  67   3
TPCNote  17150  17395  70   0
TPCNote  17395  17675  50   4
TPCNote  17395  17675  69   5
TPCNote  17395  17675  72   2
TPCNote  17675  17780  75  -1
TPCNote  17780  17850  77   1
TPCNote  17850  17955  75  -1
TPCNote  17955  18200  74   4
TPCNote  18200  18305  75  -1
TPCNote  18305  18375  77   1
TPCNote  18375  18480  75  -1
TPCNote  18480  18760  74   4
TPCNote  18480  18760  63  -1
TPCNote  18480  18760  67   3
TPCNote  18760  19005  62   4
TPCNote  18760  19005  66   8
TPCNote  18760  19005  69   5
TPCNote  19005  19285  50   4
TPCNote  19005  19285  67   3
TPCNote  19005  19285  70   0
TPCNote  19285  19565  62   4
TPCNote  19285  19565  69   5
TPCNote  19285  19565  72   2
TPCNote  19565  19810  50   4
TPCNote  19565  19810  70   0
TPCNote  19565  19810  74   4
TPCNote  19810  19915  75  -1
TPCNote  19915  19985  77   1
TPCNote  19985  20090  75  -1
TPCNote  20090  20370  74   4
TPCNote  20370  20440  75  -1
TPCNote  20440  20545  77   1
TPCNote  20545  20615  75  -1
TPCNote  20615  20895  74   4
TPCNote  20615  20895  66   8
TPCNote  20615  20895  69   5
TPCNote  20895  21175  62   4
TPCNote  20895  21175  67   3
TPCNote  20895  21175  70   0
TPCNote  21175  21420  50   4
TPCNote  21175  21420  69   5
TPCNote  21175  21420  72   2
TPCNote  21420  21700  62   4
TPCNote  21420  21700  70   0
TPCNote  21420  21700  74   4
TPCNote  21700  21980  50   4
TPCNote  21700  21980  69   5
TPCNote  21700  21980  72   2
TPCNote  21700  21980  75  -1
TPCNote  21700  21980  78   8
TPCNote  21980  22225  62   4
TPCNote  21980  22225  67   3
TPCNote  21980  22225  70   0
TPCNote  21980  22225  74   4
TPCNote  21980  22225  79   3
TPCNote  22225  22505  50   4
TPCNote  22225  22505  72   2
TPCNote  22225  22505  75  -1
TPCNote  22225  22505  78   8
TPCNote  22225  22505  81   5
TPCNote  22505  22750  62   4
TPCNote  22505  22750  70   0
TPCNote  22505  22750  74   4
TPCNote  22505  22750  79   3
TPCNote  22505  22750  82   0
TPCNote  23030  23310  62   4
TPCNote  23030  23310  74   4
TPCNote  23030  23310  50   4
TPCNote  23310  23555  62   4
TPCNote  23310  23555  38   4
TPCNote  23310  23555  50   4
TPCNote  23555  23835  63  -1
TPCNote  23555  23835  75  -1
TPCNote  23555  23835  51  -1
TPCNote  23835  24115  63  -1
TPCNote  23835  24115  39  -1
TPCNote  23835  24115  51  -1
TPCNote  24115  24360  64   6
TPCNote  24115  24360  76   6
TPCNote  24115  24360  52   6
TPCNote  24360  24640  64   6
TPCNote  24360  24640  40   6
TPCNote  24360  24640  52   6
TPCNote  24640  24745  77   1
TPCNote  24640  24745  65   1
TPCNote  24745  24815  79   3
TPCNote  24745  24815  67   3
TPCNote  24815  24920  81   5
TPCNote  24815  24920  69   5
TPCNote  24920  25060  82   0
TPCNote  24920  25165  70   0
TPCNote  25060  25165  81   5
TPCNote  25165  25305  84   2
TPCNote  25305  25445  82   0
TPCNote  25445  25585  85  -3
TPCNote  25445  25725  53   1
TPCNote  25445  25725  58   0
TPCNote  25445  25725  61  -3
TPCNote  25445  25725  65   1
TPCNote  25585  25725  84   2
TPCNote  25725  25830  87  -1
TPCNote  25865  25970  85  -3
TPCNote  25970  26635  77   1
TPCNote  25970  26635  82   0
TPCNote  25970  26635  85  -3
TPCNote  25970  26635  89   1
TPCNote  26250  26530  46   0
TPCNote  26250  26530  49  -3
TPCNote  26250  26530  53   1
TPCNote  26250  26530  58   0
TPCNote  26530  26775  34   0
TPCNote  26530  26775  37  -3
TPCNote  26530  26775  41   1
TPCNote  26530  26775  46   0
TPCNote  26635  26775  90  -4
TPCNote  26775  26915  85  -3
TPCNote  26775  26915  70   0
TPCNote  26915  27055  87  -1
TPCNote  26915  27055  72   2
TPCNote  27055  27195  89   1
TPCNote  27055  27195  73  -3
TPCNote  27195  27335  90  -4
TPCNote  27195  27335  75  -1
TPCNote  27335  27440  85  -3
TPCNote  27335  27440  70   0
TPCNote  27440  27580  87  -1
TPCNote  27440  27580  72   2
TPCNote  27580  27720  89   1
TPCNote  27580  27720  73  -3
TPCNote  27720  27860  90  -4
TPCNote  27720  27860  75  -1
TPCNote  27860  28000  85  -3
TPCNote  27860  28000  70   0
TPCNote  28000  28140  87  -1
TPCNote  28000  28140  72   2
TPCNote  28140  28910  89   1
TPCNote  28140  28385  73  -3
TPCNote  28385  28665  46   0
TPCNote  28385  28665  49  -3
TPCNote  28385  28665  53   1
TPCNote  28385  28665  58   0
TPCNote  28665  28910  34   0
TPCNote  28665  28910  37  -3
TPCNote  28665  28910  41   1
TPCNote  28665  28910  46   0
TPCNote  28945  29015  94   0
TPCNote  28945  29015  82   0
TPCNote  29015  29120  96   2
TPCNote  29015  29120  84   2
TPCNote  29120  29190  94   0
TPCNote  29120  29190  82   0
TPCNote  29190  29470  92  -2
TPCNote  29190  29470  80  -2
TPCNote  29470  29715  80  -2
TPCNote  29470  29715  84   2
TPCNote  29470  29995  75  -1
TPCNote  29470  29995  87  -1
TPCNote  29470  29715  56  -2
TPCNote  29470  29715  60   2
TPCNote  29470  29715  63  -1
TPCNote  29470  29715  68  -2
TPCNote  29715  29995  78  -4
TPCNote  29715  29995  82   0
TPCNote  29715  29995  51  -1
TPCNote  29715  29995  54  -4
TPCNote  29715  29995  58   0
TPCNote  29715  29995  63  -1
TPCNote  29995  30100  90  -4
TPCNote  29995  30100  78  -4
TPCNote  30100  30170  92  -2
TPCNote  30100  30170  80  -2
TPCNote  30170  30275  90  -4
TPCNote  30170  30275  78  -4
TPCNote  30275  30520  89   1
TPCNote  30275  30520  77   1
TPCNote  30520  30800  75  -1
TPCNote  30520  30800  78  -4
TPCNote  30520  31080  70   0
TPCNote  30520  31080  82   0
TPCNote  30520  30800  51  -1
TPCNote  30520  30800  54  -4
TPCNote  30520  30800  58   0
TPCNote  30520  30800  63  -1
TPCNote  30800  31080  73  -3
TPCNote  30800  31080  77   1
TPCNote  30800  31080  46   0
TPCNote  30800  31080  49  -3
TPCNote  30800  31080  53   1
TPCNote  30800  31080  58   0
TPCNote  31080  31150  85  -3
TPCNote  31080  31150  73  -3
TPCNote  31150  31255  87  -1
TPCNote  31150  31255  75  -1
TPCNote  31255  31325  85  -3
TPCNote  31255  31325  73  -3
TPCNote  31325  31605  84   2
TPCNote  31325  31605  72   2
TPCNote  31605  31710  77   1
TPCNote  31605  31885  48   2
TPCNote  31675  31885  56  -2
TPCNote  31675  31780  79   3
TPCNote  31745  31885  60   2
TPCNote  31745  31885  77   1
TPCNote  31885  32130  76   6
TPCNote  32130  32235  79   3
TPCNote  32130  32410  48   2
TPCNote  32200  32410  58   0
TPCNote  32200  32410  60   2
TPCNote  32200  32305  80  -2
TPCNote  32270  32410  64   6
TPCNote  32270  32410  79   3
TPCNote  32410  32690  77   1
TPCNote  32690  32935  48   2
TPCNote  32690  32760  80  -2
TPCNote  32690  32935  56  -2
TPCNote  32760  32935  60   2
TPCNote  32760  32865  82   0
TPCNote  32830  32935  65   1
TPCNote  32830  32935  80  -2
TPCNote  32935  33215  79   3
TPCNote  33215  33495  48   2
TPCNote  33215  33285  82   0
TPCNote  33215  33495  58   0
TPCNote  33320  33390  84   2
TPCNote  33320  33495  60   2
TPCNote  33320  33495  67   3
TPCNote  33390  33495  82   0
TPCNote  33495  33740  80  -2
TPCNote  33740  33845  84   2
TPCNote  33740  34020  48   2
TPCNote  33810  34020  60   2
TPCNote  33810  33915  85  -3
TPCNote  33880  34020  68  -2
TPCNote  33880  34020  84   2
TPCNote  34020  34300  82   0
TPCNote  34300  34370  84   2
TPCNote  34300  34370  70   0
TPCNote  34370  34475  86   4
TPCNote  34370  34475  69   5
TPCNote  34475  34545  88   6
TPCNote  34475  34545  67   3
TPCNote  34545  34825  89   1
TPCNote  34545  34825  65   1
TPCNote  34825  35105  65   1
TPCNote  34825  35105  77   1
TPCNote  34825  35105  41   1
TPCNote  34825  35105  53   1
TPCNote  35105  35350  53   1
TPCNote  35105  35350  65   1
TPCNote  35105  35350  29   1
TPCNote  35105  35350  41   1
TPCNote  35350  35630  66   8
TPCNote  35350  35630  78   8
TPCNote  35350  35630  42   8
TPCNote  35350  35630  54   8
TPCNote  35630  35875  54   8
TPCNote  35630  35875  66   8
TPCNote  35630  35875  30   8
TPCNote  35630  35875  42   8
TPCNote  35875  36155  67   3
TPCNote  35875  36155  79   3
TPCNote  35875  36155  43   3
TPCNote  35875  36155  55   3
TPCNote  36155  36435  55   3
TPCNote  36155  36435  67   3
TPCNote  36155  36435  31   3
TPCNote  36155  36435  43   3
TPCNote  36435  36505  80  -2
TPCNote  36435  36505  68  -2
TPCNote  36505  36610  82   0
TPCNote  36505  36610  70   0
TPCNote  36610  36680  84   2
TPCNote  36610  36680  72   2
TPCNote  36680  36820  85  -3
TPCNote  36680  36960  73  -3
TPCNote  36820  36960  84   2
TPCNote  36960  37100  87  -1
TPCNote  37100  37240  85  -3
TPCNote  37240  37380  89   1
TPCNote  37240  37485  56  -2
TPCNote  37240  37485  61  -3
TPCNote  37240  37485  65   1
TPCNote  37240  37485  68  -2
TPCNote  37380  37485  87  -1
TPCNote  37485  37625  90  -4
TPCNote  37625  37765  89   1
TPCNote  37765  38430  80  -2
TPCNote  37765  38430  85  -3
TPCNote  37765  38430  89   1
TPCNote  37765  38430  92  -2
TPCNote  38045  38290  49  -3
TPCNote  38045  38290  53   1
TPCNote  38045  38290  56  -2
TPCNote  38045  38290  61  -3
TPCNote  38290  38570  37  -3
TPCNote  38290  38570  41   1
TPCNote  38290  38570  44  -2
TPCNote  38290  38570  49  -3
TPCNote  38430  38570  93  -7
TPCNote  38570  38710  89   1
TPCNote  38570  38710  80  -2
TPCNote  38710  38850  90  -4
TPCNote  38710  38850  81   5
TPCNote  38850  38955  92  -2
TPCNote  38850  38955  77   1
TPCNote  38990  39095  93  -7
TPCNote  38990  39095  78  -4
TPCNote  39095  39235  89   1
TPCNote  39095  39235  80  -2
TPCNote  39235  39375  90  -4
TPCNote  39235  39375  81   5
TPCNote  39375  39515  92  -2
TPCNote  39375  39515  77   1
TPCNote  39515  39655  93   5
TPCNote  39515  39655  78  -4
TPCNote  39655  39760  89   1
TPCNote  39655  39760  80  -2
TPCNote  39760  39900  90  -4
TPCNote  39760  39900  81  -7
TPCNote  39900  40705  80  -2
TPCNote  39900  40705  85  -3
TPCNote  39900  40705  89   1
TPCNote  39900  40705  92  -2
TPCNote  39900  40180  77   1
TPCNote  40180  40460  49  -3
TPCNote  40180  40460  53   1
TPCNote  40180  40460  56  -2
TPCNote  40180  40460  61  -3
TPCNote  40460  40705  37  -3
TPCNote  40460  40705  41   1
TPCNote  40460  40705  44  -2
TPCNote  40460  40705  49  -3
TPCNote  40705  40810  85  -3
TPCNote  40705  40810  73  -3
TPCNote  40810  40880  87  -1
TPCNote  40810  40880  75  -1
TPCNote  40880  40985  85  -3
TPCNote  40880  40985  73  -3
TPCNote  40985  41265  84   2
TPCNote  40985  41265  72   2
TPCNote  41265  41510  71   7
TPCNote  41265  41510  74   4
TPCNote  41265  41790  67   3
TPCNote  41265  41790  79   3
TPCNote  41265  41510  43   3
TPCNote  41265  41510  47   7
TPCNote  41265  41510  50   4
TPCNote  41265  41510  55   3
TPCNote  41510  41790  72   2
TPCNote  41510  41790  76   6
TPCNote  41510  41790  48   2
TPCNote  41510  41790  52   6
TPCNote  41510  41790  55   3
TPCNote  41510  41790  60   2
TPCNote  41790  41860  82   0
TPCNote  41790  41860  70   0
TPCNote  41860  41965  84   2
TPCNote  41860  41965  72   2
TPCNote  41965  42035  82   0
TPCNote  41965  42035  70   0
TPCNote  42070  42315  81   5
TPCNote  42070  42315  69   5
TPCNote  42315  42595  64   6
TPCNote  42315  42595  67   3
TPCNote  42315  42840  60   2
TPCNote  42315  42840  72   2
TPCNote  42315  42595  36   2
TPCNote  42315  42595  40   6
TPCNote  42315  42595  43   3
TPCNote  42315  42595  48   2
TPCNote  42595  42840  65   1
TPCNote  42595  42840  69   5
TPCNote  42595  42840  41   1
TPCNote  42595  42840  45   5
TPCNote  42595  42840  48   2
TPCNote  42595  42840  53   1
TPCNote  42840  42945  75  -1
TPCNote  42840  42945  63  -1
TPCNote  42945  43050  77   1
TPCNote  42945  43050  65   1
TPCNote  43050  43120  75  -1
TPCNote  43050  43120  63  -1
TPCNote  43120  43400  73  -3
TPCNote  43120  43400  61  -3
TPCNote  43400  43470  82   0
TPCNote  43400  43645  46   0
TPCNote  43400  43645  58   0
TPCNote  43470  43575  84   2
TPCNote  43575  43645  82   0
TPCNote  43645  43925  73  -3
TPCNote  43645  43925  82   0
TPCNote  43645  43925  85  -3
TPCNote  43645  43925  56  -2
TPCNote  43645  43925  68  -2
TPCNote  43925  44030  82   0
TPCNote  43925  44205  44  -2
TPCNote  43925  44205  56  -2
TPCNote  44030  44100  84   2
TPCNote  44100  44205  82   0
TPCNote  44205  44450  73  -3
TPCNote  44205  44450  82   0
TPCNote  44205  44450  85  -3
TPCNote  44205  44450  55   3
TPCNote  44205  44450  67   3
TPCNote  44450  44555  82   0
TPCNote  44450  44730  43   3
TPCNote  44450  44730  55   3
TPCNote  44555  44625  84   2
TPCNote  44625  44730  82   0
TPCNote  44730  45010  73  -3
TPCNote  44730  45010  82   0
TPCNote  44730  45010  85  -3
TPCNote  44730  45010  54  -4
TPCNote  44730  45010  66  -4
TPCNote  45010  45080  82   0
TPCNote  45010  45255  42  -4
TPCNote  45010  45255  54  -4
TPCNote  45080  45185  84   2
TPCNote  45185  45255  82   0
TPCNote  45255  45535  77   1
TPCNote  45255  45535  82   0
TPCNote  45255  45535  85  -3
TPCNote  45255  45535  89   1
TPCNote  45535  45640  65   1
TPCNote  45535  45640  70   0
TPCNote  45535  45640  73  -3
TPCNote  45535  45640  77   1
TPCNote  45640  45815  77   1
TPCNote  45640  45815  82   0
TPCNote  45640  45815  85  -3
TPCNote  45640  45815  89   1
TPCNote  45815  46060  53   1
TPCNote  45815  46060  57   5
TPCNote  45815  46060  60   2
TPCNote  45815  46060  65   1
TPCNote  46060  46165  65   1
TPCNote  46060  46165  69   5
TPCNote  46060  46165  72   2
TPCNote  46060  46165  77   1
TPCNote  46165  46340  53   1
TPCNote  46165  46340  57   5
TPCNote  46165  46340  60   2
TPCNote  46165  46340  65   1
TPCNote  46340  46620  74   4
TPCNote  46340  46620  82   0
TPCNote  46340  46620  86   4
TPCNote  46620  46690  82   0
TPCNote  46620  46865  46   0
TPCNote  46620  46865  58   0
TPCNote  46690  46795  84   2
TPCNote  46795  46865  82   0
TPCNote  46865  47145  74   4
TPCNote  46865  47145  82   0
TPCNote  46865  47145  86   4
TPCNote  46865  47145  57   5
TPCNote  46865  47145  69   5
TPCNote  46865  47145  58   0
TPCNote  47145  47215  82   0
TPCNote  47145  47425  45   5
TPCNote  47145  47425  57   5
TPCNote  47215  47320  84   2
TPCNote  47320  47425  82   0
TPCNote  47425  47670  74   4
TPCNote  47425  47670  82   0
TPCNote  47425  47670  86   4
TPCNote  47425  47670  55   3
TPCNote  47425  47670  67   3
TPCNote  47425  47670  58   0
TPCNote  47670  47775  82   0
TPCNote  47670  47950  43   3
TPCNote  47670  47950  55   3
TPCNote  47775  47845  84   2
TPCNote  47845  47950  82   0
TPCNote  47950  48230  74   4
TPCNote  47950  48230  82   0
TPCNote  47950  48230  86   4
TPCNote  47950  48230  54  -4
TPCNote  47950  48230  66  -4
TPCNote  47950  48230  58   0
TPCNote  48230  48300  82   0
TPCNote  48230  48475  42  -4
TPCNote  48230  48475  54  -4
TPCNote  48300  48405  84   2
TPCNote  48405  48475  82   0
TPCNote  48475  48755  77   1
TPCNote  48475  48755  82   0
TPCNote  48475  48755  86   4
TPCNote  48475  48755  89   1
TPCNote  48755  48825  65   1
TPCNote  48755  48825  70   0
TPCNote  48755  48825  74   4
TPCNote  48755  48825  77   1
TPCNote  48825  49000  77   1
TPCNote  48825  49000  82   0
TPCNote  48825  49000  86   4
TPCNote  48825  49000  89   1
TPCNote  49000  49280  53   1
TPCNote  49000  49280  57   5
TPCNote  49000  49280  60   2
TPCNote  49000  49280  65   1
TPCNote  49280  49385  65   1
TPCNote  49280  49385  69   5
TPCNote  49280  49385  72   2
TPCNote  49280  49385  77   1
TPCNote  49385  49560  53   1
TPCNote  49385  49560  57   5
TPCNote  49385  49560  60   2
TPCNote  49385  49560  65   1
TPCNote  49805  49875  80  -2
TPCNote  49805  49875  82   0
TPCNote  49805  49875  85  -3
TPCNote  49805  49875  92  -2
TPCNote  49875  49945  66  -4
TPCNote  49875  49945  70   0
TPCNote  49875  49945  73  -3
TPCNote  49875  49945  78  -4
TPCNote  49945  50085  77   1
TPCNote  49945  50085  82   0
TPCNote  49945  50085  86   4
TPCNote  49945  50085  89   1
TPCNote  50085  50365  66  -4
TPCNote  50085  50365  70   0
TPCNote  50085  50365  73  -3
TPCNote  50085  50365  78  -4
TPCNote  50365  50610  82   0
TPCNote  50365  50610  85  -3
TPCNote  50365  50610  90  -4
TPCNote  50365  50610  94   0
TPCNote  50610  50750  68  -2
TPCNote  50610  50750  71  -5
TPCNote  50610  50750  74   4
TPCNote  50610  50750  80  -2
TPCNote  50750  50890  77   1
TPCNote  50750  50890  83  -5
TPCNote  50750  50890  86   4
TPCNote  50750  50890  89   1
TPCNote  50890  51030  66  -4
TPCNote  50890  51030  70   0
TPCNote  50890  51030  73  -3
TPCNote  50890  51030  78  -4
TPCNote  51030  51170  82   0
TPCNote  51030  51170  85  -3
TPCNote  51030  51170  90  -4
TPCNote  51030  51170  94   0
TPCNote  51170  51415  68  -2
TPCNote  51170  51415  71  -5
TPCNote  51170  51415  74   4
TPCNote  51170  51415  80  -2
TPCNote  51415  51695  77   1
TPCNote  51415  51695  83  -5
TPCNote  51415  51695  86   4
TPCNote  51415  51695  89   1
TPCNote  51695  51835  66  -4
TPCNote  51695  51835  70   0
TPCNote  51695  51835  73  -3
TPCNote  51695  51835  78  -4
TPCNote  51835  51975  82   0
TPCNote  51835  51975  85  -3
TPCNote  51835  51975  90  -4
TPCNote  51835  51975  94   0
TPCNote  51975  52080  68  -2
TPCNote  51975  52080  71   7
TPCNote  51975  52080  74   4
TPCNote  51975  52080  80  -2
TPCNote  52115  52220  77   1
