TPCNote  71995  73500  69   5
TPCNote  72485  73010  76   6
TPCNote  73010  75005  76   6
TPCNote  73500  73990  67   3
TPCNote  73990  75005  65   1
TPCNote  75005  75985  74   4
TPCNote  75005  75985  65   1
TPCNote  75985  78015  76   6
TPCNote  75985  77000  64   6
TPCNote  77000  78505  60   2
TPCNote  78015  80010  79   3
TPCNote  78505  78995  62   4
TPCNote  78995  79485  64   6
TPCNote  79485  80010  65   1
TPCNote  80010  82005  74   4
TPCNote  80010  80500  67   3
TPCNote  80500  80990  69   5
TPCNote  80990  81515  70   0
TPCNote  81515  82005  67   3
TPCNote  82005  83510  77   1
TPCNote  82005  82985  69   5
TPCNote  82985  85015  70   0
TPCNote  83510  84000  76   6
TPCNote  84000  85015  74   4
TPCNote  85015  85995  72   2
TPCNote  85015  87010  69   5
TPCNote  85995  87990  70   0
TPCNote  87010  87990  67   3
TPCNote  87990  89005  69   5
TPCNote  89005  89985  69   5
TPCNote  89985  90510  72   2
TPCNote  90510  91000  74   4
TPCNote  91000  91490  76   6
TPCNote  91490  92015  72   2
TPCNote  92015  94010  77   1
TPCNote  92995  94010  62   4
TPCNote  94010  96005  72   2
TPCNote  94010  94500  65   1
TPCNote  94500  94990  67   3
TPCNote  94990  95515  69   5
TPCNote  95515  96005  65   1
TPCNote  96005  96985  74   4
TPCNote  96005  98000  70   0
TPCNote  96985  98000  67   3
TPCNote  98000  99015  69   5
TPCNote  98000  99995  65   1
TPCNote  99015  99995  72   2
TPCNote  99995 101500  70   0
TPCNote  99995 101010  67   3
TPCNote 101010 101990  62   4
TPCNote 101500 101745  69   5
TPCNote 101745 101990  70   0
TPCNote 101990 103005  72   2
TPCNote 101990 103005  64   6
TPCNote 103005 103985  70   0
TPCNote 103005 103985  67   3
TPCNote 103985 105490  65   1
TPCNote 105000 106015  72   2
TPCNote 105490 105735  64   6
TPCNote 105735 106015  65   1
TPCNote 106015 106995  70   0
TPCNote 106015 106995  67   3
TPCNote 106995 108010  69   5
TPCNote 106995 108010  65   1
TPCNote 108010 110005  74   4
TPCNote 108990 110005  65   1
TPCNote 110005 110985  72   2
TPCNote 110005 110985  64   6
TPCNote 110985 112490  70   0
TPCNote 110985 112000  62   4
TPCNote 112000 113995  67   3
TPCNote 112490 113015  69   5
TPCNote 113015 113505  70   0
TPCNote 113505 113995  72   2
TPCNote 113995 114485  74   4
TPCNote 113995 115990  65   1
TPCNote 114485 115010  76   6
TPCNote 115010 116515  77   1
TPCNote 115990 117495  67   3
TPCNote 116515 117005  76   6
TPCNote 117005 118510  76   6
TPCNote 117495 117985  69   5
TPCNote 117985 119490  65   1
TPCNote 118510 119000  74   4
TPCNote 119000 120505  74   4
TPCNote 119490 120015  67   3
TPCNote 120015 121485  64   6
TPCNote 120505 120995  72   2
TPCNote 120995 122500  72   2
TPCNote 121485 122010  65   1
TPCNote 122010 123515  62   4
TPCNote 122500 122990  70   0
TPCNote 122990 124495  70   0
TPCNote 123515 124005  63  -1
TPCNote 124005 125510  60   2
TPCNote 124495 124985  69   5
TPCNote 124985 126490  69   5
TPCNote 125510 126000  62   4
TPCNote 126000 127995  58   0
TPCNote 126490 126735  67   3
TPCNote 126735 127015  65   1
TPCNote 127015 127995  67   3
TPCNote 127995 131985  69   5
TPCNote 127995 131985  57   5
