TPCNote   9870  10115  89   1
TPCNote  10010  10255  63  -1
TPCNote  10010  10255  68  -2
TPCNote  10010  10255  72   2
TPCNote  10115  10360  76  -6
TPCNote  10115  10360  80  -2
TPCNote  10255  10500  64  -6
TPCNote  10255  10500  68  -2
TPCNote  10255  10500  71  -5
TPCNote  10360  10500  82   0
TPCNote  10500  10640  76  -6
TPCNote  10500  10640  83  -5
TPCNote  10500  10745  64  -6
TPCNote  10500  10745  68  -2
TPCNote  10500  10745  71  -5
TPCNote  10640  10745  80  -2
TPCNote  10745  10885  82   0
TPCNote  10745  10990  63  -1
TPCNote  10745  10990  68  -2
TPCNote  10745  10990  72   2
TPCNote  10885  11130  75  -1
TPCNote  10885  11130  84   2
TPCNote  10990  11235  63  -1
TPCNote  10990  11235  68  -2
TPCNote  10990  11235  72   2
TPCNote  11130  11235  80  -2
TPCNote  11235  11375  75  -1
TPCNote  11235  11375  84   2
TPCNote  11235  11515  63  -1
TPCNote  11235  11515  68  -2
TPCNote  11235  11515  72   2
TPCNote  11375  11515  80  -2
TPCNote  11515  11760  75  -1
TPCNote  11515  11760  82   0
TPCNote  11515  11760  63  -1
TPCNote  11515  11760  67   3
TPCNote  11515  11760  73  -3
TPCNote  11760  12005  75  -1
TPCNote  11760  12005  80  -2
TPCNote  11760  12005  68  -2
TPCNote  11760  12005  72   2
TPCNote  12110  12495  68  -2
TPCNote  12110  12495  80  -2
TPCNote  12250  12495  50  -8
TPCNote  12250  12495  53   1
TPCNote  12250  12495  56  -2
TPCNote  12250  12495  59  -5
TPCNote  12495  12740  68  -2
TPCNote  12495  12740  80  -2
TPCNote  12495  12740  50   4
TPCNote  12495  12740  53   1
TPCNote  12495  12740  56  -2
TPCNote  12495  12740  59  -5
TPCNote  12740  12985  68  -2
TPCNote  12740  12985  80  -2
TPCNote  12740  12985  50   4
TPCNote  12740  12985  53   1
TPCNote  12740  12985  56  -2
TPCNote  12740  12985  59  -5
TPCNote  12985  13125  68  -2
TPCNote  12985  13125  80  -2
TPCNote  12985  13265  50   4
TPCNote  12985  13265  53   1
TPCNote  12985  13265  56  -2
TPCNote  12985  13265  59  -5
TPCNote  13125  13370  68  -2
TPCNote  13125  13370  80  -2
TPCNote  13265  13510  51  -1
TPCNote  13265  13510  56  -2
TPCNote  13265  13510  60   2
TPCNote  13370  13510  75  -1
TPCNote  13510  13615  68  -2
TPCNote  13510  13615  77   1
TPCNote  13510  13755  51  -1
TPCNote  13510  13755  56  -2
TPCNote  13510  13755  60   2
TPCNote  13615  13755  72   2
TPCNote  13755  13860  75  -1
TPCNote  13755  14000  51  -1
TPCNote  13755  14000  56  -2
TPCNote  13755  14000  60   2
TPCNote  13860  14140  68  -2
TPCNote  13860  14140  77   1
TPCNote  14000  14245  51  -1
TPCNote  14000  14245  56  -2
TPCNote  14000  14245  60   2
TPCNote  14140  14385  64  -6
TPCNote  14140  14385  68  -2
TPCNote  14245  14490  52  -6
TPCNote  14245  14490  56  -2
TPCNote  14245  14490  59  -5
TPCNote  14385  14490  70   0
TPCNote  14490  14630  64  -6
TPCNote  14490  14630  71  -5
TPCNote  14490  14735  52  -6
TPCNote  14490  14735  56  -2
TPCNote  14490  14735  59  -5
TPCNote  14630  14735  68  -2
TPCNote  14735  14875  70   0
TPCNote  14735  15015  51  -1
TPCNote  14735  15015  56  -2
TPCNote  14735  15015  60   2
TPCNote  14875  15120  63  -1
TPCNote  14875  15120  72   2
TPCNote  15015  15260  51  -1
TPCNote  15015  15260  56  -2
TPCNote  15015  15260  60   2
TPCNote  15120  15260  68  -2
TPCNote  15260  15365  63  -1
TPCNote  15260  15365  72   2
TPCNote  15260  15505  51  -1
TPCNote  15260  15505  56  -2
TPCNote  15260  15505  60   2
TPCNote  15365  15505  68  -2
TPCNote  15505  15750  63  -1
TPCNote  15505  15750  70   0
TPCNote  15505  15750  51  -1
TPCNote  15505  15750  55   3
TPCNote  15505  15750  61  -3
TPCNote  15750  15995  63  -1
TPCNote  15750  15995  68  -2
TPCNote  15750  15995  56  -2
TPCNote  15750  15995  60   2
TPCNote  15995  16240  39  -1
TPCNote  15995  16240  51  -1
TPCNote  16240  16485  44  -2
TPCNote  16240  16485  56  -2
TPCNote  16380  16485  68  -2
TPCNote  16485  16625  63  -1
TPCNote  16485  16625  75  -1
TPCNote  16485  16765  51  -1
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16625  16765  68  -2
TPCNote  16765  16870  72   2
TPCNote  16765  17010  51  -1
TPCNote  16765  17010  56  -2
TPCNote  16765  17010  60   2
TPCNote  16870  17115  63  -1
TPCNote  16870  17115  75  -1
TPCNote  17010  17255  45   5
TPCNote  17010  17255  57   5
TPCNote  17115  17255  67   3
TPCNote  17255  17360  63  -1
TPCNote  17255  17360  75  -1
TPCNote  17255  17500  46   0
TPCNote  17255  17500  58   0
TPCNote  17360  17500  67   3
TPCNote  17500  17640  70   0
TPCNote  17500  17745  51  -1
TPCNote  17500  17745  55   3
TPCNote  17500  17745  61  -3
TPCNote  17640  18235  63  -1
TPCNote  17640  18235  75  -1
TPCNote  17745  17990  51  -1
TPCNote  17745  17990  55   3
TPCNote  17745  17990  61  -3
TPCNote  17990  18235  39  -1
TPCNote  17990  18235  51  -1
TPCNote  18235  18515  44  -2
TPCNote  18235  18515  56  -2
TPCNote  18375  18515  68  -2
TPCNote  18515  18620  63  -1
TPCNote  18515  18620  75  -1
TPCNote  18515  18760  51  -1
TPCNote  18515  18760  56  -2
TPCNote  18515  18760  60   2
TPCNote  18620  18760  68  -2
TPCNote  18760  18865  72   2
TPCNote  18760  19005  51  -1
TPCNote  18760  19005  56  -2
TPCNote  18760  19005  60   2
TPCNote  18865  19110  63  -1
TPCNote  18865  19110  75  -1
TPCNote  19005  19250  45   5
TPCNote  19005  19250  57   5
TPCNote  19110  19250  67   3
TPCNote  19250  19390  63  -1
TPCNote  19250  19390  75  -1
TPCNote  19250  19495  46   0
TPCNote  19250  19495  58   0
TPCNote  19390  19495  67   3
TPCNote  19495  19635  70   0
TPCNote  19495  19740  51  -1
TPCNote  19495  19740  55   3
TPCNote  19495  19740  61  -3
TPCNote  19635  19985  63  -1
TPCNote  19635  19985  75  -1
TPCNote  19740  19985  51  -1
TPCNote  19740  19985  55   3
TPCNote  19740  19985  61  -3
TPCNote  19985  20265  39  -1
TPCNote  19985  20265  51  -1
TPCNote  20125  20265  63  -1
TPCNote  20125  20265  75  -1
TPCNote  20265  20755  40  -6
TPCNote  20265  20755  52  -6
TPCNote  20370  20510  68  -2
TPCNote  20510  20615  71  -5
TPCNote  20615  20755  64  -6
TPCNote  20615  20755  76  -6
TPCNote  20755  21000  39  -1
TPCNote  20755  21000  51  -1
TPCNote  20860  21000  63  -1
TPCNote  20860  21000  75  -1
TPCNote  21000  21245  39  -1
TPCNote  21000  21245  51  -1
TPCNote  21140  21245  63  -1
TPCNote  21140  21245  75  -1
TPCNote  21245  21735  40  -6
TPCNote  21245  21735  52  -6
TPCNote  21385  21490  68  -2
TPCNote  21490  21630  71  -5
TPCNote  21630  21735  64  -6
TPCNote  21630  21735  76  -6
TPCNote  21735  22015  39  -1
TPCNote  21735  22015  51  -1
TPCNote  21875  22015  63  -1
TPCNote  21875  22015  75  -1
TPCNote  22260  22505  32  -2
TPCNote  22365  22505  44  -2
TPCNote  22505  22610  47  -5
TPCNote  22610  22750  56  -2
TPCNote  22750  22995  44  -2
TPCNote  22890  22995  56  -2
TPCNote  22995  23135  59  -5
TPCNote  23135  23240  68  -2
TPCNote  23240  23485  56  -2
TPCNote  23380  23485  68  -2
TPCNote  23485  23625  71  -5
TPCNote  23625  23765  80  -2
TPCNote  23765  24010  68  -2
TPCNote  23870  24010  80  -2
TPCNote  24010  24115  83  -5
TPCNote  24115  24255  92  -2
TPCNote  24255  24500  80  -2
TPCNote  24255  24500  92  -2
TPCNote  24255  24500  62  -8
TPCNote  24255  24500  65   1
TPCNote  24255  24500  68  -2
TPCNote  24255  24500  71  -5
TPCNote  24500  24745  80  -2
TPCNote  24500  24745  92  -2
TPCNote  24500  24745  62   4
TPCNote  24500  24745  65   1
TPCNote  24500  24745  68  -2
TPCNote  24500  24745  71  -5
TPCNote  24745  24990  80  -2
TPCNote  24745  24990  92  -2
TPCNote  24745  24990  62   4
TPCNote  24745  24990  65   1
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  71  -5
TPCNote  24990  25130  80  -2
TPCNote  24990  25130  92  -2
TPCNote  24990  25235  62   4
TPCNote  24990  25235  65   1
TPCNote  24990  25235  68  -2
TPCNote  24990  25235  71  -5
TPCNote  25130  25375  80  -2
TPCNote  25130  25375  92  -2
TPCNote  25235  25515  63  -1
TPCNote  25235  25515  68  -2
TPCNote  25235  25515  72   2
TPCNote  25375  25515  87  -1
TPCNote  25515  25620  89   1
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  68  -2
TPCNote  25515  25760  72   2
TPCNote  25620  25760  84   2
TPCNote  25760  25865  87  -1
TPCNote  25760  26005  63  -1
TPCNote  25760  26005  68  -2
TPCNote  25760  26005  72   2
TPCNote  25865  26110  80  -2
TPCNote  25865  26110  89   1
TPCNote  26005  26250  63  -1
TPCNote  26005  26250  68  -2
TPCNote  26005  26250  72   2
TPCNote  26110  26390  76  -6
TPCNote  26110  26390  80  -2
TPCNote  26250  26495  64  -6
TPCNote  26250  26495  68  -2
TPCNote  26250  26495  71  -5
TPCNote  26390  26495  82   0
TPCNote  26495  26635  76  -6
TPCNote  26495  26635  83  -5
TPCNote  26495  26740  64  -6
TPCNote  26495  26740  68  -2
TPCNote  26495  26740  71  -5
TPCNote  26635  26740  80  -2
TPCNote  26740  26880  82   0
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  68  -2
TPCNote  26740  26985  72   2
TPCNote  26880  27125  75  -1
TPCNote  26880  27125  84   2
TPCNote  26985  27265  63  -1
TPCNote  26985  27265  68  -2
TPCNote  26985  27265  72   2
TPCNote  27125  27265  80  -2
TPCNote  27265  27370  75  -1
TPCNote  27265  27370  84   2
TPCNote  27265  27510  63  -1
TPCNote  27265  27510  68  -2
TPCNote  27265  27510  72   2
TPCNote  27370  27510  80  -2
TPCNote  27510  27755  75  -1
TPCNote  27510  27755  82   0
TPCNote  27510  27755  63  -1
TPCNote  27510  27755  67   3
TPCNote  27510  27755  73  -3
TPCNote  27755  28000  75  -1
TPCNote  27755  28000  80  -2
TPCNote  27755  28000  68  -2
TPCNote  27755  28000  72   2
TPCNote  28140  28490  68  -2
TPCNote  28140  28490  80  -2
TPCNote  28245  28490  50  -8
TPCNote  28245  28490  53   1
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  59  -5
TPCNote  28490  28735  68  -2
TPCNote  28490  28735  80  -2
TPCNote  28490  28735  50   4
TPCNote  28490  28735  53   1
TPCNote  28490  28735  56  -2
TPCNote  28490  28735  59  -5
TPCNote  28735  29015  68  -2
TPCNote  28735  29015  80  -2
TPCNote  28735  29015  50   4
TPCNote  28735  29015  53   1
TPCNote  28735  29015  56  -2
TPCNote  28735  29015  59  -5
TPCNote  29015  29120  68  -2
TPCNote  29015  29120  80  -2
TPCNote  29015  29260  50   4
TPCNote  29015  29260  53   1
TPCNote  29015  29260  56  -2
TPCNote  29015  29260  59  -5
TPCNote  29120  29365  68  -2
TPCNote  29120  29365  80  -2
TPCNote  29260  29505  51  -1
TPCNote  29260  29505  56  -2
TPCNote  29260  29505  60   2
TPCNote  29365  29505  75  -1
TPCNote  29505  29610  68  -2
TPCNote  29505  29610  77   1
TPCNote  29505  29750  51  -1
TPCNote  29505  29750  56  -2
TPCNote  29505  29750  60   2
TPCNote  29610  29750  72   2
TPCNote  29750  29890  75  -1
TPCNote  29750  29995  51  -1
TPCNote  29750  29995  56  -2
TPCNote  29750  29995  60   2
TPCNote  29890  30135  68  -2
TPCNote  29890  30135  77   1
TPCNote  29995  30240  51  -1
TPCNote  29995  30240  56  -2
TPCNote  29995  30240  60   2
TPCNote  30135  30380  64  -6
TPCNote  30135  30380  68  -2
TPCNote  30240  30485  52  -6
TPCNote  30240  30485  56  -2
TPCNote  30240  30485  59  -5
TPCNote  30380  30485  70   0
TPCNote  30485  30625  64  -6
TPCNote  30485  30625  71  -5
TPCNote  30485  30765  52  -6
TPCNote  30485  30765  56  -2
TPCNote  30485  30765  59  -5
TPCNote  30625  30765  68  -2
TPCNote  30765  30870  70   0
TPCNote  30765  31010  51  -1
TPCNote  30765  31010  56  -2
TPCNote  30765  31010  60   2
TPCNote  30870  31115  63  -1
TPCNote  30870  31115  72   2
TPCNote  31010  31255  51  -1
TPCNote  31010  31255  56  -2
TPCNote  31010  31255  60   2
TPCNote  31115  31255  68  -2
TPCNote  31255  31360  63  -1
TPCNote  31255  31360  72   2
TPCNote  31255  31500  51  -1
TPCNote  31255  31500  56  -2
TPCNote  31255  31500  60   2
TPCNote  31360  31500  68  -2
TPCNote  31500  31745  63  -1
TPCNote  31500  31745  70   0
TPCNote  31500  31745  51  -1
TPCNote  31500  31745  55   3
TPCNote  31500  31745  61  -3
TPCNote  31745  31990  63  -1
TPCNote  31745  31990  68  -2
TPCNote  31745  31990  56  -2
TPCNote  31745  31990  60   2
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32235  32375  63  -1
TPCNote  32235  32375  72   2
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  56  -2
TPCNote  32235  32515  60   2
TPCNote  32375  32515  68  -2
TPCNote  32515  32760  63  -1
TPCNote  32515  32760  70   0
TPCNote  32515  32760  51  -1
TPCNote  32515  32760  55   3
TPCNote  32515  32760  61  -3
TPCNote  32760  33005  63  -1
TPCNote  32760  33005  68  -2
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  60   2
TPCNote  33005  33250  45   5
TPCNote  33005  33250  57   5
TPCNote  33250  33495  46   0
TPCNote  33250  33495  58   0
TPCNote  33390  33495  79   3
TPCNote  33495  33635  75  -1
TPCNote  33495  33635  87  -1
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  55   3
TPCNote  33495  33740  61  -3
TPCNote  33635  33740  79   3
TPCNote  33740  33880  82   0
TPCNote  33740  33985  39  -1
TPCNote  33740  33985  51  -1
TPCNote  33880  34125  74  -8
TPCNote  33880  34125  86  -8
TPCNote  33985  34265  51  -1
TPCNote  33985  34265  55   3
TPCNote  33985  34265  61  -3
TPCNote  34125  34265  79   3
TPCNote  34265  34370  73  -3
TPCNote  34265  34370  85  -3
TPCNote  34265  34510  46   0
TPCNote  34265  34510  58   0
TPCNote  34370  34510  79   3
TPCNote  34510  34615  82   0
TPCNote  34510  34755  51  -1
TPCNote  34510  34755  55   3
TPCNote  34510  34755  61  -3
TPCNote  34615  34860  72   2
TPCNote  34615  34860  84   2
TPCNote  34755  35000  39  -1
TPCNote  34755  35000  51  -1
TPCNote  34860  35000  75  -1
TPCNote  35000  35140  70   0
TPCNote  35000  35140  82   0
TPCNote  35000  35245  43   3
TPCNote  35000  35245  55   3
TPCNote  35140  35245  75  -1
TPCNote  35245  35490  44  -2
TPCNote  35245  35490  56  -2
TPCNote  35385  35490  72   2
TPCNote  35490  35630  68  -2
TPCNote  35490  35630  80  -2
TPCNote  35490  35735  51  -1
TPCNote  35490  35735  56  -2
TPCNote  35490  35735  60   2
TPCNote  35630  35735  72   2
TPCNote  35735  35875  75  -1
TPCNote  35735  36015  39  -1
TPCNote  35735  36015  51  -1
TPCNote  35875  36120  65   1
TPCNote  35875  36120  77   1
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  60   2
TPCNote  36120  36260  72   2
TPCNote  36260  36365  68  -2
TPCNote  36260  36365  80  -2
TPCNote  36260  36505  44  -2
TPCNote  36260  36505  56  -2
TPCNote  36365  36505  72   2
TPCNote  36505  36610  75  -1
TPCNote  36505  36750  51  -1
TPCNote  36505  36750  56  -2
TPCNote  36505  36750  60   2
TPCNote  36610  36890  65   1
TPCNote  36610  36890  77   1
TPCNote  36750  36995  44  -2
TPCNote  36750  36995  56  -2
TPCNote  36890  36995  72   2
TPCNote  36995  37240  65   1
TPCNote  36995  37240  77   1
TPCNote  36995  37240  45   5
TPCNote  36995  37240  57   5
TPCNote  37240  37485  46   0
TPCNote  37240  37485  58   0
TPCNote  37380  37485  75  -1
TPCNote  37485  37625  67   3
TPCNote  37485  37625  79   3
TPCNote  37485  37765  51  -1
TPCNote  37485  37765  55   3
TPCNote  37485  37765  61  -3
TPCNote  37625  37765  70   0
TPCNote  37765  37870  73  -3
TPCNote  37765  38010  39  -1
TPCNote  37765  38010  51  -1
TPCNote  37870  38115  65   1
TPCNote  37870  38115  77   1
TPCNote  38010  38255  51  -1
TPCNote  38010  38255  55   3
TPCNote  38010  38255  61  -3
TPCNote  38115  38255  75  -1
TPCNote  38255  38360  67   3
TPCNote  38255  38360  79   3
TPCNote  38255  38500  46   0
TPCNote  38255  38500  58   0
TPCNote  38360  38500  70   0
TPCNote  38500  38640  73  -3
TPCNote  38500  38745  51  -1
TPCNote  38500  38745  55   3
TPCNote  38500  38745  61  -3
TPCNote  38640  38885  65   1
TPCNote  38640  38885  77   1
TPCNote  38745  38990  46   0
TPCNote  38745  38990  58   0
TPCNote  38885  38990  73  -3
TPCNote  38990  39235  65   1
TPCNote  38990  39235  77   1
TPCNote  38990  39235  47  -5
TPCNote  38990  39235  59  -5
TPCNote  39235  39515  48   2
TPCNote  39235  39515  60   2
TPCNote  39375  39515  72   2
TPCNote  39515  39620  68  -2
TPCNote  39515  39620  80  -2
TPCNote  39515  39760  51  -1
TPCNote  39515  39760  56  -2
TPCNote  39515  39760  60   2
TPCNote  39620  39760  72   2
TPCNote  39760  39865  75  -1
TPCNote  39760  40005  39  -1
TPCNote  39760  40005  51  -1
TPCNote  39865  40110  65   1
TPCNote  39865  40110  77   1
TPCNote  40005  40250  51  -1
TPCNote  40005  40250  56  -2
TPCNote  40005  40250  60   2
TPCNote  40110  40250  72   2
TPCNote  40250  40390  68  -2
TPCNote  40250  40390  80  -2
TPCNote  40250  40495  44  -2
TPCNote  40250  40495  56  -2
TPCNote  40390  40495  72   2
TPCNote  40495  40635  75  -1
TPCNote  40495  40740  51  -1
TPCNote  40495  40740  56  -2
TPCNote  40495  40740  60   2
TPCNote  40635  40880  65   1
TPCNote  40635  40880  77   1
TPCNote  40740  40985  44  -2
TPCNote  40740  40985  56  -2
TPCNote  40880  40985  72   2
TPCNote  40985  41265  65   1
TPCNote  40985  41265  77   1
TPCNote  40985  41265  45   5
TPCNote  40985  41265  57   5
TPCNote  41265  41510  46   0
TPCNote  41265  41510  58   0
TPCNote  41370  41510  79   3
TPCNote  41510  41615  75  -1
TPCNote  41510  41615  87  -1
TPCNote  41510  41755  51  -1
TPCNote  41510  41755  55   3
TPCNote  41510  41755  61  -3
TPCNote  41615  41755  79   3
TPCNote  41755  41860  82   0
TPCNote  41755  42000  39  -1
TPCNote  41755  42000  51  -1
TPCNote  41860  42140  74   4
TPCNote  41860  42140  86   4
TPCNote  42000  42245  51  -1
TPCNote  42000  42245  55   3
TPCNote  42000  42245  61  -3
TPCNote  42140  42245  79   3
TPCNote  42245  42385  73  -3
TPCNote  42245  42385  85  -3
TPCNote  42245  42490  46   0
TPCNote  42245  42490  58   0
TPCNote  42385  42490  79   3
TPCNote  42490  42630  82   0
TPCNote  42490  42735  51  -1
TPCNote  42490  42735  55   3
TPCNote  42490  42735  61  -3
TPCNote  42630  42875  72   2
TPCNote  42630  42875  84   2
TPCNote  42735  43015  39  -1
TPCNote  42735  43015  51  -1
TPCNote  42875  43015  75  -1
TPCNote  43015  43120  70   0
TPCNote  43015  43120  82   0
TPCNote  43015  43260  43   3
TPCNote  43015  43260  55   3
TPCNote  43120  43260  75  -1
TPCNote  43260  43505  44  -2
TPCNote  43260  43505  56  -2
TPCNote  43365  43505  72   2
TPCNote  43505  43610  68  -2
TPCNote  43505  43610  80  -2
TPCNote  43505  43750  51  -1
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  60   2
TPCNote  43610  43750  72   2
TPCNote  43750  43890  75  -1
TPCNote  43750  43995  39  -1
TPCNote  43750  43995  51  -1
TPCNote  43890  44135  65   1
TPCNote  43890  44135  77   1
TPCNote  43995  44240  51  -1
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  60   2
TPCNote  44135  44240  72   2
TPCNote  44240  44485  68  -2
TPCNote  44240  44485  80  -2
TPCNote  44240  44485  44  -2
TPCNote  44240  44485  56  -2
TPCNote  44485  44765  68  -2
TPCNote  44485  44765  80  -2
TPCNote  44485  44765  44  -2
TPCNote  44485  44765  56  -2
TPCNote  44765  45010  67   3
TPCNote  44765  45010  79   3
TPCNote  44765  45010  43   3
TPCNote  44765  45010  55   3
TPCNote  45010  45255  66  -4
TPCNote  45010  45255  78  -4
TPCNote  45010  45255  42  -4
TPCNote  45010  45255  54  -4
TPCNote  45255  45500  41   1
TPCNote  45255  45500  53   1
TPCNote  45360  45500  65   1
TPCNote  45500  45640  69   5
TPCNote  45500  45745  41   1
TPCNote  45500  45745  53   1
TPCNote  45640  45745  72   2
TPCNote  45745  45885  77   1
TPCNote  45745  45990  45   5
TPCNote  45745  45990  57   5
TPCNote  45885  45990  72   2
TPCNote  45990  46130  69   5
TPCNote  45990  46235  45   5
TPCNote  45990  46235  57   5
TPCNote  46130  46235  65   1
TPCNote  46235  46515  46   0
TPCNote  46235  46515  58   0
TPCNote  46375  46515  65   1
TPCNote  46515  46620  70   0
TPCNote  46515  46760  53   1
TPCNote  46515  46760  58   0
TPCNote  46515  46760  61  -3
TPCNote  46620  46760  73  -3
TPCNote  46760  47005  65   1
TPCNote  46760  47005  77   1
TPCNote  46760  47005  53   1
TPCNote  46760  47005  58   0
TPCNote  46760  47005  61  -3
TPCNote  47005  47250  65   1
TPCNote  47005  47250  70   0
TPCNote  47005  47250  73  -3
TPCNote  47005  47250  53   1
TPCNote  47005  47250  58   0
TPCNote  47005  47250  61  -3
TPCNote  47250  47495  62   4
TPCNote  47250  47495  65   1
TPCNote  47250  47495  68  -2
TPCNote  47250  47495  72   2
TPCNote  47250  47495  46   0
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47495  47740  46   0
TPCNote  47495  47740  53   1
TPCNote  47495  47740  58   0
TPCNote  47635  47740  62   4
TPCNote  47635  47740  65   1
TPCNote  47635  47740  68  -2
TPCNote  47635  47740  72   2
TPCNote  47740  47985  39  -1
TPCNote  47740  47985  51  -1
TPCNote  47880  48125  61  -3
TPCNote  47880  48125  70   0
TPCNote  47985  48265  43   3
TPCNote  47985  48265  55   3
TPCNote  48125  48265  63  -1
TPCNote  48265  48510  60   2
TPCNote  48265  48510  68  -2
TPCNote  48265  48510  44  -2
