TPCNote  24990  25235  69   5
TPCNote  24990  26250  61   9
TPCNote  25235  25515  67   3
TPCNote  25235  25515  52   6
TPCNote  25515  25760  66   8
TPCNote  25515  26495  50   4
TPCNote  25760  26005  64   6
TPCNote  26005  26495  62   4
TPCNote  26250  26740  59   7
TPCNote  26495  26985  73   9
TPCNote  26495  26985  64   6
TPCNote  26495  26985  49   9
TPCNote  26740  26985  58  12
TPCNote  26985  27265  74   4
TPCNote  26985  27510  66   8
TPCNote  26985  27265  47   7
TPCNote  26985  27755  59   7
TPCNote  27265  27510  73   9
TPCNote  27265  27510  49   9
TPCNote  27510  28245  71   7
TPCNote  27510  28000  50   4
TPCNote  27755  28000  78   8
TPCNote  27755  28000  57   5
TPCNote  28000  28245  79   3
TPCNote  28000  28245  55   3
TPCNote  28000  28245  52   6
TPCNote  28245  28490  78   8
TPCNote  28245  28490  69   5
TPCNote  28245  28490  57   5
TPCNote  28245  28490  54   8
TPCNote  28490  28735  76   6
TPCNote  28490  28735  67   3
TPCNote  28490  29015  59   7
TPCNote  28490  29015  55   3
TPCNote  28735  29015  74   4
TPCNote  28735  29015  66   8
TPCNote  29015  29260  73   9
TPCNote  29015  29260  64   6
TPCNote  29015  29750  57   5
TPCNote  29260  29505  71   7
TPCNote  29260  29505  62   4
TPCNote  29505  29750  61   9
TPCNote  29505  30485  69   5
TPCNote  29750  29995  59   7
TPCNote  29750  29995  55   3
TPCNote  29995  30240  57   5
TPCNote  29995  30485  54   8
TPCNote  30240  30485  62   4
TPCNote  30485  30765  59   7
TPCNote  30485  31255  67   3
TPCNote  30485  31010  55   3
TPCNote  30485  31010  52   6
TPCNote  30765  31010  61   9
TPCNote  31010  31500  62   4
TPCNote  31010  31500  57   5
TPCNote  31010  31500  50   4
TPCNote  31255  31500  66   8
TPCNote  31500  31745  66   8
TPCNote  31500  31990  58  12
TPCNote  31500  31990  49   9
TPCNote  31745  31990  64   6
TPCNote  31990  32760  62   4
TPCNote  31990  32235  59   7
TPCNote  31990  32515  47   7
TPCNote  32235  32515  66   8
TPCNote  32235  32515  57   5
TPCNote  32515  33495  71   7
TPCNote  32515  32760  59   7
TPCNote  32515  33005  55   3
TPCNote  32760  33005  64   6
TPCNote  32760  33005  61   9
TPCNote  33005  33495  66   8
TPCNote  33005  33250  62   4
TPCNote  33005  34510  54   8
TPCNote  33250  33495  59   7
TPCNote  33495  33740  70  12
TPCNote  33495  33740  61   9
TPCNote  33740  33985  71   7
TPCNote  33740  33985  62   4
TPCNote  33985  34265  73   9
TPCNote  33985  34265  64   6
TPCNote  34265  34510  74   4
TPCNote  34265  34510  66   8
TPCNote  34510  35000  76   6
TPCNote  34510  35000  71   7
TPCNote  34510  34755  67   3
TPCNote  34510  36015  59   7
TPCNote  34755  35000  64   6
TPCNote  35000  35245  75  11
TPCNote  35000  35245  66   8
TPCNote  35245  35490  76   6
TPCNote  35245  35490  67   3
TPCNote  35490  35735  78   8
TPCNote  35490  35735  69   5
TPCNote  35735  36015  79   3
TPCNote  35735  36015  71   7
TPCNote  36015  36505  81   5
TPCNote  36015  36505  76   6
TPCNote  36015  36260  72   2
TPCNote  36015  36750  64   6
TPCNote  36260  36505  69   5
TPCNote  36505  36750  79   3
TPCNote  36505  36995  71   7
TPCNote  36750  36995  78   8
TPCNote  36750  37240  83   7
TPCNote  36750  36995  62   4
TPCNote  36995  38010  76   6
TPCNote  36995  37485  61   9
TPCNote  37240  37485  82  12
TPCNote  37485  37765  83   7
TPCNote  37485  37765  59   7
TPCNote  37765  38010  79   3
TPCNote  37765  38255  71   7
TPCNote  38010  38255  74   4
TPCNote  38010  38745  78   8
TPCNote  38255  38500  73   9
TPCNote  38255  38500  69   5
TPCNote  38500  38990  71   7
TPCNote  38500  38990  67   3
TPCNote  38745  38990  76   6
TPCNote  38990  39515  74   4
TPCNote  38990  39515  71   7
TPCNote  38990  39235  54   8
TPCNote  39235  39760  66   8
TPCNote  39515  40250  73   9
TPCNote  39515  40250  70  12
TPCNote  39760  40005  55   3
TPCNote  40005  40495  64   6
TPCNote  40250  40495  76   6
TPCNote  40250  40495  73   9
TPCNote  40495  40985  74   4
TPCNote  40495  40985  71   7
TPCNote  40495  40740  54   8
TPCNote  40740  41265  66   8
TPCNote  40985  41755  73   9
TPCNote  40985  41755  70  12
TPCNote  41265  41510  55   3
TPCNote  41510  42000  64   6
TPCNote  41755  42000  79   3
TPCNote  41755  42000  73   9
TPCNote  42000  42490  74   4
TPCNote  42000  42490  71   7
TPCNote  42000  42245  54   8
TPCNote  42245  42735  66   8
TPCNote  42490  43260  73   9
TPCNote  42490  43260  70  12
TPCNote  42735  43015  55   3
TPCNote  43015  43505  64   6
TPCNote  43260  43505  83   7
TPCNote  43260  43505  71   7
TPCNote  43505  43995  74   4
TPCNote  43505  43995  71   7
TPCNote  43505  43750  54   8
TPCNote  43750  44240  66   8
TPCNote  43995  44240  73   9
TPCNote  43995  44485  70  12
TPCNote  44240  44485  79   3
TPCNote  44240  44485  64   6
TPCNote  44485  44765  78   8
TPCNote  44485  45010  71   7
TPCNote  44485  44765  62   4
TPCNote  44765  45010  77  13
TPCNote  44765  45010  61   9
TPCNote  45010  45745  78   8
TPCNote  45010  45500  62   4
TPCNote  45255  45500  66   8
TPCNote  45500  45745  68  10
TPCNote  45500  45990  61   9
TPCNote  45745  45990  70  12
TPCNote  45745  46235  76   6
TPCNote  45990  46760  71   7
TPCNote  45990  46515  59   7
TPCNote  46235  46515  74   4
TPCNote  46515  46760  73   9
TPCNote  46515  47005  42   8
TPCNote  46760  47005  78   8
TPCNote  46760  47005  70  12
TPCNote  47005  47250  79   3
TPCNote  47005  47250  71   7
TPCNote  47250  47495  78   8
TPCNote  47250  47495  69   5
TPCNote  47495  47740  76   6
TPCNote  47495  47740  67   3
TPCNote  47740  47985  74   4
TPCNote  47740  47985  66   8
TPCNote  47985  48265  73   9
TPCNote  47985  48265  64   6
TPCNote  47985  48510  42   8
TPCNote  48265  48510  71   7
TPCNote  48265  48510  62   4
TPCNote  48510  48755  70  12
TPCNote  48510  48755  61   9
TPCNote  48755  49000  68  10
TPCNote  48755  49000  59   7
TPCNote  49000  49245  66   8
TPCNote  49000  49245  58  12
TPCNote  49245  49490  65  13
TPCNote  49245  49490  56  10
TPCNote  49490  49735  66   8
TPCNote  49490  50015  54   8
TPCNote  49490  50015  42   8
TPCNote  49735  50015  61   9
TPCNote  50015  50260  58  12
TPCNote  50260  50505  54   8
TPCNote  50505  50995  42   8
TPCNote  50995  51485  66   8
TPCNote  50995  52255  59   7
TPCNote  51240  52255  62   4
TPCNote  51485  51765  67   3
TPCNote  51765  52010  66   8
TPCNote  51765  52010  57   5
TPCNote  52010  52990  71   7
TPCNote  52010  52500  55   3
TPCNote  52255  52500  64   6
TPCNote  52255  52500  61   9
TPCNote  52500  54005  66   8
TPCNote  52500  52745  62   4
TPCNote  52500  54005  54   8
TPCNote  52745  52990  59   7
TPCNote  52990  53235  70  12
TPCNote  52990  53235  61   9
TPCNote  53235  53515  71   7
TPCNote  53235  53515  62   4
TPCNote  53515  53760  73   9
TPCNote  53515  54495  64   6
TPCNote  53760  54005  70  12
TPCNote  54005  55510  71   7
TPCNote  54005  55510  59   7
TPCNote  54250  54495  67   3
TPCNote  54495  54740  66   8
TPCNote  54495  54740  62   4
TPCNote  54740  54985  64   6
TPCNote  54740  54985  61   9
TPCNote  54985  55265  66   8
TPCNote  54985  55510  62   4
TPCNote  55265  55510  67   3
TPCNote  55510  55755  64   6
TPCNote  55510  56000  70  12
TPCNote  55510  55755  61   9
TPCNote  55755  56000  66   8
TPCNote  55755  56000  62   4
TPCNote  56000  56735  67   3
TPCNote  56000  57015  64   6
TPCNote  56245  56490  71   7
TPCNote  56490  57015  73   9
TPCNote  56490  57015  58  12
TPCNote  56735  57260  66   8
TPCNote  57015  57750  74   4
TPCNote  57015  57750  59   7
TPCNote  57015  58240  62   4
TPCNote  57505  58240  66   8
TPCNote  57750  57995  73   9
TPCNote  57750  57995  57   5
TPCNote  57995  59010  71   7
TPCNote  57995  58485  56  10
TPCNote  58240  58485  65  13
TPCNote  58240  58485  61   9
TPCNote  58485  60515  66   8
TPCNote  58485  58765  62   4
TPCNote  58485  59255  54   8
TPCNote  58765  59010  59   7
TPCNote  59010  59255  69   5
TPCNote  59010  59745  61   9
TPCNote  59255  59500  68  10
TPCNote  59255  59500  52   6
TPCNote  59500  59990  50   4
TPCNote  59745  59990  59   7
TPCNote  59745  59990  56  10
TPCNote  59990  61495  61   9
TPCNote  59990  60235  57   5
TPCNote  59990  61495  49   9
TPCNote  60235  60515  54   8
TPCNote  60515  60760  65  13
TPCNote  60515  60760  56  10
TPCNote  60760  61005  66   8
TPCNote  60760  61005  57   5
TPCNote  61005  61250  68  10
TPCNote  61005  61985  59   7
TPCNote  61250  61495  65  13
TPCNote  61495  62510  66   8
TPCNote  61495  63000  54   8
TPCNote  61740  61985  62   4
TPCNote  61985  62265  61   9
TPCNote  61985  62265  58  12
TPCNote  62265  62510  62   4
TPCNote  62265  62510  59   7
TPCNote  62510  62755  64   6
TPCNote  62510  63245  73   9
TPCNote  62510  62755  61   9
TPCNote  62755  63000  61   9
TPCNote  62755  63000  58  12
TPCNote  63000  64260  62   4
TPCNote  63000  64260  59   7
TPCNote  63245  63490  66   8
TPCNote  63490  64995  71   7
TPCNote  63735  64015  57   5
TPCNote  64015  64505  55   3
TPCNote  64260  64505  64   6
TPCNote  64260  64505  61   9
TPCNote  64505  64995  66   8
TPCNote  64505  64750  62   4
TPCNote  64505  65485  54   8
TPCNote  64750  64995  59   7
TPCNote  64995  65240  69   5
TPCNote  64995  66255  78   8
TPCNote  64995  65485  61   9
TPCNote  65240  65485  67   3
TPCNote  65485  65765  66   8
TPCNote  65485  66010  63  11
TPCNote  65485  66010  59   7
TPCNote  65765  66010  69   5
TPCNote  66010  67235  67   3
TPCNote  66010  67235  64   6
TPCNote  66255  66990  71   7
TPCNote  66500  68005  76   6
TPCNote  66745  66990  62   4
TPCNote  66990  67515  60   2
TPCNote  67235  67515  69   5
TPCNote  67235  67515  66   8
TPCNote  67515  68985  71   7
TPCNote  67515  67760  67   3
TPCNote  67515  68985  59   7
TPCNote  67760  68005  64   6
TPCNote  68005  68250  75  11
TPCNote  68005  68250  66   8
TPCNote  68250  68495  76   6
TPCNote  68250  68495  67   3
TPCNote  68495  68740  78   8
TPCNote  68495  69510  69   5
TPCNote  68740  68985  75  11
TPCNote  68985  70490  76   6
TPCNote  68985  70490  64   6
TPCNote  69265  69510  72   2
TPCNote  69510  69755  71   7
TPCNote  69510  69755  67   3
TPCNote  69755  70000  69   5
TPCNote  69755  70000  66   8
TPCNote  70000  70245  71   7
TPCNote  70000  70490  67   3
TPCNote  70245  70490  73   9
TPCNote  70490  71015  78   8
TPCNote  70490  71015  74   4
TPCNote  70490  70735  69   5
TPCNote  70490  70735  66   8
TPCNote  70735  71015  71   7
TPCNote  70735  71015  67   3
TPCNote  71015  71260  76   6
TPCNote  71015  71260  73   9
TPCNote  71015  71505  69   5
TPCNote  71260  71505  78   8
TPCNote  71260  71505  74   4
TPCNote  71505  71995  79   3
TPCNote  71505  71995  76   6
TPCNote  71505  71750  67   3
TPCNote  71750  71995  69   5
TPCNote  71995  72240  74   4
TPCNote  71995  73255  78   8
TPCNote  71995  72765  71   7
TPCNote  72240  72485  76   6
TPCNote  72485  72765  74   4
TPCNote  72765  73010  73   9
TPCNote  72765  73010  69   5
TPCNote  73010  73500  71   7
TPCNote  73010  73500  67   3
TPCNote  73255  73500  76   6
TPCNote  73500  73745  69   5
TPCNote  73500  74760  74   4
TPCNote  73500  73745  66   8
TPCNote  73745  73990  67   3
TPCNote  73745  73990  64   6
TPCNote  73990  74235  66   8
TPCNote  73990  74235  62   4
TPCNote  74235  74515  64   6
TPCNote  74235  74515  61   9
TPCNote  74515  75250  62   4
TPCNote  74515  74760  59   7
TPCNote  74760  75005  73   9
TPCNote  74760  75005  57   5
TPCNote  75005  75985  71   7
TPCNote  75005  75250  59   7
TPCNote  75005  75495  55   3
TPCNote  75250  75495  64   6
TPCNote  75250  75495  61   9
TPCNote  75495  75985  66   8
TPCNote  75495  75740  62   4
TPCNote  75495  76265  54   8
TPCNote  75740  75985  59   7
TPCNote  75985  76265  69   5
TPCNote  75985  77245  61   9
TPCNote  76265  76510  67   3
TPCNote  76265  76510  52   6
TPCNote  76510  76755  66   8
TPCNote  76510  77490  50   4
TPCNote  76755  77000  64   6
TPCNote  77000  77490  62   4
TPCNote  77245  77735  59   7
TPCNote  77490  78015  73   9
TPCNote  77490  78015  64   6
TPCNote  77490  78015  49   9
TPCNote  77735  78015  58  12
TPCNote  78015  78260  74   4
TPCNote  78015  78505  66   8
TPCNote  78015  78260  47   7
TPCNote  78015  78750  59   7
TPCNote  78260  78505  73   9
TPCNote  78260  78505  49   9
TPCNote  78505  79240  71   7
TPCNote  78505  78995  50   4
TPCNote  78750  78995  78   8
TPCNote  78750  78995  57   5
TPCNote  78995  79240  79   3
TPCNote  78995  79240  55   3
TPCNote  78995  79240  52   6
TPCNote  79240  79485  78   8
TPCNote  79240  79485  69   5
TPCNote  79240  79485  57   5
TPCNote  79240  79485  54   8
TPCNote  79485  79765  76   6
TPCNote  79485  79765  67   3
TPCNote  79485  80010  59   7
TPCNote  79485  80010  55   3
TPCNote  79765  80010  74   4
TPCNote  79765  80010  66   8
TPCNote  80010  80255  73   9
TPCNote  80010  80255  64   6
TPCNote  80010  80745  57   5
TPCNote  80255  80500  71   7
TPCNote  80255  80500  62   4
TPCNote  80500  80745  61   9
TPCNote  80500  81515  69   5
TPCNote  80745  80990  59   7
TPCNote  80745  80990  55   3
TPCNote  80990  81235  57   5
TPCNote  80990  81515  54   8
TPCNote  81235  81515  62   4
TPCNote  81515  81760  59   7
TPCNote  81515  82250  67   3
TPCNote  81515  82005  55   3
TPCNote  81515  82005  52   6
TPCNote  81760  82005  61   9
TPCNote  82005  82495  62   4
TPCNote  82005  82495  57   5
TPCNote  82005  82495  50   4
TPCNote  82250  82495  66   8
TPCNote  82495  82740  66   8
TPCNote  82495  82985  58  12
TPCNote  82495  82985  49   9
TPCNote  82740  82985  64   6
TPCNote  82985  83755  62   4
TPCNote  82985  83265  59   7
TPCNote  82985  83510  47   7
TPCNote  83265  83510  66   8
TPCNote  83265  83510  57   5
TPCNote  83510  84490  71   7
TPCNote  83510  83755  59   7
TPCNote  83510  84000  55   3
TPCNote  83755  84000  64   6
TPCNote  83755  84000  61   9
TPCNote  84000  84490  66   8
TPCNote  84000  84245  62   4
TPCNote  84000  85505  54   8
TPCNote  84245  84490  59   7
TPCNote  84490  84735  70  12
TPCNote  84490  84735  61   9
TPCNote  84735  85015  71   7
TPCNote  84735  85015  62   4
TPCNote  85015  85260  73   9
TPCNote  85015  85260  64   6
TPCNote  85260  85505  74   4
TPCNote  85260  85505  66   8
TPCNote  85505  85995  76   6
TPCNote  85505  85995  71   7
TPCNote  85505  85750  67   3
TPCNote  85505  87010  59   7
TPCNote  85750  85995  64   6
TPCNote  85995  86240  75  11
TPCNote  85995  86240  66   8
TPCNote  86240  86485  76   6
TPCNote  86240  86485  67   3
TPCNote  86485  86765  78   8
TPCNote  86485  86765  69   5
TPCNote  86765  87010  79   3
TPCNote  86765  87010  71   7
TPCNote  87010  87500  81   5
TPCNote  87010  87500  76   6
TPCNote  87010  87255  72   2
TPCNote  87010  87745  64   6
TPCNote  87255  87500  69   5
TPCNote  87500  87745  79   3
TPCNote  87500  87990  71   7
TPCNote  87745  87990  78   8
TPCNote  87745  88235  83   7
TPCNote  87745  87990  62   4
TPCNote  87990  89005  76   6
TPCNote  87990  88515  61   9
TPCNote  88235  88515  82  12
TPCNote  88515  88760  83   7
TPCNote  88515  88760  59   7
TPCNote  88760  89005  79   3
TPCNote  88760  89250  71   7
TPCNote  89005  89250  74   4
TPCNote  89005  89740  78   8
TPCNote  89250  89495  73   9
TPCNote  89250  89495  69   5
TPCNote  89495  89985  71   7
TPCNote  89495  89985  67   3
TPCNote  89740  89985  76   6
TPCNote  89985  90510  74   4
TPCNote  89985  90510  71   7
TPCNote  89985  90265  54   8
TPCNote  90265  90755  66   8
TPCNote  90510  91245  73   9
TPCNote  90510  91245  70  12
TPCNote  90755  91000  55   3
TPCNote  91000  91490  64   6
TPCNote  91245  91490  76   6
TPCNote  91245  91490  73   9
TPCNote  91490  92015  74   4
TPCNote  91490  92015  71   7
TPCNote  91490  91735  54   8
TPCNote  91735  92260  66   8
TPCNote  92015  92750  73   9
TPCNote  92015  92750  70  12
TPCNote  92260  92505  55   3
TPCNote  92505  92995  64   6
TPCNote  92750  92995  79   3
TPCNote  92750  92995  73   9
TPCNote  92995  93485  74   4
TPCNote  92995  93485  71   7
TPCNote  92995  93240  54   8
TPCNote  93240  93765  66   8
TPCNote  93485  94255  73   9
TPCNote  93485  94255  70  12
TPCNote  93765  94010  55   3
TPCNote  94010  94500  64   6
TPCNote  94255  94500  83   7
TPCNote  94255  94500  71   7
TPCNote  94500  94990  74   4
TPCNote  94500  94990  71   7
TPCNote  94500  94745  54   8
TPCNote  94745  95235  66   8
TPCNote  94990  95235  73   9
TPCNote  94990  95515  70  12
TPCNote  95235  95515  79   3
TPCNote  95235  95515  64   6
TPCNote  95515  95760  78   8
TPCNote  95515  96005  71   7
TPCNote  95515  95760  62   4
TPCNote  95760  96005  77  13
TPCNote  95760  96005  61   9
TPCNote  96005  96740  78   8
TPCNote  96005  96495  62   4
TPCNote  96250  96495  66   8
TPCNote  96495  96740  68  10
TPCNote  96495  96985  61   9
TPCNote  96740  96985  70  12
TPCNote  96740  97265  76   6
TPCNote  96985  97755  71   7
TPCNote  96985  97510  59   7
TPCNote  97265  97510  74   4
TPCNote  97510  97755  73   9
TPCNote  97510  98000  42   8
TPCNote  97755  98000  78   8
TPCNote  97755  98000  70  12
TPCNote  98000  98245  79   3
TPCNote  98000  98245  71   7
TPCNote  98245  98490  78   8
TPCNote  98245  98490  69   5
TPCNote  98490  98735  76   6
TPCNote  98490  98735  67   3
TPCNote  98735  99015  74   4
TPCNote  98735  99015  66   8
TPCNote  99015  99260  73   9
TPCNote  99015  99260  64   6
TPCNote  99015  99505  42   8
TPCNote  99260  99505  71   7
TPCNote  99260  99505  62   4
TPCNote  99505  99750  70  12
TPCNote  99505  99750  61   9
TPCNote  99750  99995  68  10
TPCNote  99750  99995  59   7
TPCNote  99995 100240  66   8
TPCNote  99995 100240  58  12
TPCNote 100240 100485  65  13
TPCNote 100240 100485  56  10
TPCNote 100485 100765  66   8
TPCNote 100485 101010  54   8
TPCNote 100485 101010  42   8
TPCNote 100765 101010  61   9
TPCNote 101010 101255  58  12
TPCNote 101255 101500  54   8
TPCNote 101500 101990  42   8
TPCNote 101990 102515  73   9
TPCNote 102235 102760  66   8
TPCNote 102515 102760  74   4
TPCNote 102760 103005  73   9
TPCNote 102760 103005  64   6
TPCNote 103005 103740  78   8
TPCNote 103005 103495  62   4
TPCNote 103250 103495  66   8
TPCNote 103495 103985  68  10
TPCNote 103495 103985  61   9
TPCNote 103740 104265  76   6
TPCNote 103985 104265  70  12
TPCNote 103985 104510  66   8
TPCNote 104265 104755  74   4
TPCNote 104265 104755  71   7
TPCNote 104510 105000  54   8
TPCNote 104755 105000  73   9
TPCNote 104755 105000  70  12
TPCNote 105000 106015  74   4
TPCNote 105000 105245  47   7
TPCNote 105245 105490  66   8
TPCNote 105245 106260  59   7
TPCNote 105490 105735  67   3
TPCNote 105735 106260  66   8
TPCNote 105735 106015  57   5
TPCNote 106015 106750  71   7
TPCNote 106015 106505  55   3
TPCNote 106260 106505  64   6
TPCNote 106260 106505  61   9
TPCNote 106505 106995  66   8
TPCNote 106505 106750  62   4
TPCNote 106505 107485  54   8
TPCNote 106750 107240  69   5
TPCNote 106750 106995  59   7
TPCNote 106995 107485  64   6
TPCNote 106995 107485  61   9
TPCNote 107240 107765  67   3
TPCNote 107485 108010  63  11
TPCNote 107485 108010  59   7
TPCNote 107765 108010  66   8
TPCNote 108010 108745  67   3
TPCNote 108010 108745  64   6
TPCNote 108255 108500  70  12
TPCNote 108500 109235  71   7
TPCNote 108745 108990  66   8
TPCNote 108745 108990  62   4
TPCNote 108990 109515  64   6
TPCNote 108990 109515  61   9
TPCNote 109235 109515  73   9
TPCNote 109515 110250  74   4
TPCNote 109515 110250  59   7
TPCNote 109515 110740  62   4
TPCNote 109760 110005  65  13
TPCNote 110005 110740  66   8
TPCNote 110250 110495  73   9
TPCNote 110250 110495  57   5
TPCNote 110495 110985  71   7
TPCNote 110495 110985  56  10
TPCNote 110740 110985  68  10
TPCNote 110740 110985  65  13
TPCNote 110985 111755  69   5
TPCNote 110985 111510  54   8
TPCNote 110985 111755  61   9
TPCNote 110985 111755  66   8
TPCNote 111265 111510  72  14
TPCNote 111510 112245  73   9
TPCNote 111755 112000  68  10
TPCNote 111755 112000  64   6
TPCNote 112000 112490  66   8
TPCNote 112000 112490  63  11
TPCNote 112245 112490  75  11
TPCNote 112490 112735  76   6
TPCNote 112490 112735  64   6
TPCNote 112490 113260  61   9
TPCNote 112735 113015  74   4
TPCNote 112735 113015  68  10
TPCNote 113015 113750  73   9
TPCNote 113015 113750  69   5
TPCNote 113260 113505  62   4
TPCNote 113505 113995  64   6
TPCNote 113750 113995  71   7
TPCNote 113750 113995  68  10
TPCNote 113995 114240  78   8
TPCNote 113995 114240  66   8
TPCNote 113995 114765  62   4
TPCNote 114240 114485  76   6
TPCNote 114240 114485  70  12
TPCNote 114485 115255  74   4
TPCNote 114485 115255  71   7
TPCNote 114765 115010  64   6
TPCNote 115010 115500  66   8
TPCNote 115255 115500  73   9
TPCNote 115255 115500  70  12
TPCNote 115500 115745  83   7
TPCNote 115500 115745  71   7
TPCNote 115500 116235  67   3
TPCNote 115745 115990  81   5
TPCNote 115745 115990  75  11
TPCNote 115990 116760  79   3
TPCNote 115990 116760  76   6
TPCNote 116235 116515  69   5
