TPCNote  16870  17010  74   4
TPCNote  16870  17010  50   4
TPCNote  17010  17500  72   2
TPCNote  17010  17500  48   2
TPCNote  17990  18515  79   3
TPCNote  17990  18235  64   6
TPCNote  18235  18515  67   3
TPCNote  18515  19005  79   3
TPCNote  18515  18760  64   6
TPCNote  18760  19005  67   3
TPCNote  19005  19250  61   9
TPCNote  19250  19495  67   3
TPCNote  19495  19985  81   5
TPCNote  19495  19740  61   9
TPCNote  19740  19985  67   3
TPCNote  19985  20125  79   3
TPCNote  19985  20265  62   4
TPCNote  20125  20510  77   1
TPCNote  20265  20510  67   3
TPCNote  20510  21000  77   1
TPCNote  20510  20755  62   4
TPCNote  20755  21000  67   3
TPCNote  21000  21245  59   7
TPCNote  21245  21490  78   8
TPCNote  21245  21490  67   3
TPCNote  21490  21735  81   5
TPCNote  21490  21735  59   7
TPCNote  21735  22015  79   3
TPCNote  21735  22015  67   3
TPCNote  22015  22120  77   1
TPCNote  22015  22260  60   2
TPCNote  22120  22505  76   6
TPCNote  22260  22505  67   3
TPCNote  22505  22995  76   6
TPCNote  22505  22750  60   2
TPCNote  22750  22995  67   3
TPCNote  22995  23240  64   6
TPCNote  23240  23485  76   6
TPCNote  23240  23485  67   3
TPCNote  23485  23765  79   3
TPCNote  23485  23765  64   6
TPCNote  23765  24010  76   6
TPCNote  23765  24010  67   3
TPCNote  24010  24745  73   9
TPCNote  24010  24990  67   3
TPCNote  24010  24990  70   0
TPCNote  24745  24885  74   4
TPCNote  24885  24990  76   6
TPCNote  24990  25515  74   4
TPCNote  24990  25515  65   1
TPCNote  24990  25515  69   5
TPCNote  25760  26005  77   1
TPCNote  26005  26740  76   6
TPCNote  26005  26985  67   3
TPCNote  26005  26985  70   0
TPCNote  26740  26880  77   1
TPCNote  26880  26985  79   3
TPCNote  26985  27510  77   1
TPCNote  26985  27510  69   5
TPCNote  26985  27510  72   2
TPCNote  28000  28245  72   2
TPCNote  28000  28245  84   2
TPCNote  28000  28245  57   5
TPCNote  28245  28490  72   2
TPCNote  28245  28490  84   2
TPCNote  28245  28490  60   2
TPCNote  28490  29505  72   2
TPCNote  28490  29505  84   2
TPCNote  28490  28735  57   5
TPCNote  28735  29015  60   2
TPCNote  29015  29260  53   1
TPCNote  29260  29505  60   2
TPCNote  29505  29750  83   7
TPCNote  29505  29750  53   1
TPCNote  29750  29995  81   5
TPCNote  29750  29995  60   2
TPCNote  29995  30240  72   2
TPCNote  29995  30240  79   3
TPCNote  29995  30240  52   6
TPCNote  30240  30485  72   2
TPCNote  30240  30485  79   3
TPCNote  30240  30485  60   2
TPCNote  30485  31500  72   2
TPCNote  30485  31500  79   3
TPCNote  30485  30765  52   6
TPCNote  30765  31010  60   2
TPCNote  31010  31255  48   2
TPCNote  31255  31500  60   2
TPCNote  31500  31745  77   1
TPCNote  31500  31745  48   2
TPCNote  31745  32130  76   6
TPCNote  31745  31990  60   2
TPCNote  31990  32235  53   1
TPCNote  32130  32235  74   4
TPCNote  32235  32375  77   1
TPCNote  32235  32515  57   5
TPCNote  32375  32515  76   6
TPCNote  32515  32620  79   3
TPCNote  32515  32760  53   1
TPCNote  32620  32760  77   1
TPCNote  32760  32865  76   6
TPCNote  32760  33005  64   6
TPCNote  32865  33005  74   4
TPCNote  33005  33495  72   2
TPCNote  33005  33250  55   3
TPCNote  33250  33495  64   6
TPCNote  33495  33985  71   7
TPCNote  33495  33740  55   3
TPCNote  33740  33985  62   4
TPCNote  33985  34055  69   5
TPCNote  33985  34265  57   5
TPCNote  34055  34125  71   7
TPCNote  34125  34265  72   2
TPCNote  34125  34265  84   2
TPCNote  34265  34510  72   2
TPCNote  34265  34510  84   2
TPCNote  34265  34510  60   2
TPCNote  34510  35245  72   2
TPCNote  34510  35245  84   2
TPCNote  34510  34755  57   5
TPCNote  34755  35000  60   2
TPCNote  35000  35245  53   1
TPCNote  35245  35385  86   4
TPCNote  35245  35490  60   2
TPCNote  35385  35490  84   2
TPCNote  35490  35735  83   7
TPCNote  35490  35735  53   1
TPCNote  35735  36015  81   5
TPCNote  35735  36015  60   2
TPCNote  36015  36260  72   2
TPCNote  36015  36260  79   3
TPCNote  36015  36260  52   6
TPCNote  36260  36505  72   2
TPCNote  36260  36505  79   3
TPCNote  36260  36505  60   2
TPCNote  36505  37240  72   2
TPCNote  36505  37240  79   3
TPCNote  36505  36750  52   6
TPCNote  36750  36995  60   2
TPCNote  36995  37240  48   2
TPCNote  37240  37380  81   5
TPCNote  37240  37485  60   2
TPCNote  37380  37485  79   3
TPCNote  37485  37765  77   1
TPCNote  37485  37765  48   2
TPCNote  37765  38115  76   6
TPCNote  37765  38010  60   2
TPCNote  38010  38255  53   1
TPCNote  38115  38255  74   4
TPCNote  38255  38360  81   5
TPCNote  38255  38500  60   2
TPCNote  38360  38500  80  10
TPCNote  38500  38640  83   7
TPCNote  38500  38745  53   1
TPCNote  38640  38745  81   5
TPCNote  38745  38885  79   3
TPCNote  38745  38990  62   4
TPCNote  38885  38990  77   1
TPCNote  38990  39515  76   6
TPCNote  38990  39235  55   3
TPCNote  39235  39515  60   2
TPCNote  39515  40005  74   4
TPCNote  39515  39760  55   3
TPCNote  39760  40005  59   7
TPCNote  40005  40110  72   2
TPCNote  40005  40250  60   2
TPCNote  40005  40250  64   6
TPCNote  40110  40250  74   4
TPCNote  40250  40495  72   2
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40495  40740  60   2
TPCNote  40495  40740  64   6
TPCNote  40740  40810  74   4
TPCNote  40740  40985  60   2
TPCNote  40740  40985  64   6
TPCNote  40810  40880  72   2
TPCNote  40880  40985  71   7
TPCNote  40985  41265  72   2
TPCNote  40985  41265  60   2
TPCNote  40985  41265  64   6
TPCNote  41265  41510  75  -1
TPCNote  41265  41510  60   2
TPCNote  41265  41510  64   6
TPCNote  41510  41755  76   6
TPCNote  41510  41755  60   2
TPCNote  41510  41755  64   6
TPCNote  41755  42000  78   8
TPCNote  41755  42000  60   2
TPCNote  41755  42000  64   6
TPCNote  42000  42245  79   3
TPCNote  42000  42245  60   2
TPCNote  42000  42245  64   6
TPCNote  42245  42490  83   7
TPCNote  42245  42490  60   2
TPCNote  42245  42490  64   6
TPCNote  42490  42735  84   2
TPCNote  42490  42735  60   2
TPCNote  42490  42735  64   6
TPCNote  42735  43015  87  -1
TPCNote  42735  43015  60   2
TPCNote  42735  43015  64   6
TPCNote  43015  43505  88   6
TPCNote  43015  43260  60   2
TPCNote  43015  43260  64   6
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43505  43750  60   2
TPCNote  43505  43750  64   6
TPCNote  43750  43995  60   2
TPCNote  43750  43995  64   6
TPCNote  43995  44485  74   4
TPCNote  43995  44485  79   3
TPCNote  43995  44485  86   4
TPCNote  43995  44240  59   7
TPCNote  43995  44240  62   4
TPCNote  44240  44485  59   7
TPCNote  44240  44485  62   4
TPCNote  44485  44765  59   7
TPCNote  44485  44765  62   4
TPCNote  44765  45010  62   4
TPCNote  44765  45010  59   7
TPCNote  44765  44800  72   2
TPCNote  44765  44870  71   7
TPCNote  44870  45010  69   5
TPCNote  45010  45255  71   7
TPCNote  45010  45255  59   7
TPCNote  45010  45255  62   4
TPCNote  45255  45500  73   9
TPCNote  45255  45500  59   7
TPCNote  45255  45500  62   4
TPCNote  45500  45745  74   4
TPCNote  45500  45745  59   7
TPCNote  45500  45745  62   4
TPCNote  45745  45990  78   8
TPCNote  45745  45990  59   7
TPCNote  45745  45990  62   4
TPCNote  45990  46235  79   3
TPCNote  45990  46235  59   7
TPCNote  45990  46235  62   4
TPCNote  46235  46515  82   0
TPCNote  46235  46515  59   7
TPCNote  46235  46515  62   4
TPCNote  46515  46760  83   7
TPCNote  46515  46760  59   7
TPCNote  46515  46760  62   4
TPCNote  46760  47005  85   9
TPCNote  46760  47005  59   7
TPCNote  46760  47005  62   4
TPCNote  47005  47495  86   4
TPCNote  47005  47250  59   7
TPCNote  47005  47250  62   4
TPCNote  47250  47495  59   7
TPCNote  47250  47495  62   4
TPCNote  47495  47740  59   7
TPCNote  47495  47740  62   4
TPCNote  47740  47985  59   7
TPCNote  47740  47985  62   4
TPCNote  47985  48510  72   2
TPCNote  47985  48510  78   8
TPCNote  47985  48510  84   2
TPCNote  47985  48265  54   8
TPCNote  47985  48265  57   5
TPCNote  47985  48265  62   4
TPCNote  48265  48510  54   8
TPCNote  48265  48510  57   5
TPCNote  48265  48510  62   4
TPCNote  48510  48755  54   8
TPCNote  48510  48755  57   5
TPCNote  48510  48755  62   4
TPCNote  48755  48825  71   7
TPCNote  48755  49000  54   8
TPCNote  48755  49000  57   5
TPCNote  48755  49000  62   4
TPCNote  48825  48860  69   5
TPCNote  48825  49000  68  10
TPCNote  49000  49245  69   5
TPCNote  49000  49245  54   8
TPCNote  49000  49245  57   5
TPCNote  49000  49245  62   4
TPCNote  49245  49490  71   7
TPCNote  49245  49490  54   8
TPCNote  49245  49490  57   5
TPCNote  49245  49490  62   4
TPCNote  49490  49735  72   2
TPCNote  49490  49735  54   8
TPCNote  49490  49735  57   5
TPCNote  49490  49735  62   4
TPCNote  49735  50015  77   1
TPCNote  49735  50015  54   8
TPCNote  49735  50015  57   5
TPCNote  49735  50015  62   4
TPCNote  50015  50260  78   8
TPCNote  50015  50260  54   8
TPCNote  50015  50260  57   5
TPCNote  50015  50260  62   4
TPCNote  50260  50505  80  10
TPCNote  50260  50505  54   8
TPCNote  50260  50505  57   5
TPCNote  50260  50505  62   4
TPCNote  50505  50750  81   5
TPCNote  50505  50750  54   8
TPCNote  50505  50750  57   5
TPCNote  50505  50750  62   4
TPCNote  50750  50995  83   7
TPCNote  50750  50995  54   8
TPCNote  50750  50995  57   5
TPCNote  50750  50995  62   4
TPCNote  50995  51485  84   2
TPCNote  50995  51240  54   8
TPCNote  50995  51240  57   5
TPCNote  50995  51240  62   4
TPCNote  51240  51485  54   8
TPCNote  51240  51485  57   5
TPCNote  51240  51485  62   4
TPCNote  51485  51765  54   8
TPCNote  51485  51765  57   5
TPCNote  51485  51765  62   4
TPCNote  51765  52010  54   8
TPCNote  51765  52010  57   5
TPCNote  51765  52010  62   4
TPCNote  52010  52115  84   2
TPCNote  52010  52255  55   3
TPCNote  52115  52255  83   7
TPCNote  52255  52360  81   5
TPCNote  52255  52500  62   4
TPCNote  52360  52500  79   3
TPCNote  52500  52640  79   3
TPCNote  52500  52745  57   5
TPCNote  52640  52745  78   8
TPCNote  52745  52885  76   6
TPCNote  52745  52990  62   4
TPCNote  52885  52990  74   4
TPCNote  52990  53165  74   4
TPCNote  52990  53235  54   8
TPCNote  53165  53340  78   8
TPCNote  53235  53515  62   4
TPCNote  53340  53480  81   5
TPCNote  53515  54005  84   2
TPCNote  53515  53760  50   4
TPCNote  53760  54005  62   4
TPCNote  54005  54110  84   2
TPCNote  54005  54250  55   3
TPCNote  54110  54250  83   7
TPCNote  54250  54390  81   5
TPCNote  54250  54495  62   4
TPCNote  54390  54495  79   3
TPCNote  54495  54635  79   3
TPCNote  54495  54740  57   5
TPCNote  54635  54740  78   8
TPCNote  54740  54880  76   6
TPCNote  54740  54985  62   4
TPCNote  54880  54985  74   4
TPCNote  54985  55160  74   4
TPCNote  54985  55265  54   8
TPCNote  55160  55335  78   8
TPCNote  55265  55510  62   4
TPCNote  55335  55510  81   5
TPCNote  55510  56000  84   2
TPCNote  55510  55755  50   4
TPCNote  55755  56000  62   4
TPCNote  56000  56140  83   7
TPCNote  56000  56490  55   3
TPCNote  56000  56490  62   4
TPCNote  56140  56245  81   5
TPCNote  56245  56385  84   2
TPCNote  56385  56490  83   7
TPCNote  56490  56735  86   4
TPCNote  56735  57015  78   8
TPCNote  57015  57120  79   3
TPCNote  57015  57505  59   7
TPCNote  57015  57505  62   4
TPCNote  57120  57260  78   8
TPCNote  57260  57365  81   5
TPCNote  57365  57505  79   3
TPCNote  57505  57750  83   7
TPCNote  57750  57995  75  11
TPCNote  57995  58135  76   6
TPCNote  57995  58485  60   2
TPCNote  57995  58485  67   3
TPCNote  58135  58240  75  11
TPCNote  58240  58380  78   8
TPCNote  58380  58485  76   6
TPCNote  58485  58765  79   3
TPCNote  58765  59010  71   7
TPCNote  59010  59115  72   2
TPCNote  59010  59500  64   6
TPCNote  59010  59500  67   3
TPCNote  59115  59255  71   7
TPCNote  59255  59360  74   4
TPCNote  59360  59500  72   2
TPCNote  59500  59745  76   6
TPCNote  59745  59990  68  10
TPCNote  59990  60375  69   5
TPCNote  59990  60375  57   5
TPCNote  60375  60515  71   7
TPCNote  60375  60515  59   7
TPCNote  60515  60865  72   2
TPCNote  60515  60865  60   2
TPCNote  60865  61005  71   7
TPCNote  60865  61005  59   7
TPCNote  61005  61390  69   5
TPCNote  61005  61390  57   5
TPCNote  61390  61495  67   3
TPCNote  61390  61495  55   3
TPCNote  61495  61880  66   8
TPCNote  61495  61880  54   8
TPCNote  61880  61985  64   6
TPCNote  61880  61985  52   6
TPCNote  61985  62265  62   4
TPCNote  61985  62265  50   4
TPCNote  62265  62370  66   8
TPCNote  62265  62370  54   8
TPCNote  62370  62510  69   5
TPCNote  62370  62510  57   5
TPCNote  62510  62755  74   4
TPCNote  62510  62755  62   4
TPCNote  62755  63000  74   4
TPCNote  62755  63000  62   4
TPCNote  63000  63490  74   4
TPCNote  63000  63490  62   4
TPCNote  64015  64260  61   9
TPCNote  64260  64505  62   4
TPCNote  64505  64750  61   9
TPCNote  64750  64995  62   4
TPCNote  64995  65240  61   9
TPCNote  65240  65485  62   4
TPCNote  65485  65765  61   9
TPCNote  65765  66010  62   4
TPCNote  66010  66255  60   2
TPCNote  66255  66500  62   4
TPCNote  66500  66745  59   7
TPCNote  66745  66990  62   4
TPCNote  66990  67235  60   2
TPCNote  67235  67515  62   4
TPCNote  67515  67760  57   5
TPCNote  67760  68005  62   4
TPCNote  68005  68250  83   7
TPCNote  68005  68250  55   3
TPCNote  68250  68495  84   2
TPCNote  68250  68495  62   4
TPCNote  68495  68740  86   4
TPCNote  68495  68740  55   3
TPCNote  68740  68985  83   7
TPCNote  68740  68985  62   4
TPCNote  68985  70000  79   3
TPCNote  68985  69265  59   7
TPCNote  69265  69510  62   4
TPCNote  69510  69755  59   7
TPCNote  69755  70000  62   4
TPCNote  70000  70245  81   5
TPCNote  70000  70245  60   2
TPCNote  70245  70490  83   7
TPCNote  70245  70490  62   4
TPCNote  70490  70735  84   2
TPCNote  70490  70735  60   2
TPCNote  70735  71015  81   5
TPCNote  70735  71015  62   4
TPCNote  71015  71995  78   8
TPCNote  71015  71260  57   5
TPCNote  71260  71505  62   4
TPCNote  71505  71750  57   5
TPCNote  71750  71995  62   4
TPCNote  71995  72135  79   3
TPCNote  71995  72240  59   7
TPCNote  72135  72380  78   8
TPCNote  72240  72485  62   4
TPCNote  72485  72625  76   6
TPCNote  72485  72765  55   3
TPCNote  72625  72870  74   4
TPCNote  72765  73010  62   4
TPCNote  73010  73115  71   7
TPCNote  73010  73255  57   5
TPCNote  73115  73360  72   2
TPCNote  73255  73500  62   4
TPCNote  73500  73745  54   8
TPCNote  73745  73990  62   4
TPCNote  73990  74130  72   2
TPCNote  73990  74235  55   3
TPCNote  74130  74375  71   7
TPCNote  74235  74515  62   4
TPCNote  74515  74620  69   5
TPCNote  74515  74760  52   6
TPCNote  74620  74865  67   3
TPCNote  74760  75005  61   9
TPCNote  75005  75110  71   7
TPCNote  75005  75250  50   4
TPCNote  75110  75390  69   5
TPCNote  75250  75495  62   4
TPCNote  75495  75740  60   2
TPCNote  75740  75985  57   5
TPCNote  75985  76265  83   7
TPCNote  75985  76265  55   3
TPCNote  76265  76510  84   2
TPCNote  76265  76510  62   4
TPCNote  76510  76755  86   4
TPCNote  76510  76755  55   3
TPCNote  76755  77000  83   7
TPCNote  76755  77000  62   4
TPCNote  77000  78015  79   3
TPCNote  77000  77245  59   7
TPCNote  77245  77490  62   4
TPCNote  77490  77735  59   7
TPCNote  77735  78015  62   4
TPCNote  78015  78260  81   5
TPCNote  78015  78260  60   2
TPCNote  78260  78505  83   7
TPCNote  78260  78505  62   4
TPCNote  78505  78750  84   2
TPCNote  78505  78750  60   2
TPCNote  78750  78995  81   5
TPCNote  78750  78995  62   4
TPCNote  78995  80010  78   8
TPCNote  78995  79240  57   5
TPCNote  79240  79485  62   4
TPCNote  79485  79765  57   5
TPCNote  79765  80010  62   4
TPCNote  80010  80115  79   3
TPCNote  80010  80255  59   7
TPCNote  80115  80500  78   8
TPCNote  80255  80500  62   4
TPCNote  80500  80640  76   6
TPCNote  80500  80745  55   3
TPCNote  80640  80990  74   4
TPCNote  80745  80990  62   4
TPCNote  80990  81130  71   7
TPCNote  80990  81235  57   5
TPCNote  81130  81515  72   2
TPCNote  81235  81515  62   4
TPCNote  81515  81760  54   8
TPCNote  81760  82005  62   4
TPCNote  82005  82110  72   2
TPCNote  82005  82250  55   3
TPCNote  82110  82495  71   7
TPCNote  82250  82495  62   4
TPCNote  82495  82635  69   5
TPCNote  82495  82740  52   6
TPCNote  82635  82985  67   3
TPCNote  82740  82985  61   9
TPCNote  82985  83125  76   6
TPCNote  82985  83265  50   4
TPCNote  83125  83510  74   4
TPCNote  83265  83510  62   4
TPCNote  83510  83755  48   2
TPCNote  83755  84000  60   2
TPCNote  84000  85015  74   4
TPCNote  84000  85015  86   4
TPCNote  84000  84140  47   7
TPCNote  84140  84245  55   3
TPCNote  84245  84385  54   8
TPCNote  84385  84490  55   3
TPCNote  84490  84630  57   5
TPCNote  84630  84735  55   3
TPCNote  84735  84875  54   8
TPCNote  84875  85015  55   3
TPCNote  85015  85260  84   2
TPCNote  85015  85505  47   7
TPCNote  85260  85505  83   7
TPCNote  85505  85750  81   5
TPCNote  85750  85995  79   3
TPCNote  85995  87010  76   6
TPCNote  85995  87010  88   6
TPCNote  85995  86135  48   2
TPCNote  86135  86240  55   3
TPCNote  86240  86380  54   8
TPCNote  86380  86485  55   3
TPCNote  86485  86625  57   5
TPCNote  86625  86765  55   3
TPCNote  86765  86870  54   8
TPCNote  86870  87010  55   3
TPCNote  87010  87255  86   4
TPCNote  87010  87500  48   2
TPCNote  87255  87500  84   2
TPCNote  87500  87745  83   7
TPCNote  87745  87990  81   5
TPCNote  87990  88130  83   7
TPCNote  87990  88235  50   4
TPCNote  88130  88235  84   2
TPCNote  88235  88375  86   4
TPCNote  88235  88515  55   3
TPCNote  88375  88515  83   7
TPCNote  88515  88760  79   3
TPCNote  88515  88760  59   7
TPCNote  88760  89005  55   3
TPCNote  89005  89110  81   5
TPCNote  89005  89250  50   4
TPCNote  89110  89250  83   7
TPCNote  89250  89390  84   2
TPCNote  89250  89495  57   5
TPCNote  89390  89495  81   5
TPCNote  89495  89740  78   8
TPCNote  89495  89740  60   2
TPCNote  89740  89985  57   5
TPCNote  89985  91000  74   4
TPCNote  89985  91000  86   4
TPCNote  89985  90125  47   7
TPCNote  90125  90265  55   3
TPCNote  90265  90370  54   8
TPCNote  90370  90510  55   3
TPCNote  90510  90615  57   5
TPCNote  90615  90755  55   3
TPCNote  90755  90860  54   8
TPCNote  90860  91000  55   3
TPCNote  91000  91140  84   2
TPCNote  91000  91490  47   7
TPCNote  91140  91245  86   4
TPCNote  91245  91385  84   2
TPCNote  91385  91490  83   7
TPCNote  91490  91630  81   5
TPCNote  91630  91735  83   7
TPCNote  91735  91875  81   5
TPCNote  91875  92015  79   3
TPCNote  92015  92995  76   6
TPCNote  92015  92995  88   6
TPCNote  92015  92120  48   2
TPCNote  92120  92260  55   3
TPCNote  92260  92365  54   8
TPCNote  92365  92505  55   3
TPCNote  92505  92610  57   5
TPCNote  92610  92750  55   3
TPCNote  92750  92890  54   8
TPCNote  92890  92995  55   3
TPCNote  92995  93135  86   4
TPCNote  92995  93485  48   2
TPCNote  93135  93240  88   6
TPCNote  93240  93380  86   4
TPCNote  93380  93485  84   2
TPCNote  93485  93625  83   7
TPCNote  93625  93765  84   2
TPCNote  93765  93870  83   7
TPCNote  93870  94010  81   5
TPCNote  94010  94255  83   7
TPCNote  94010  94255  62   4
TPCNote  94255  94500  79   3
TPCNote  94255  94500  67   3
TPCNote  94500  94990  84   2
TPCNote  94500  94745  64   6
TPCNote  94745  94990  67   3
TPCNote  94990  95235  83   7
TPCNote  94990  95235  62   4
TPCNote  95235  95515  79   3
TPCNote  95235  95515  67   3
TPCNote  95515  96005  88   6
TPCNote  95515  95760  60   2
TPCNote  95760  96005  67   3
TPCNote  96005  96250  86   4
TPCNote  96005  96250  59   7
TPCNote  96250  96495  79   3
TPCNote  96250  96495  67   3
TPCNote  96495  96985  84   2
TPCNote  96495  96740  64   6
TPCNote  96740  96985  67   3
TPCNote  96985  97265  83   7
TPCNote  96985  97265  62   4
TPCNote  97265  97510  79   3
TPCNote  97265  97510  67   3
TPCNote  97510  98000  88   6
TPCNote  97510  97755  60   2
TPCNote  97755  98000  67   3
TPCNote  98000  99015  77   1
TPCNote  98000  99015  89   1
TPCNote  98000  98245  59   7
TPCNote  98000  98245  62   4
TPCNote  98000  98245  68  -2
TPCNote  98245  98490  59   7
TPCNote  98245  98490  62   4
TPCNote  98245  98490  68  -2
TPCNote  98490  98735  59   7
TPCNote  98490  98735  62   4
TPCNote  98490  98735  68  -2
TPCNote  98735  99015  59   7
TPCNote  98735  99015  62   4
TPCNote  98735  99015  68  -2
TPCNote  99015  99505  77   1
TPCNote  99015  99505  89   1
TPCNote  99015  99260  59   7
TPCNote  99015  99260  62   4
TPCNote  99015  99260  68  10
TPCNote  99260  99505  59   7
TPCNote  99260  99505  62   4
TPCNote  99260  99505  68  10
TPCNote  99505  99995  77   1
TPCNote  99505  99995  89   1
TPCNote  99505  99750  59   7
TPCNote  99505  99750  62   4
TPCNote  99505  99750  68  10
TPCNote  99750  99995  59   7
TPCNote  99750  99995  62   4
TPCNote  99750  99995  68  10
TPCNote  99995 100240  76   6
TPCNote  99995 100240  88   6
TPCNote  99995 100485  60   2
TPCNote  99995 100485  64   6
TPCNote  99995 100485  69   5
TPCNote 100240 100485  86   4
TPCNote 100485 100765  84   2
TPCNote 100765 101010  83   7
TPCNote 101010 101255  81   5
TPCNote 101255 101500  79   3
TPCNote 101500 101745  78   8
TPCNote 101745 101990  76   6
TPCNote 101990 102235  74   4
TPCNote 101990 102130  50   4
TPCNote 102130 102235  59   7
TPCNote 102235 102375  76   6
TPCNote 102235 102375  55   3
TPCNote 102375 102515  78   8
TPCNote 102375 102515  59   7
TPCNote 102515 102620  79   3
TPCNote 102515 102620  50   4
TPCNote 102620 102760  81   5
TPCNote 102620 102760  59   7
TPCNote 102760 102865  83   7
TPCNote 102760 102865  55   3
TPCNote 102865 103005  84   2
TPCNote 102865 103005  59   7
TPCNote 103005 103110  86   4
TPCNote 103005 103110  50   4
TPCNote 103110 103250  84   2
TPCNote 103110 103250  59   7
TPCNote 103250 103390  83   7
TPCNote 103250 103390  55   3
TPCNote 103390 103495  84   2
TPCNote 103390 103495  59   7
TPCNote 103495 103635  86   4
TPCNote 103495 103635  50   4
TPCNote 103635 103740  83   7
TPCNote 103635 103740  59   7
TPCNote 103740 103880  81   5
TPCNote 103740 103880  55   3
TPCNote 103880 103985  79   3
TPCNote 103880 103985  59   7
TPCNote 103985 106015  81   5
TPCNote 103985 104125  50   4
TPCNote 104125 104265  60   2
TPCNote 104265 104370  54   8
TPCNote 104370 104510  60   2
TPCNote 104510 104615  50   4
TPCNote 104615 104755  60   2
TPCNote 104755 104860  54   8
TPCNote 104860 105000  60   2
TPCNote 105000 105140  50   4
TPCNote 105140 105245  60   2
TPCNote 105245 105385  54   8
TPCNote 105385 105490  60   2
TPCNote 105490 105630  50   4
TPCNote 105630 105735  60   2
TPCNote 105735 105875  54   8
TPCNote 105875 106015  60   2
TPCNote 106015 106120  79   3
TPCNote 106015 106505  55   3
TPCNote 106015 106505  59   7
TPCNote 106120 106260  81   5
TPCNote 106260 106505  79   3
TPCNote 106505 106995  67   3
TPCNote 106750 106995  71   7
TPCNote 106995 107240  74   4
TPCNote 106995 107485  69   5
TPCNote 107240 107485  72   2
TPCNote 107485 108010  66   8
TPCNote 107765 108010  69   5
TPCNote 108010 108255  72   2
TPCNote 108010 108500  67   3
TPCNote 108255 108500  71   7
TPCNote 108500 108990  64   6
TPCNote 108745 108990  67   3
TPCNote 108990 109235  71   7
TPCNote 108990 109515  60   2
TPCNote 109235 109515  69   5
TPCNote 109515 110005  62   4
TPCNote 109760 110005  66   8
TPCNote 110005 110250  69   5
TPCNote 110005 110495  59   7
TPCNote 110250 110495  67   3
TPCNote 110495 110635  71   7
TPCNote 110495 110985  43   3
TPCNote 110495 110985  55   3
TPCNote 110635 110740  72   2
TPCNote 110740 110880  74   4
TPCNote 110880 110985  71   7
TPCNote 110985 111125  72   2
TPCNote 110985 111510  45   5
