TPCNote   9625   9730  78  -4
TPCNote   9730   9870  90  -4
TPCNote   9870   9975  78  -4
TPCNote   9975  10080  90  -4
TPCNote   9975  10465  66  -4
TPCNote   9975  10465  70   0
TPCNote   9975  10920  78  -4
TPCNote  10185  10290  90  -4
TPCNote  10430  10535  90  -4
TPCNote  10640  10745  90  -4
TPCNote  10850  10990  90  -4
TPCNote  10920  11830  74  -8
TPCNote  10920  11830  71  -5
TPCNote  10990  11095  78  -4
TPCNote  11095  11200  90  -4
TPCNote  11200  11305  78  -4
TPCNote  11305  11410  90  -4
TPCNote  11410  11550  78  -4
TPCNote  11550  11655  90  -4
TPCNote  11655  11760  78  -4
TPCNote  11760  11865  90  -4
TPCNote  11830  12740  66  -4
TPCNote  11830  12740  73  -3
TPCNote  11830  11970  78  -4
TPCNote  11970  12075  90  -4
TPCNote  12110  12215  78  -4
TPCNote  12215  12320  90  -4
TPCNote  12320  12425  78  -4
TPCNote  12425  12530  90  -4
TPCNote  12530  12635  78  -4
TPCNote  12670  12775  90  -4
TPCNote  12740  13650  67  -9
TPCNote  12740  13650  71  -5
TPCNote  12740  12880  78  -4
TPCNote  12880  12985  90  -4
TPCNote  12985  13090  78  -4
TPCNote  13090  13195  90  -4
TPCNote  13195  13335  78  -4
TPCNote  13335  13440  90  -4
TPCNote  13440  13545  78  -4
TPCNote  13650  13755  90  -4
TPCNote  13650  14560  66  -4
TPCNote  13755  13860  78  -4
TPCNote  13860  13965  90  -4
TPCNote  13965  14070  78  -4
TPCNote  14105  14210  90  -4
TPCNote  14210  14315  78  -4
TPCNote  14315  14420  90  -4
TPCNote  14420  14525  78  -4
TPCNote  14525  14665  90  -4
TPCNote  14525  15435  31  -9
TPCNote  14525  15435  43  -9
TPCNote  14665  14770  78  -4
TPCNote  14770  14875  90  -4
TPCNote  14875  14980  78  -4
TPCNote  14980  15120  90  -4
TPCNote  15120  15225  78  -4
TPCNote  15225  15330  90  -4
TPCNote  15330  15435  78  -4
TPCNote  15435  15540  90  -4
TPCNote  15435  16345  30  -4
TPCNote  15435  16345  42  -4
TPCNote  15575  15680  78  -4
TPCNote  15680  15785  90  -4
TPCNote  15785  15890  78  -4
TPCNote  15890  15995  90  -4
TPCNote  15995  16135  78  -4
TPCNote  16135  16240  90  -4
TPCNote  16240  16345  78  -4
TPCNote  16380  16485  89 -11
TPCNote  16380  17255  35  -5
TPCNote  16380  17255  47  -5
TPCNote  16485  16590  77 -11
TPCNote  16590  16695  89 -11
TPCNote  16695  16800  77 -11
TPCNote  16835  16940  89 -11
TPCNote  16940  17045  77 -11
TPCNote  17045  17150  89 -11
TPCNote  17150  17255  77 -11
TPCNote  17255  17395  88  -6
TPCNote  17255  18165  37  -3
TPCNote  17255  18165  49  -3
TPCNote  17395  17500  76  -6
TPCNote  17500  17605  88  -6
TPCNote  17605  17710  76  -6
TPCNote  17710  17850  88  -6
TPCNote  17850  17955  76  -6
TPCNote  17955  18060  88  -6
TPCNote  18060  18165  76  -6
TPCNote  18165  18305  86  -8
TPCNote  18165  19075  42  -4
TPCNote  18165  19075  54  -4
TPCNote  18305  18410  74  -8
TPCNote  18410  18515  86  -8
TPCNote  18515  18620  74  -8
TPCNote  18620  18760  86  -8
TPCNote  18760  18865  74  -8
TPCNote  18865  18970  86  -8
TPCNote  18970  19075  74  -8
TPCNote  19075  19215  83  -5
TPCNote  19075  19985  38  -8
TPCNote  19075  19985  50  -8
TPCNote  19215  19320  71  -5
TPCNote  19320  19425  83  -5
TPCNote  19425  19530  71  -5
TPCNote  19530  19670  83  -5
TPCNote  19670  19775  71  -5
TPCNote  19775  19880  83  -5
TPCNote  19880  19985  71  -5
TPCNote  19985  20125  82 -12
TPCNote  19985  20895  37  -3
TPCNote  19985  20895  49  -3
TPCNote  20125  20230  70 -12
TPCNote  20230  20335  82 -12
TPCNote  20335  20440  70 -12
TPCNote  20440  20580  82 -12
TPCNote  20580  20685  70 -12
TPCNote  20685  20790  82 -12
TPCNote  20790  20895  70 -12
TPCNote  20895  21035  81  -7
TPCNote  20895  21805  42  -4
TPCNote  20895  21805  54  -4
TPCNote  21035  21140  69  -7
TPCNote  21140  21245  81  -7
TPCNote  21245  21350  69  -7
TPCNote  21350  21490  81  -7
TPCNote  21490  21595  69  -7
TPCNote  21595  21700  81  -7
TPCNote  21700  21805  69  -7
TPCNote  21805  21945  80  -2
TPCNote  21805  23625  38  -8
TPCNote  21805  23625  50  -8
TPCNote  21945  22050  68  -2
TPCNote  22050  22155  80  -2
TPCNote  22155  22260  68  -2
TPCNote  22260  22400  80  -2
TPCNote  22400  22505  68  -2
TPCNote  22505  22610  80  -2
TPCNote  22610  22715  68  -2
TPCNote  22715  22855  79  -9
TPCNote  22855  22960  67  -9
TPCNote  22960  23065  79  -9
TPCNote  23065  23170  67  -9
TPCNote  23170  23310  79  -9
TPCNote  23310  23415  67  -9
TPCNote  23415  23520  79  -9
TPCNote  23520  23625  67  -9
TPCNote  23625  23765  79  -9
TPCNote  23625  24535  35  -5
TPCNote  23625  24535  47  -5
TPCNote  23765  23870  67  -9
TPCNote  23870  23975  79  -9
TPCNote  23975  24080  67  -9
TPCNote  24080  24185  79  -9
TPCNote  24220  24325  67  -9
TPCNote  24325  24430  79  -9
TPCNote  24430  24535  67  -9
TPCNote  24535  24640  77   1
TPCNote  24535  25445  37  -3
TPCNote  24535  25445  49  -3
TPCNote  24675  24780  65   1
TPCNote  24780  24885  77   1
TPCNote  24885  24990  65   1
TPCNote  24990  25095  77   1
TPCNote  25130  25235  65   1
TPCNote  25235  25340  77   1
TPCNote  25340  25445  65   1
TPCNote  25445  25550  77   1
TPCNote  25445  26355  35  -5
TPCNote  25445  26355  47  -5
TPCNote  25585  25690  65   1
TPCNote  25690  25795  77   1
TPCNote  25795  25900  65   1
TPCNote  25900  26005  77   1
TPCNote  26005  26145  65   1
TPCNote  26145  26250  77   1
TPCNote  26250  26355  65   1
TPCNote  26355  26460  78  -4
TPCNote  26355  27265  30  -4
TPCNote  26355  27265  42  -4
TPCNote  26460  26600  66  -4
TPCNote  26600  26705  78  -4
TPCNote  26705  26810  66  -4
TPCNote  26810  26915  78  -4
TPCNote  26915  27055  66  -4
TPCNote  27055  27160  78  -4
TPCNote  27160  27265  66  -4
TPCNote  27265  27370  90  -4
TPCNote  27370  27510  78  -4
TPCNote  27510  27615  90  -4
TPCNote  27615  27720  78  -4
TPCNote  27720  27825  90  -4
TPCNote  27825  27965  78  -4
TPCNote  27965  28070  90  -4
TPCNote  28070  28175  78  -4
TPCNote  28175  28280  90  -4
TPCNote  28175  29085  66  -4
TPCNote  28175  29085  58   0
TPCNote  28175  29085  61  -3
TPCNote  28280  28420  78  -4
TPCNote  28420  28525  90  -4
TPCNote  28525  28630  78  -4
TPCNote  28630  28735  90  -4
TPCNote  28735  28875  78  -4
TPCNote  28875  28980  90  -4
TPCNote  28980  29085  78  -4
TPCNote  29085  29190  89 -11
TPCNote  29085  29995  67  -9
TPCNote  29085  29995  59  -5
TPCNote  29085  29995  62  -8
TPCNote  29190  29330  77 -11
TPCNote  29330  29435  89 -11
TPCNote  29435  29540  77 -11
TPCNote  29540  29645  89 -11
TPCNote  29645  29785  77 -11
TPCNote  29785  29890  89 -11
TPCNote  29890  29995  77 -11
TPCNote  29995  30100  88  -6
TPCNote  29995  30905  64  -6
TPCNote  29995  30905  55  -9
TPCNote  29995  30905  60 -10
TPCNote  30100  30240  76  -6
TPCNote  30240  30345  88  -6
TPCNote  30345  30450  76  -6
TPCNote  30450  30555  88  -6
TPCNote  30555  30695  76  -6
TPCNote  30695  30800  88  -6
TPCNote  30800  30905  76  -6
TPCNote  30905  31010  85  -3
TPCNote  30905  31815  66  -4
TPCNote  30905  31815  54  -4
TPCNote  30905  31815  58   0
TPCNote  31010  31150  73  -3
TPCNote  31150  31255  85  -3
TPCNote  31255  31360  73  -3
TPCNote  31360  31465  85  -3
TPCNote  31465  31605  73  -3
TPCNote  31605  31710  85  -3
TPCNote  31710  31815  73  -3
TPCNote  31815  31920  83  -5
TPCNote  31815  32725  67  -9
TPCNote  31815  32725  55  -9
TPCNote  31815  32725  59  -5
TPCNote  31920  32060  71  -5
TPCNote  32060  32165  83  -5
TPCNote  32165  32270  71  -5
TPCNote  32270  32375  83  -5
TPCNote  32375  32515  71  -5
TPCNote  32515  32620  83  -5
TPCNote  32620  32725  71  -5
TPCNote  32725  32830  81  -7
TPCNote  32725  33635  64  -6
TPCNote  32725  33635  57  -7
TPCNote  32725  33635  61  -3
TPCNote  32830  32935  69  -7
TPCNote  32970  33075  81  -7
TPCNote  33075  33180  69  -7
TPCNote  33180  33285  81  -7
TPCNote  33285  33390  69  -7
TPCNote  33425  33530  81  -7
TPCNote  33530  33635  69  -7
TPCNote  33635  33740  86  -8
TPCNote  33635  34545  66  -4
TPCNote  33635  34545  69  -7
TPCNote  33635  35455  62  -8
TPCNote  33740  33845  74  -8
TPCNote  33880  33985  86  -8
TPCNote  33985  34090  74  -8
TPCNote  34090  34195  86  -8
TPCNote  34195  34300  74  -8
TPCNote  34335  34440  86  -8
TPCNote  34440  34545  74  -8
TPCNote  34545  34650  86  -8
TPCNote  34545  35455  67  -9
TPCNote  34545  35455  71  -5
TPCNote  34650  34755  74  -8
TPCNote  34755  34895  86  -8
TPCNote  34895  35000  74  -8
TPCNote  35000  35105  86  -8
TPCNote  35105  35210  74  -8
TPCNote  35210  35350  86  -8
TPCNote  35350  35455  74  -8
TPCNote  35455  35560  85  -3
TPCNote  35455  36365  58   0
TPCNote  35455  37275  61  -3
TPCNote  35455  37275  66  -4
TPCNote  35560  35665  73  -3
TPCNote  35665  35805  85  -3
TPCNote  35805  35910  73  -3
TPCNote  35910  36015  85  -3
TPCNote  36015  36120  73  -3
TPCNote  36120  36260  85  -3
TPCNote  36260  36365  73  -3
TPCNote  36365  36470  90  -4
TPCNote  36365  37275  54  -4
TPCNote  36470  36575  78  -4
TPCNote  36575  36715  90  -4
TPCNote  36715  36820  78  -4
TPCNote  36820  36925  90  -4
TPCNote  36925  37030  78  -4
TPCNote  37030  37170  90  -4
TPCNote  37170  37275  78  -4
TPCNote  37275  37380  93  -7
TPCNote  37275  38185  78  -4
TPCNote  37275  38185  69  -7
TPCNote  37275  38185  74  -8
TPCNote  37380  37485  81  -7
TPCNote  37485  37625  93  -7
TPCNote  37625  37730  81  -7
TPCNote  37730  37835  93  -7
TPCNote  37835  37940  81  -7
TPCNote  37940  38080  93  -7
TPCNote  38080  38185  81  -7
TPCNote  38185  38290  90  -4
TPCNote  38185  39095  74  -8
TPCNote  38185  39095  71  -5
TPCNote  38290  38395  78  -4
TPCNote  38395  38500  90  -4
TPCNote  38535  38640  78  -4
TPCNote  38640  38745  90  -4
TPCNote  38745  38850  78  -4
TPCNote  38850  38955  90  -4
TPCNote  38990  39095  78  -4
TPCNote  39095  40005  73  -3
TPCNote  39095  40005  66  -4
TPCNote  39095  39200  90  -4
TPCNote  39200  39305  78  -4
TPCNote  39305  39410  90  -4
TPCNote  39410  39550  78  -4
TPCNote  39550  39655  90  -4
TPCNote  39655  39760  78  -4
TPCNote  39760  39865  90  -4
TPCNote  39865  40005  78  -4
TPCNote  40005  40915  71  -5
TPCNote  40005  40915  67  -9
TPCNote  40005  40110  90  -4
TPCNote  40110  40215  78  -4
TPCNote  40215  40320  90  -4
TPCNote  40320  40425  78  -4
TPCNote  40460  40565  90  -4
TPCNote  40565  40670  78  -4
TPCNote  40670  40775  90  -4
TPCNote  40775  40880  78  -4
TPCNote  40915  41020  90  -4
TPCNote  40915  41825  66  -4
TPCNote  41020  41125  78  -4
TPCNote  41125  41265  90  -4
TPCNote  41265  41370  78  -4
TPCNote  41370  41475  90  -4
TPCNote  41475  41580  78  -4
TPCNote  41580  41685  90  -4
TPCNote  41720  41825  78  -4
TPCNote  41825  41930  88  -6
TPCNote  41825  42735  30  -4
TPCNote  41825  42735  42  -4
TPCNote  41930  42035  76  -6
TPCNote  42035  42140  88  -6
TPCNote  42175  42280  76  -6
TPCNote  42280  42385  88  -6
TPCNote  42385  42490  76  -6
TPCNote  42490  42595  88  -6
TPCNote  42630  42735  76  -6
TPCNote  42735  42840  88  -6
TPCNote  42735  43645  31  -9
TPCNote  42735  43645  43  -9
TPCNote  42840  42945  76  -6
TPCNote  42945  43050  88  -6
TPCNote  43085  43190  76  -6
TPCNote  43190  43295  88  -6
TPCNote  43295  43400  76  -6
TPCNote  43400  43505  88  -6
TPCNote  43505  43645  76  -6
TPCNote  43645  43750  85  -3
TPCNote  43645  44555  28  -6
TPCNote  43645  44555  40  -6
TPCNote  43750  43855  73  -3
TPCNote  43855  43960  85  -3
TPCNote  43960  44100  73  -3
TPCNote  44100  44205  85  -3
TPCNote  44205  44310  73  -3
TPCNote  44310  44415  85  -3
TPCNote  44415  44555  73  -3
TPCNote  44555  44660  88  -6
TPCNote  44555  45465  30  -4
TPCNote  44555  45465  42  -4
TPCNote  44660  44765  76  -6
TPCNote  44765  44870  88  -6
TPCNote  44870  45010  76  -6
TPCNote  45010  45115  88  -6
TPCNote  45115  45220  76  -6
TPCNote  45220  45325  88  -6
TPCNote  45325  45465  76  -6
TPCNote  45465  45570  88  -6
TPCNote  45465  46375  31  -9
TPCNote  45465  46375  43  -9
TPCNote  45570  45675  76  -6
TPCNote  45675  45780  88  -6
TPCNote  45780  45920  76  -6
TPCNote  45920  46025  88  -6
TPCNote  46025  46130  76  -6
TPCNote  46130  46235  88  -6
TPCNote  46235  46375  76  -6
TPCNote  46375  46480  85  -3
TPCNote  46375  47285  28  -6
TPCNote  46375  47285  40  -6
TPCNote  46480  46585  73  -3
TPCNote  46585  46690  85  -3
TPCNote  46690  46830  73  -3
TPCNote  46830  46935  85  -3
TPCNote  46935  47040  73  -3
TPCNote  47040  47145  85  -3
TPCNote  47145  47285  73  -3
TPCNote  47285  47390  84 -10
TPCNote  47285  48195  33  -7
TPCNote  47285  48195  45  -7
TPCNote  47390  47495  72 -10
TPCNote  47495  47600  84 -10
TPCNote  47600  47740  72 -10
TPCNote  47740  47845  84 -10
TPCNote  47845  47950  72 -10
TPCNote  47950  48055  84 -10
TPCNote  48055  48195  72 -10
TPCNote  48195  48300  83  -5
TPCNote  48195  49105  35  -5
TPCNote  48195  49105  47  -5
TPCNote  48300  48405  71  -5
TPCNote  48405  48510  83  -5
TPCNote  48510  48650  71  -5
TPCNote  48650  48755  83  -5
TPCNote  48755  48860  71  -5
TPCNote  48860  48965  83  -5
TPCNote  48965  49105  71  -5
TPCNote  49105  49210  82   0
TPCNote  49105  50890  30  -4
TPCNote  49105  50890  42  -4
TPCNote  49210  49315  70 -12
TPCNote  49315  49420  82 -12
TPCNote  49420  49560  70   0
TPCNote  49560  49665  82 -12
TPCNote  49665  49770  70 -12
TPCNote  49770  49875  82 -12
TPCNote  49875  50015  70 -12
TPCNote  50015  50120  81  -7
TPCNote  50120  50225  69  -7
TPCNote  50225  50330  81  -7
TPCNote  50330  50435  69  -7
TPCNote  50470  50575  81  -7
TPCNote  50575  50680  69  -7
TPCNote  50680  50785  81  -7
TPCNote  50785  50890  69  -7
TPCNote  50925  51030  80  -2
TPCNote  50925  51800  42  -4
TPCNote  50925  51800  54  -4
TPCNote  51030  51135  68  -2
TPCNote  51135  51240  80  -2
TPCNote  51240  51345  68  -2
TPCNote  51380  51485  80  -2
TPCNote  51485  51590  68  -2
TPCNote  51590  51695  80  -2
TPCNote  51695  51800  68  -2
TPCNote  51835  51940  79  -9
TPCNote  51835  52710  38  -8
TPCNote  51835  52710  50  -8
TPCNote  51940  52045  67  -9
TPCNote  52045  52150  79  -9
TPCNote  52150  52255  67  -9
TPCNote  52255  52395  79  -9
TPCNote  52395  52500  67  -9
TPCNote  52500  52605  79  -9
TPCNote  52605  52710  67  -9
TPCNote  52710  52850  77   1
TPCNote  52710  53620  37  -3
TPCNote  52710  53620  49  -3
TPCNote  52850  52955  65   1
TPCNote  52955  53060  77   1
TPCNote  53060  53165  65   1
TPCNote  53165  53305  77   1
TPCNote  53305  53410  65   1
TPCNote  53410  53515  77   1
TPCNote  53515  53620  65   1
TPCNote  53620  53760  77   1
TPCNote  53620  54530  35  -5
TPCNote  53620  54530  47  -5
TPCNote  53760  53865  65   1
TPCNote  53865  53970  77   1
TPCNote  53970  54075  65   1
TPCNote  54075  54215  77   1
TPCNote  54215  54320  65   1
TPCNote  54320  54425  77   1
TPCNote  54425  54530  65   1
TPCNote  54530  54670  78  -4
TPCNote  54530  55440  30  -4
TPCNote  54530  55440  42  -4
TPCNote  54670  54775  66  -4
TPCNote  54775  54880  78  -4
TPCNote  54880  54985  66  -4
TPCNote  54985  55090  78  -4
TPCNote  55125  55230  66  -4
TPCNote  55230  55335  78  -4
TPCNote  55335  55440  66  -4
TPCNote  55440  55545  78  -4
TPCNote  55545  55685  66  -4
TPCNote  55685  55790  78  -4
TPCNote  55790  55895  66  -4
TPCNote  55895  56000  78  -4
TPCNote  56000  56140  66  -4
TPCNote  56140  56245  78  -4
TPCNote  56245  56350  66  -4
TPCNote  56350  56455  78  -4
TPCNote  56455  56560  66  -4
TPCNote  56595  56700  78  -4
TPCNote  56700  56805  66  -4
TPCNote  56805  56910  78  -4
TPCNote  56910  57015  66  -4
TPCNote  57050  57155  78  -4
TPCNote  57155  57260  66 -16
TPCNote  57260  62720  78  -4
TPCNote  57260  59990  76  -6
TPCNote  57260  62720  66  -4
TPCNote  57260  62720  72 -10
TPCNote  57260  59990  64  -6
TPCNote  57260  62720  50  -8
TPCNote  57260  62720  57  -7
TPCNote  57260  62720  60 -10
TPCNote  59990  61810  74  -8
TPCNote  59990  61810  62  -8
TPCNote  62720  63735  78  -4
TPCNote  62720  63630  73  -3
TPCNote  62720  63630  66  -4
TPCNote  62720  63630  70   0
TPCNote  62720  63630  61  -3
TPCNote  62720  63630  54  -4
TPCNote  62720  63630  58   0
TPCNote  63630  64540  42  -4
TPCNote  63735  63840  66  -4
TPCNote  63840  63945  78  -4
TPCNote  63945  64050  66  -4
TPCNote  64085  64190  78  -4
TPCNote  64190  64295  66  -4
TPCNote  64295  64400  78  -4
TPCNote  64400  64505  66  -4
TPCNote  64505  64610  78  -4
TPCNote  64505  65450  49  -3
TPCNote  64610  64750  66  -4
TPCNote  64750  64855  78  -4
TPCNote  64855  64960  66  -4
TPCNote  64960  65065  78  -4
TPCNote  65065  65170  66  -4
TPCNote  65170  65310  78  -4
TPCNote  65310  65415  66  -4
TPCNote  65415  65520  78  -4
TPCNote  65415  66360  54  -4
TPCNote  65520  65625  66  -4
TPCNote  65625  65730  78  -4
TPCNote  65730  65870  66  -4
TPCNote  65870  65975  78  -4
TPCNote  65975  66080  66  -4
TPCNote  66080  66185  78  -4
TPCNote  66185  66290  66  -4
TPCNote  66290  66430  78  -4
TPCNote  66360  67270  58   0
TPCNote  66430  66535  66  -4
TPCNote  66535  66640  78  -4
TPCNote  66640  66745  66  -4
TPCNote  66745  66850  78  -4
TPCNote  66850  66990  66  -4
TPCNote  66990  67095  78  -4
TPCNote  67095  67200  66  -4
TPCNote  67200  67305  78  -4
TPCNote  67270  68180  61  -3
TPCNote  67270  67410  66  -4
TPCNote  67410  67515  78  -4
TPCNote  67550  67655  66  -4
TPCNote  67655  67760  78  -4
TPCNote  67760  67865  66  -4
TPCNote  67865  67970  78  -4
TPCNote  67970  68075  66  -4
TPCNote  68180  73640  78  -4
TPCNote  68180  70910  76  -6
TPCNote  68180  73640  66  -4
TPCNote  68180  73640  72 -10
TPCNote  68180  70910  64  -6
TPCNote  68180  73640  50  -8
TPCNote  68180  73640  57  -7
TPCNote  68180  73640  60 -10
TPCNote  70910  72730  74  -8
TPCNote  70910  72730  62  -8
TPCNote  73640  74655  78  -4
TPCNote  73640  74550  73  -3
TPCNote  73640  74550  66  -4
TPCNote  73640  74550  70   0
TPCNote  73640  74550  61  -3
TPCNote  73640  74550  54  -4
TPCNote  73640  74550  58   0
TPCNote  74550  75460  42  -4
TPCNote  74655  74760  66  -4
TPCNote  74760  74865  78  -4
TPCNote  74865  74970  66  -4
TPCNote  74970  75075  78  -4
TPCNote  75075  75215  66  -4
TPCNote  75215  75320  78  -4
TPCNote  75320  75425  66  -4
TPCNote  75425  75530  78  -4
TPCNote  75425  76370  49  -3
TPCNote  75530  75635  66  -4
TPCNote  75635  75740  78  -4
TPCNote  75775  75880  66  -4
TPCNote  75880  75985  78  -4
TPCNote  75985  76090  66  -4
TPCNote  76090  76195  78  -4
TPCNote  76195  76300  66  -4
TPCNote  76335  76440  78  -4
TPCNote  76335  77280  54  -4
TPCNote  76440  76545  66  -4
TPCNote  76545  76650  78  -4
TPCNote  76650  76755  66  -4
TPCNote  76755  76860  78  -4
TPCNote  76895  77000  66  -4
TPCNote  77000  77105  78  -4
TPCNote  77105  77210  66  -4
TPCNote  77210  77315  78  -4
TPCNote  77280  78190  58   0
TPCNote  77280  77420  66  -4
TPCNote  77420  77560  78  -4
TPCNote  77560  77665  66  -4
TPCNote  77665  77770  78  -4
TPCNote  77770  77875  66  -4
TPCNote  77875  77980  78  -4
TPCNote  77980  78120  66  -4
TPCNote  78120  78225  78  -4
TPCNote  78190  79100  61  -3
TPCNote  78190  78330  66  -4
TPCNote  78330  78435  78  -4
TPCNote  78435  78540  66  -4
TPCNote  78540  78680  78  -4
TPCNote  78680  78785  66  -4
TPCNote  78785  78890  78  -4
TPCNote  78890  78995  66  -4
TPCNote  79100  84560  78  -4
TPCNote  79100  81830  75  -1
TPCNote  79100  81830  73  -3
TPCNote  79100  84560  66  -4
TPCNote  79100  81830  63  -1
TPCNote  79100  84560  47  -5
TPCNote  79100  84560  54  -4
TPCNote  81830  83650  69  -7
TPCNote  81830  83650  57  -7
TPCNote  83650  84560  70   0
TPCNote  83650  84560  58   0
TPCNote  84560  86450  78  -4
TPCNote  84560  86345  73  -3
TPCNote  84560  86345  66  -4
TPCNote  84560  86345  70   0
TPCNote  84560  89075  54  -4
TPCNote  84560  89075  58   0
TPCNote  84560  89075  61  -3
TPCNote  86450  86555  66  -4
TPCNote  86555  86660  78  -4
TPCNote  86660  86765  66  -4
TPCNote  86765  86905  78  -4
TPCNote  86905  87010  66  -4
TPCNote  87010  87115  78  -4
TPCNote  87115  87220  66  -4
TPCNote  87220  87325  78  -4
TPCNote  87220  89530  35  -5
TPCNote  87220  89530  42  -4
TPCNote  87325  87465  66  -4
TPCNote  87465  87570  78  -4
TPCNote  87570  87675  66  -4
TPCNote  87675  87780  78  -4
TPCNote  87780  87885  66  -4
TPCNote  87885  88025  78  -4
TPCNote  88025  88130  66  -4
TPCNote  88130  88235  78  -4
TPCNote  88235  88340  66  -4
TPCNote  88340  88445  78  -4
TPCNote  88445  88585  66  -4
TPCNote  88585  88690  78  -4
TPCNote  88690  88795  66  -4
TPCNote  88795  88900  78  -4
TPCNote  88900  89005  66  -4
TPCNote  89005  89110  78  -4
TPCNote  89145  89250  66  -4
TPCNote  89250  89355  78  -4
TPCNote  89355  89460  66  -4
TPCNote  89460  89565  78  -4
TPCNote  89565  89670  66  -4
TPCNote  89670  89810  78  -4
TPCNote  89810  89915  66  -4
TPCNote  89985  95445  78  -4
TPCNote  89985  92715  75  -1
TPCNote  89985  92715  73  -3
TPCNote  89985  95445  66  -4
TPCNote  89985  92715  63  -1
TPCNote  89985  95445  47  -5
TPCNote  89985  95445  54  -4
TPCNote  92715  94535  69  -7
TPCNote  92715  94535  57  -7
TPCNote  94535  95445  70   0
TPCNote  94535  95445  58   0
TPCNote  95445  97335  78  -4
TPCNote  95445  97265  73  -3
TPCNote  95445  97265  66  -4
TPCNote  95445  97265  70   0
TPCNote  95445  99995  54  -4
TPCNote  95445  99995  58   0
TPCNote  95445  99995  61  -3
TPCNote  97370  97475  66  -4
TPCNote  97475  97580  78  -4
TPCNote  97580  97685  66  -4
TPCNote  97685  97790  78  -4
TPCNote  97790  97895  66  -4
TPCNote  97895  98035  78  -4
TPCNote  98035  98140  66  -4
TPCNote  98140  98245  78  -4
TPCNote  98140 100450  35  -5
TPCNote  98140 100450  42  -4
TPCNote  98245  98350  66  -4
TPCNote  98350  98455  78  -4
TPCNote  98490  98595  66  -4
TPCNote  98595  98700  78  -4
TPCNote  98700  98805  66  -4
TPCNote  98805  98910  78  -4
TPCNote  98910  99015  66  -4
TPCNote  99015  99155  78  -4
TPCNote  99155  99260  66  -4
TPCNote  99260  99365  78  -4
