TPCNote      0     70  73 -15
TPCNote  10745  10815  76   6
TPCNote  10815  10885  77   1
TPCNote  10815  10920  36   2
TPCNote  10885  10920  68  -2
TPCNote  10885  10990  65   1
TPCNote  10990  11060  73  -3
TPCNote  11060  11130  72   2
TPCNote  11060  11200  48   2
TPCNote  11130  11200  68  -2
TPCNote  11200  11235  65   1
TPCNote  11200  11305  52   6
TPCNote  11305  11375  53   1
TPCNote  11375  11445  56  -2
TPCNote  11445  11515  65   1
TPCNote  11515  11550  72   2
TPCNote  11515  11795  73  -3
TPCNote  11620  11690  67   3
TPCNote  11690  11760  64   6
TPCNote  11760  11795  60   2
TPCNote  11760  12075  70   0
TPCNote  11865  11935  67   3
TPCNote  11935  12005  61  -3
TPCNote  12005  12075  60   2
TPCNote  12075  12320  67   3
TPCNote  12075  12180  64   6
TPCNote  12180  12250  58   0
TPCNote  12250  12320  60   2
TPCNote  12320  12670  70   0
TPCNote  12390  12425  65   1
TPCNote  12390  12495  60   2
TPCNote  12495  12565  53   1
TPCNote  12565  12635  48   2
TPCNote  12635  12670  44  -2
TPCNote  12635  12740  68  -2
TPCNote  12635  12740  41   1
TPCNote  12740  12810  80  -2
TPCNote  12740  12810  36   2
TPCNote  12810  12880  78  -4
TPCNote  12810  12880  32  -2
TPCNote  12880  12950  72   2
TPCNote  12880  12950  44  -2
TPCNote  12950  12985  66  -4
TPCNote  12950  13055  78  -4
TPCNote  13055  13125  77   1
TPCNote  13055  13195  37  -3
TPCNote  13125  13195  71   7
TPCNote  13195  13265  65   1
TPCNote  13265  13300  75  -1
TPCNote  13265  13370  73  -3
TPCNote  13265  13440  49  -3
TPCNote  13370  13440  71   7
TPCNote  13440  13510  65   1
TPCNote  13510  13545  52  -6
TPCNote  13510  13615  53   1
TPCNote  13615  13685  59  -5
TPCNote  13685  13755  65   1
TPCNote  13755  13825  74  -8
TPCNote  13825  13930  37  -3
TPCNote  13825  13860  73  -3
TPCNote  13825  13930  68  -2
TPCNote  13930  14000  65   1
TPCNote  14000  14070  72   2
TPCNote  14070  14140  71  -5
TPCNote  14070  14175  49  -3
TPCNote  14140  14175  68  -2
TPCNote  14140  14245  62  -8
TPCNote  14245  14315  52   6
TPCNote  14315  14385  53   1
TPCNote  14385  14420  56  -2
TPCNote  14385  14490  65   1
TPCNote  14490  14560  73  -3
TPCNote  14560  14805  71  -5
TPCNote  14630  14700  68  -2
TPCNote  14700  14735  62  -8
TPCNote  14700  14805  30  -4
TPCNote  14805  15050  69  -7
TPCNote  14875  14945  66  -4
TPCNote  14945  15015  61  -3
TPCNote  15015  15050  30  -4
TPCNote  15015  15295  68  -2
TPCNote  15120  15190  65   1
TPCNote  15190  15260  59  -5
TPCNote  15260  15295  30  -4
TPCNote  15260  16450  66  -4
TPCNote  15365  15820  62  -8
TPCNote  15435  16380  57  -7
TPCNote  15505  15575  54  -4
TPCNote  15575  15610  50  -8
TPCNote  15575  15680  45  -7
TPCNote  15680  15750  42  -4
TPCNote  15750  15820  38  -8
TPCNote  15820  16450  61  -3
TPCNote  15820  15890  33  -7
TPCNote  15890  15925  30  -4
TPCNote  15890  15995  33  -7
TPCNote  15995  16065  38  -8
TPCNote  16065  16135  42  -4
TPCNote  16135  16240  45  -7
TPCNote  16240  16310  50  -8
TPCNote  16310  16450  54  -4
TPCNote  16450  16555  56  -2
TPCNote  16450  16555  65   1
TPCNote  16450  16695  60   2
TPCNote  16450  16695  32  -2
TPCNote  16555  16695  54  -4
TPCNote  16555  16695  63  -1
TPCNote  16695  16800  54  -4
TPCNote  16695  16800  60   2
TPCNote  16695  16800  63  -1
TPCNote  16695  17185  37  -3
TPCNote  16800  17185  53   1
TPCNote  16800  17185  61  -3
TPCNote  16940  17045  43   3
TPCNote  17045  17430  44  -2
TPCNote  17185  17325  65   1
TPCNote  17185  17325  73  -3
TPCNote  17185  17675  56  -2
TPCNote  17325  17430  66  -4
TPCNote  17325  17430  72   2
TPCNote  17325  17430  75  -1
TPCNote  17430  17570  66  -4
TPCNote  17430  17570  72   2
TPCNote  17430  17570  75  -1
TPCNote  17430  18060  49  -3
TPCNote  17570  17920  65   1
TPCNote  17640  17920  77   1
TPCNote  17640  17815  60   2
TPCNote  17710  17920  80  -2
TPCNote  17815  18305  61  -3
TPCNote  17920  18060  73  -3
TPCNote  17920  18060  77   1
TPCNote  18060  18795  49  -3
TPCNote  18060  18445  56  -2
TPCNote  18060  18200  66  -4
TPCNote  18060  18200  78  -4
TPCNote  18130  18200  82   0
TPCNote  18200  18305  72   2
TPCNote  18200  18305  75  -1
TPCNote  18305  18690  65   1
TPCNote  18375  18690  77   1
TPCNote  18445  18690  80  -2
TPCNote  18445  18550  55   3
TPCNote  18550  19075  56  -2
TPCNote  18690  18795  61  -3
TPCNote  18690  18795  73  -3
TPCNote  18760  18795  77   1
TPCNote  18760  18935  68  -2
TPCNote  18760  18935  72   2
TPCNote  18760  19075  46   0
TPCNote  18760  19075  53   1
TPCNote  18935  19075  58   0
TPCNote  18935  19075  70   0
TPCNote  19005  19075  73  -3
TPCNote  19075  19425  65   1
TPCNote  19075  19425  68  -2
TPCNote  19075  19180  39  -1
TPCNote  19180  19320  46   0
TPCNote  19320  19425  51  -1
TPCNote  19425  19565  63  -1
TPCNote  19425  19565  66  -4
TPCNote  19425  19565  58   0
TPCNote  19565  19810  63  -1
TPCNote  19565  19810  66  -4
TPCNote  19670  19810  58   0
TPCNote  19670  19810  46   0
TPCNote  19810  19950  59  -5
TPCNote  19810  20055  65   1
TPCNote  19810  20055  68  -2
TPCNote  19810  19950  47  -5
TPCNote  19810  20055  38   4
TPCNote  19950  20055  58   0
TPCNote  19950  20055  46   0
TPCNote  20055  20195  57   5
TPCNote  20055  20300  63  -1
TPCNote  20055  20300  66  -4
TPCNote  20055  20195  45   5
TPCNote  20055  20300  39  -1
TPCNote  20195  20300  58   0
TPCNote  20195  20300  46   0
TPCNote  20300  20440  59  -5
TPCNote  20300  20545  63  -1
TPCNote  20300  20545  66  -4
TPCNote  20300  20440  47  -5
TPCNote  20300  20545  39  -1
TPCNote  20440  20545  60   2
TPCNote  20440  20545  48   2
TPCNote  20545  20685  63  -1
TPCNote  20545  20825  56  -2
TPCNote  20545  20825  66  -4
TPCNote  20545  20685  51  -1
TPCNote  20545  20825  41   1
TPCNote  20685  20825  61  -3
TPCNote  20685  20825  49  -3
TPCNote  20825  20930  60   2
TPCNote  20825  21070  56  -2
TPCNote  20825  21070  65   1
TPCNote  20825  20930  48   2
TPCNote  20825  21070  41   1
TPCNote  20930  21070  61  -3
TPCNote  20930  21070  49  -3
TPCNote  21070  21175  60   2
TPCNote  21070  21315  53   1
TPCNote  21070  21315  65   1
TPCNote  21070  21175  48   2
TPCNote  21070  21315  37  -3
TPCNote  21175  21315  58   0
TPCNote  21175  21315  46   0
TPCNote  21315  21420  57   5
TPCNote  21315  21560  53   1
TPCNote  21315  21560  65   1
TPCNote  21315  21420  45   5
TPCNote  21315  21560  42  -4
TPCNote  21420  21560  58   0
TPCNote  21420  21560  46   0
TPCNote  21560  21700  61  -3
TPCNote  21560  21805  51  -1
TPCNote  21560  21805  63  -1
TPCNote  21560  21700  49  -3
TPCNote  21560  21805  42  -4
TPCNote  21700  21805  60   2
TPCNote  21700  21805  48   2
TPCNote  21805  21945  58   0
TPCNote  21805  22050  52   6
TPCNote  21805  22050  64   6
TPCNote  21805  21945  46   0
TPCNote  21805  22050  42  -4
TPCNote  21945  22050  60   2
TPCNote  21945  22435  48   2
TPCNote  22050  22295  58   0
TPCNote  22050  22435  53   1
TPCNote  22050  22435  65   1
TPCNote  22050  22435  41   1
TPCNote  22295  22435  57  -7
TPCNote  22435  22575  56  -2
TPCNote  22435  22575  60   2
TPCNote  22435  22575  65   1
TPCNote  22435  22680  32  -2
TPCNote  22575  22680  54  -4
TPCNote  22575  22680  60   2
TPCNote  22575  22680  63  -1
TPCNote  22680  22820  54  -4
TPCNote  22680  22820  60   2
TPCNote  22680  22820  63  -1
TPCNote  22680  23170  37  -3
TPCNote  22820  23170  53   1
TPCNote  22820  23170  61  -3
TPCNote  22925  23065  43   3
TPCNote  23065  23450  44  -2
TPCNote  23170  23310  65   1
TPCNote  23170  23310  73  -3
TPCNote  23170  23695  56  -2
TPCNote  23310  23450  66  -4
TPCNote  23310  23450  72   2
TPCNote  23310  23450  75  -1
TPCNote  23450  23555  68  -2
TPCNote  23450  23555  72   2
TPCNote  23450  23555  75  -1
TPCNote  23450  24045  49  -3
TPCNote  23555  23940  65   1
TPCNote  23625  23940  77   1
TPCNote  23695  23940  80  -2
TPCNote  23695  23800  58   0
TPCNote  23800  24430  59  -5
TPCNote  23940  24045  73  -3
TPCNote  23940  24045  77   1
TPCNote  24045  24815  49  -3
TPCNote  24045  24185  66  -4
TPCNote  24045  24185  78  -4
TPCNote  24115  24185  82   0
TPCNote  24185  24325  71  -5
TPCNote  24185  24325  75  -1
TPCNote  24325  24675  65   1
TPCNote  24395  24675  77   1
TPCNote  24395  24675  80  -2
TPCNote  24395  24570  58   0
TPCNote  24570  24815  59  -5
TPCNote  24675  24815  61  -3
TPCNote  24675  24815  73  -3
TPCNote  24745  24815  77   1
TPCNote  24815  24920  68  -2
TPCNote  24815  24920  71  -5
TPCNote  24815  25060  53   1
TPCNote  24815  25060  49  -3
TPCNote  24920  25060  58   0
TPCNote  24920  25060  70   0
TPCNote  24990  25060  73  -3
TPCNote  25060  25445  65   1
TPCNote  25060  25445  69  -7
TPCNote  25060  25200  42  -4
TPCNote  25200  25305  49  -3
TPCNote  25305  25445  54  -4
TPCNote  25445  25550  66  -4
TPCNote  25445  25550  70   0
TPCNote  25445  25550  61  -3
TPCNote  25550  25795  66  -4
TPCNote  25550  25795  70   0
TPCNote  25690  25795  61  -3
TPCNote  25690  25795  49  -3
TPCNote  25795  25935  62  -8
TPCNote  25795  26075  66  -4
TPCNote  25795  26075  69  -7
TPCNote  25795  25935  50  -8
TPCNote  25795  26075  42  -4
TPCNote  25935  26075  61  -3
TPCNote  25935  26075  49  -3
TPCNote  26075  26180  60   2
TPCNote  26075  26320  66  -4
TPCNote  26075  26320  70   0
TPCNote  26075  26180  48   2
TPCNote  26075  26320  42  -4
TPCNote  26180  26320  61  -3
TPCNote  26180  26320  49  -3
TPCNote  26320  26425  62  -8
TPCNote  26320  26565  66  -4
TPCNote  26320  26565  70   0
TPCNote  26320  26425  50  -8
TPCNote  26320  26565  42  -4
TPCNote  26425  26565  61  -3
TPCNote  26425  26565  49  -3
TPCNote  26565  26670  63  -1
TPCNote  26565  26810  68  -2
TPCNote  26565  26810  71  -5
TPCNote  26565  26670  51  -1
TPCNote  26565  26810  41   1
TPCNote  26670  26810  61  -3
TPCNote  26670  26810  49  -3
TPCNote  26810  26950  60   2
TPCNote  26810  27055  66  -4
TPCNote  26810  27055  70   0
TPCNote  26810  26950  48   2
TPCNote  26810  27055  42  -4
TPCNote  26950  27055  61  -3
TPCNote  26950  27055  49  -3
TPCNote  27055  27195  63  -1
TPCNote  27055  27300  55   3
TPCNote  27055  27300  67   3
TPCNote  27055  27195  51  -1
TPCNote  27055  27300  46   0
TPCNote  27195  27300  61  -3
TPCNote  27195  27440  49  -3
TPCNote  27300  27440  65   1
TPCNote  27300  27545  56  -2
TPCNote  27300  27545  68  -2
TPCNote  27300  27545  44  -2
TPCNote  27440  27545  61  -3
TPCNote  27440  27545  53   1
TPCNote  27545  27685  60   2
TPCNote  27545  28070  54  -4
TPCNote  27545  28070  66  -4
TPCNote  27545  27685  51  -1
TPCNote  27545  28490  44  -2
TPCNote  27685  27825  58   0
TPCNote  27685  27825  49  -3
TPCNote  27825  27930  56  -2
TPCNote  27825  27930  48   2
TPCNote  27930  28070  60   2
TPCNote  28070  28315  63  -1
TPCNote  28070  28490  53   1
TPCNote  28070  28490  65   1
TPCNote  28070  28420  37  -3
TPCNote  28315  28490  61  -3
TPCNote  28490  28560  61  -3
TPCNote  28490  28560  73  -3
TPCNote  28490  28560  49  -3
TPCNote  28560  28700  60   2
TPCNote  28560  28700  72   2
TPCNote  28560  28700  48   2
TPCNote  28735  28805  60   2
TPCNote  28735  28805  72   2
TPCNote  28735  28805  48   2
TPCNote  28805  29050  58   0
TPCNote  28805  29050  70   0
TPCNote  28805  29015  46   0
TPCNote  29015  29050  40   6
TPCNote  29015  29295  65   1
TPCNote  29015  29120  41   1
TPCNote  29120  29190  45   5
TPCNote  29190  29260  53   1
TPCNote  29260  29295  41   1
TPCNote  29260  29365  42  -4
TPCNote  29365  29435  46   0
TPCNote  29435  29505  54  -4
TPCNote  29505  29575  77   1
TPCNote  29575  29610  76  -6
TPCNote  29575  29680  73  -3
TPCNote  29680  29750  64  -6
TPCNote  29750  29820  76  -6
TPCNote  29750  29820  54  -4
TPCNote  29820  29890  75  -1
TPCNote  29820  29890  55   3
TPCNote  29890  29925  58   0
TPCNote  29890  29925  73  -3
TPCNote  29890  29995  63  -1
TPCNote  29890  29995  67   3
TPCNote  29995  30065  55   3
TPCNote  30065  30135  56  -2
TPCNote  30135  30170  60   2
TPCNote  30135  30240  68  -2
TPCNote  30240  30310  80  -2
TPCNote  30310  30380  78  -4
TPCNote  30380  30450  75  -1
TPCNote  30450  30485  66  -4
TPCNote  30450  30555  78  -4
TPCNote  30450  30555  44  -2
TPCNote  30555  30625  77   1
TPCNote  30555  30625  45   5
TPCNote  30625  30695  75  -1
TPCNote  30625  30695  48   2
TPCNote  30695  30765  65   1
TPCNote  30695  30765  57   5
TPCNote  30765  30800  45   5
TPCNote  30765  30870  46   0
TPCNote  30870  30940  50   4
TPCNote  30940  31010  58   0
TPCNote  31010  31045  82   0
TPCNote  31010  31115  80  -2
TPCNote  31115  31185  77   1
TPCNote  31115  31185  58   0
TPCNote  31185  31255  68  -2
TPCNote  31185  31255  59  -5
TPCNote  31255  31325  62  -8
TPCNote  31325  31360  71  -5
TPCNote  31325  31430  82   0
TPCNote  31325  31430  59  -5
TPCNote  31430  31500  80  -2
TPCNote  31430  31500  60   2
TPCNote  31500  31570  77   1
TPCNote  31500  31570  65   1
TPCNote  31570  31675  68  -2
TPCNote  31570  31640  72   2
TPCNote  31640  31675  60   2
TPCNote  31640  31745  61  -3
TPCNote  31745  31815  82   0
TPCNote  31745  31815  65   1
TPCNote  31815  31885  80  -2
TPCNote  31815  31920  73  -3
TPCNote  31885  31920  77   1
TPCNote  31885  31990  71  -5
TPCNote  31990  32060  70   0
TPCNote  32060  32130  68  -2
TPCNote  32130  32200  65   1
TPCNote  32200  32235  59  -5
TPCNote  32200  32305  58   0
TPCNote  32305  32375  56  -2
TPCNote  32375  32445  53   1
TPCNote  32445  32515  47  -5
TPCNote  32515  32550  36   2
TPCNote  32515  32620  37  -3
TPCNote  32620  32690  44  -2
TPCNote  32690  32760  47  -5
TPCNote  32760  32795  48   2
TPCNote  32760  32865  49  -3
TPCNote  32865  32935  56  -2
TPCNote  32935  33005  59  -5
TPCNote  33005  33075  60   2
TPCNote  33075  33110  61  -3
TPCNote  33075  33180  68  -2
TPCNote  33180  33250  71  -5
TPCNote  33250  33320  80  -2
TPCNote  33320  33390  79  -9
TPCNote  33390  33425  76  -6
TPCNote  33390  33495  70   0
TPCNote  33495  33565  68  -2
TPCNote  33565  33635  67   3
TPCNote  33635  33670  64  -6
TPCNote  33635  33740  58   0
TPCNote  33740  33810  56  -2
TPCNote  33810  33880  55   3
TPCNote  33880  33950  52   6
TPCNote  33950  33985  46   0
TPCNote  33950  34055  35  -5
TPCNote  34055  34125  36   2
TPCNote  34125  34195  43   3
TPCNote  34195  34265  46   0
TPCNote  34265  34300  47   7
TPCNote  34265  34370  48   2
TPCNote  34370  34440  55   3
TPCNote  34440  34510  58   0
TPCNote  34510  34545  59  -5
TPCNote  34510  34615  60   2
TPCNote  34615  34685  67   3
TPCNote  34685  34825  85  -3
TPCNote  34685  34930  76   6
TPCNote  34685  34930  79   3
TPCNote  34685  34930  82   0
TPCNote  34685  34755  71  -5
TPCNote  34825  34930  84   2
TPCNote  34930  35070  59  -5
TPCNote  34930  35175  64  -6
TPCNote  34930  35175  67   3
TPCNote  35070  35175  60   2
TPCNote  35175  35315  73  -3
TPCNote  35175  35420  63  -1
TPCNote  35175  35420  66  -4
TPCNote  35175  35420  70   0
TPCNote  35315  35420  72   2
TPCNote  35420  35560  46   0
TPCNote  35420  35700  51  -1
TPCNote  35420  35700  54  -4
TPCNote  35560  35700  48   2
TPCNote  35700  35805  61  -3
TPCNote  35700  36295  51  -1
TPCNote  35700  36295  53   1
TPCNote  35700  36295  57   5
TPCNote  35805  36295  60   2
TPCNote  35945  36050  28   6
TPCNote  36050  36260  29   1
TPCNote  36260  36295  41   1
TPCNote  36260  36365  45   5
TPCNote  36365  36435  48   2
TPCNote  36435  36505  85  -3
TPCNote  36435  36505  51  -1
TPCNote  36505  36575  75  -1
TPCNote  36505  36575  54  -4
TPCNote  36575  36610  57   5
TPCNote  36575  36610  84   2
TPCNote  36575  36680  78  -4
TPCNote  36575  36680  60   2
TPCNote  36680  36750  82   0
TPCNote  36680  36750  66  -4
TPCNote  36750  36820  72   2
TPCNote  36750  36820  63  -1
TPCNote  36820  36890  81  -7
TPCNote  36820  36890  54  -4
TPCNote  36890  36925  57   5
TPCNote  36890  36925  75  -1
TPCNote  36890  36995  80  -2
TPCNote  36890  36995  63  -1
TPCNote  36995  37065  69   5
TPCNote  36995  37065  60   2
TPCNote  37065  37135  78  -4
TPCNote  37065  37135  51  -1
TPCNote  37135  37170  54  -4
TPCNote  37135  37170  72   2
TPCNote  37135  37240  77   1
TPCNote  37135  37240  60   2
TPCNote  37240  37310  66  -4
TPCNote  37240  37310  57   5
TPCNote  37310  37380  75  -1
TPCNote  37310  37380  48   2
TPCNote  37380  37450  69   5
TPCNote  37380  37450  51  -1
TPCNote  37450  37485  57   5
TPCNote  37450  37555  54  -4
TPCNote  37555  37625  51  -1
TPCNote  37625  37695  48   2
TPCNote  37695  37765  73  -3
TPCNote  37695  37765  45  -7
TPCNote  37765  37800  42  -4
TPCNote  37765  37800  63  -1
TPCNote  37765  37870  72   2
TPCNote  37765  37870  39  -1
TPCNote  37870  37940  66  -4
TPCNote  37870  37940  45  -7
TPCNote  37940  38010  54  -4
TPCNote  38185  38255  73  -3
TPCNote  38185  38255  39  -1
TPCNote  38255  38325  65   1
TPCNote  38255  38325  44  -2
TPCNote  38325  38430  53   1
TPCNote  38325  38360  71  -5
TPCNote  38325  38430  68  -2
TPCNote  38430  38500  59  -5
TPCNote  38500  38570  71  -5
TPCNote  38570  38640  70   0
TPCNote  38570  38675  38   4
TPCNote  38640  38675  68  -2
TPCNote  38640  38745  58   0
TPCNote  38745  38815  52   6
TPCNote  38815  38885  53   1
TPCNote  38885  38920  56  -2
TPCNote  38885  38990  65   1
TPCNote  38990  39060  70   0
TPCNote  39060  39130  71  -5
TPCNote  39060  39200  39  -1
TPCNote  39130  39200  68  -2
TPCNote  39200  39235  59  -5
TPCNote  39200  39305  71  -5
TPCNote  39305  39375  77   1
TPCNote  39305  39445  38   4
TPCNote  39375  39445  68  -2
TPCNote  39445  39515  65   1
TPCNote  39515  39550  57   5
TPCNote  39515  39620  58   0
TPCNote  39620  39690  65   1
TPCNote  39690  39760  70   0
TPCNote  39760  39795  77   1
TPCNote  39760  39865  80  -2
TPCNote  39760  39935  34   0
TPCNote  39865  39935  74   4
TPCNote  39935  40005  68  -2
TPCNote  40005  40075  80  -2
TPCNote  40075  40180  39  -1
TPCNote  40075  40110  78  -4
TPCNote  40075  40180  75  -1
TPCNote  40180  40250  66  -4
TPCNote  40250  40320  57   5
TPCNote  40320  40390  58   0
TPCNote  40390  40425  61  -3
TPCNote  40390  40495  70   0
TPCNote  40495  40565  73  -3
TPCNote  40565  40635  78  -4
TPCNote  40565  40670  32  -2
TPCNote  40635  40670  72   2
TPCNote  40635  40740  66  -4
TPCNote  40740  40810  78  -4
TPCNote  40810  40880  77   1
TPCNote  40810  40950  37  -3
TPCNote  40880  40950  72   2
TPCNote  40950  40985  65   1
TPCNote  40950  41055  55   3
TPCNote  41055  41125  56  -2
TPCNote  41125  41195  60   2
TPCNote  41195  41265  68  -2
TPCNote  41265  41300  72   2
TPCNote  41265  41370  77   1
TPCNote  41265  41440  30  -4
TPCNote  41370  41440  70   0
TPCNote  41440  41510  65   1
TPCNote  41510  41545  77   1
TPCNote  41510  41615  75  -1
TPCNote  41510  41685  36   2
TPCNote  41615  41685  70   0
TPCNote  41685  41755  63  -1
TPCNote  41755  41825  73  -3
TPCNote  41825  41930  39  -1
TPCNote  41825  41860  72   2
TPCNote  41825  41930  66  -4
TPCNote  41930  42000  60   2
TPCNote  42000  42070  53   1
TPCNote  42070  42140  54  -4
TPCNote  42140  42175  58   0
TPCNote  42140  42245  66  -4
TPCNote  42245  42315  77   1
TPCNote  42315  42385  75  -1
TPCNote  42315  42420  29   1
TPCNote  42385  42420  69   5
TPCNote  42385  42490  63  -1
TPCNote  42490  42560  73  -3
TPCNote  42560  42630  72   2
TPCNote  42560  42700  39  -1
TPCNote  42630  42700  69   5
TPCNote  42700  42735  63  -1
TPCNote  42700  42805  52   6
TPCNote  42805  42875  53   1
TPCNote  42875  42945  57   5
TPCNote  42945  43015  65   1
TPCNote  43015  43050  78  -4
TPCNote  43015  43295  77   1
TPCNote  43120  43190  72   2
TPCNote  43190  43260  69   5
TPCNote  43260  43295  65   1
