TPCNote  24640  24780  69   5
TPCNote  24780  25025  72   2
TPCNote  24920  25025  69   5
TPCNote  25060  25165  71   7
TPCNote  25060  25165  68  10
TPCNote  25060  25305  40   6
TPCNote  25165  25305  71   7
TPCNote  25305  25445  76   6
TPCNote  25305  25550  52   6
TPCNote  25445  25550  80  10
TPCNote  25550  25830  68  10
TPCNote  25550  25690  83   7
TPCNote  25550  25830  56  10
TPCNote  25690  25830  81   5
TPCNote  25830  26355  64   6
TPCNote  25830  25970  80  10
TPCNote  25830  26600  59   7
TPCNote  25970  26075  76   6
TPCNote  26075  26215  71   7
TPCNote  26215  26355  68  10
TPCNote  26600  26880  70  12
TPCNote  26600  26880  64   6
TPCNote  26600  26880  52   6
TPCNote  26600  26880  55   3
TPCNote  26600  26880  61   9
TPCNote  26880  27125  71   7
TPCNote  26880  27125  64   6
TPCNote  26880  27125  70   0
TPCNote  26880  27125  52   6
TPCNote  26880  27125  55   3
TPCNote  26880  27125  61   9
TPCNote  27125  27405  70  12
TPCNote  27125  27405  64   6
TPCNote  27125  27405  52   6
TPCNote  27125  27405  55   3
TPCNote  27125  27405  61   9
TPCNote  27405  27895  76   6
TPCNote  27405  27895  64   6
TPCNote  27405  27895  52   6
TPCNote  27405  27895  55   3
TPCNote  27405  27895  61   9
TPCNote  27930  28175  70  12
TPCNote  27930  28175  64   6
TPCNote  27930  28175  52   6
TPCNote  27930  28175  55   3
TPCNote  27930  28175  61   9
TPCNote  28175  28945  71   7
TPCNote  28175  28945  66   8
TPCNote  28175  28700  51  11
TPCNote  28175  28700  54   8
TPCNote  28175  28700  59   7
TPCNote  28700  28945  57   5
TPCNote  28945  29470  72   2
TPCNote  28945  29470  64   6
TPCNote  28945  29750  52   6
TPCNote  28945  29750  56  10
TPCNote  29470  29750  62   4
TPCNote  29750  29855  73   9
TPCNote  29750  29855  61   9
TPCNote  29750  29995  45   5
TPCNote  29750  29995  52   6
TPCNote  29750  29995  57   5
TPCNote  29855  29995  76   6
TPCNote  29995  30275  64   6
TPCNote  29995  30135  81   5
TPCNote  29995  30275  52   6
TPCNote  30135  30275  83   7
TPCNote  30275  30520  69   5
TPCNote  30275  30380  85   9
TPCNote  30275  30520  57   5
TPCNote  30380  30520  83   7
TPCNote  30520  30765  73   9
TPCNote  30520  30660  81   5
TPCNote  30520  31290  61   9
TPCNote  30520  31290  64   6
TPCNote  30660  30765  76   6
TPCNote  30765  30905  73   9
TPCNote  30905  31045  69   5
TPCNote  31185  31290  69   5
TPCNote  31290  31570  64   6
TPCNote  31290  31430  73   9
TPCNote  31290  31570  43   3
TPCNote  31430  31570  76   6
TPCNote  31570  31815  69   5
TPCNote  31570  31710  81   5
TPCNote  31570  31815  52   6
TPCNote  31710  31815  83   7
TPCNote  31815  32095  73   9
TPCNote  31815  31955  85   9
TPCNote  31815  32095  57   5
TPCNote  31955  32095  83   7
TPCNote  32095  32200  76   6
TPCNote  32095  32200  81   5
TPCNote  32095  32865  61   9
TPCNote  32095  32865  64   6
TPCNote  32200  32340  76   6
TPCNote  32340  32480  73   9
TPCNote  32480  32620  69   5
TPCNote  32725  32865  69   5
TPCNote  32865  33145  76   6
TPCNote  32865  33005  70  12
TPCNote  32865  33145  42   8
TPCNote  33005  33145  73   9
TPCNote  33145  33390  73   9
TPCNote  33145  33250  76   6
TPCNote  33145  33390  54   8
TPCNote  33250  33390  82  12
TPCNote  33390  33635  70  12
TPCNote  33390  33530  85   9
TPCNote  33390  33635  58  12
TPCNote  33530  33635  83   7
TPCNote  33635  34160  66   8
TPCNote  33635  33775  82  12
TPCNote  33635  34440  61   9
TPCNote  33775  33915  76   6
TPCNote  33915  34055  73   9
TPCNote  34055  34160  70  12
TPCNote  34160  34440  64   6
TPCNote  34300  34440  70  12
TPCNote  34440  35210  62   4
TPCNote  34440  34580  71   7
TPCNote  34440  34685  47   7
TPCNote  34580  34685  74   4
TPCNote  34685  34825  78   8
TPCNote  34685  34965  54   8
TPCNote  34825  34965  83   7
TPCNote  34965  35070  86   4
TPCNote  34965  35210  59   7
TPCNote  35070  35210  85   9
TPCNote  35210  35350  83   7
TPCNote  35210  36015  62   4
TPCNote  35210  36015  66   8
TPCNote  35350  35490  78   8
TPCNote  35490  35595  74   4
TPCNote  35595  35735  71   7
TPCNote  35875  36015  70  12
TPCNote  36015  36260  66   8
TPCNote  36015  36120  71   7
TPCNote  36015  36260  47   7
TPCNote  36120  36260  74   4
TPCNote  36260  36505  71   7
TPCNote  36260  36400  78   8
TPCNote  36260  36505  54   8
TPCNote  36400  36505  83   7
TPCNote  36505  36785  73   9
TPCNote  36505  36645  86   4
TPCNote  36505  36785  59   7
TPCNote  36645  36785  85   9
TPCNote  36785  37030  74   4
TPCNote  36785  36925  83   7
TPCNote  36785  37555  62   4
TPCNote  36785  37555  66   8
TPCNote  36925  37030  78   8
TPCNote  37030  37170  74   4
TPCNote  37170  37310  71   7
TPCNote  37310  37555  73   9
TPCNote  37450  37555  70  12
TPCNote  37555  37695  71   7
TPCNote  37555  37835  44  10
TPCNote  37695  37835  74   4
TPCNote  37835  37940  78   8
TPCNote  37835  38080  56  10
TPCNote  37940  38080  83   7
TPCNote  38080  38360  74   4
TPCNote  38080  38220  86   4
TPCNote  38080  38360  59   7
TPCNote  38220  38360  85   9
TPCNote  38360  38465  78   8
TPCNote  38360  38465  83   7
TPCNote  38360  39130  62   4
TPCNote  38360  38885  66   8
TPCNote  38465  38605  78   8
TPCNote  38605  38745  74   4
TPCNote  38745  38885  71   7
TPCNote  38885  39130  66   8
TPCNote  39130  39270  64   6
TPCNote  39130  39270  61   9
TPCNote  39130  39375  45   5
TPCNote  39270  39375  64   6
TPCNote  39375  39515  69   5
TPCNote  39375  39655  52   6
TPCNote  39515  39655  73   9
TPCNote  39655  39900  69   5
TPCNote  39655  39795  76   6
TPCNote  39655  39900  57   5
TPCNote  39795  39900  81   5
TPCNote  39900  40180  73   9
TPCNote  39900  40040  85   9
TPCNote  39900  40705  61   9
TPCNote  39900  40705  64   6
TPCNote  40040  40180  83   7
TPCNote  40180  40425  69   5
TPCNote  40180  40320  81   5
TPCNote  40320  40425  76   6
TPCNote  40425  40565  73   9
TPCNote  40565  40705  69   5
TPCNote  40705  40950  76   6
TPCNote  40705  40810  68  10
TPCNote  40705  40950  40   6
TPCNote  40810  40950  71   7
TPCNote  40950  41090  76   6
TPCNote  40950  41230  52   6
TPCNote  41090  41230  80  10
TPCNote  41230  41335  83   7
TPCNote  41230  41475  56  10
TPCNote  41335  41475  81   5
TPCNote  41475  41615  80  10
TPCNote  41475  42245  59   7
TPCNote  41475  42245  64   6
TPCNote  41615  41755  76   6
TPCNote  41755  41860  71   7
TPCNote  41860  42000  68  10
TPCNote  42000  42245  76   6
TPCNote  42245  42665  81   5
TPCNote  42245  42770  54   8
TPCNote  42315  42770  61   9
TPCNote  42385  42770  66   8
TPCNote  42385  42525  73   9
TPCNote  42455  42770  69   5
TPCNote  42525  42665  78   8
TPCNote  42665  42770  81   5
TPCNote  42770  42910  85   9
TPCNote  42910  43050  87  11
TPCNote  43050  43295  80  10
TPCNote  43050  43155  88   6
TPCNote  43050  43575  49   9
TPCNote  43120  43575  56  10
TPCNote  43190  43575  61   9
TPCNote  43190  43295  85   9
TPCNote  43260  43575  64   6
TPCNote  43260  43295  80  10
TPCNote  43435  43575  76   6
TPCNote  43575  43680  73   9
TPCNote  43680  43820  68  10
TPCNote  43820  44205  78   8
TPCNote  43820  44345  50   4
TPCNote  43890  44345  57   5
TPCNote  43960  44345  62   4
TPCNote  43960  44100  69   5
TPCNote  44030  44345  66   8
TPCNote  44100  44205  74   4
TPCNote  44205  44345  78   8
TPCNote  44345  44485  81   5
TPCNote  44485  44590  83   7
TPCNote  44625  45115  45   5
TPCNote  44625  44730  85   9
TPCNote  44625  44870  76   6
TPCNote  44625  45115  52   6
TPCNote  44730  45115  57   5
TPCNote  44730  44870  81   5
TPCNote  44800  45115  61   9
TPCNote  44870  45010  76   6
TPCNote  45010  45115  73   9
TPCNote  45115  45255  69   5
TPCNote  45255  45395  64   6
TPCNote  45395  46690  75  11
TPCNote  45395  45535  60   2
TPCNote  45395  45640  45   5
TPCNote  45535  45640  66   8
TPCNote  45640  45780  69   5
TPCNote  45640  45920  54   8
TPCNote  45780  45920  72   2
TPCNote  45920  46025  78   8
TPCNote  45920  46165  57   5
TPCNote  46060  46165  81   5
TPCNote  46165  46305  84   2
TPCNote  46165  46970  60   2
TPCNote  46165  46970  63  11
TPCNote  46165  46970  66   8
TPCNote  46165  46970  69   5
TPCNote  46305  46445  81   5
TPCNote  46445  46550  78   8
TPCNote  46550  46690  72   2
TPCNote  46690  46830  78   8
TPCNote  46830  46970  76   6
TPCNote  46970  47740  75  11
TPCNote  46970  47075  60   2
TPCNote  46970  47215  45   5
TPCNote  47075  47215  66   8
TPCNote  47215  47355  69   5
TPCNote  47215  47460  54   8
TPCNote  47355  47460  72   2
TPCNote  47495  47600  78   8
TPCNote  47495  47740  57   5
TPCNote  47600  47740  81   5
TPCNote  47740  47880  84   2
TPCNote  47740  48510  60   2
TPCNote  47740  48510  63  11
TPCNote  47740  48510  66   8
TPCNote  47740  48510  69   5
TPCNote  47880  47985  81   5
TPCNote  47985  48125  78   8
TPCNote  48125  48265  72   2
TPCNote  48265  48510  75  11
TPCNote  48510  49560  74   4
TPCNote  48510  48650  59   7
TPCNote  48510  48790  44  10
TPCNote  48650  48790  64   6
TPCNote  48790  48895  68  10
TPCNote  48790  49035  52   6
TPCNote  48930  49035  71   7
TPCNote  49035  49175  76   6
TPCNote  49035  49315  56  10
TPCNote  49175  49315  80  10
TPCNote  49315  49420  83   7
TPCNote  49315  50085  59   7
TPCNote  49315  50085  64   6
TPCNote  49420  49560  80  10
TPCNote  49560  49700  76   6
TPCNote  49700  49840  71   7
TPCNote  49840  50085  74   4
TPCNote  49840  49945  68  10
TPCNote  50085  50330  73   9
TPCNote  50085  50225  61   9
TPCNote  50085  50610  45   5
TPCNote  50085  50610  57   5
TPCNote  50225  50330  64   6
TPCNote  50330  50470  69   5
TPCNote  50470  50610  73   9
TPCNote  50610  50855  68  10
TPCNote  50610  50750  76   6
TPCNote  50750  50855  81   5
TPCNote  50855  51135  66   8
TPCNote  50855  50995  86   4
TPCNote  50855  51380  38   4
TPCNote  50855  51380  54   8
TPCNote  50995  51135  83   7
TPCNote  51135  51380  71   7
TPCNote  51135  51275  78   8
TPCNote  51275  51380  74   4
TPCNote  51380  51660  69   5
TPCNote  51380  51520  71   7
TPCNote  51520  51660  66   8
TPCNote  51660  52045  68  10
TPCNote  51660  51765  64   6
TPCNote  51660  52185  40   6
TPCNote  51660  52185  52   6
TPCNote  51765  51905  59   7
TPCNote  51905  52045  64   6
TPCNote  52045  52185  68  10
TPCNote  52185  52290  71   7
TPCNote  52185  52430  56  10
TPCNote  52290  52430  76   6
TPCNote  52430  52710  74   4
TPCNote  52430  52570  80  10
TPCNote  52430  52710  52   6
TPCNote  52430  52710  59   7
TPCNote  52570  52710  83   7
TPCNote  52710  52955  78   8
TPCNote  52710  52815  80  10
TPCNote  52710  52955  62   4
TPCNote  52815  52955  76   6
TPCNote  52955  53200  76   6
TPCNote  52955  53095  71   7
TPCNote  52955  53200  61   9
TPCNote  53095  53200  68  10
TPCNote  53200  54005  74   4
TPCNote  53200  53340  64   6
TPCNote  53200  54005  59   7
TPCNote  53200  54775  45   5
TPCNote  53480  53620  64   6
TPCNote  53620  53725  68  10
TPCNote  53725  53865  71   7
TPCNote  53865  54005  76   6
TPCNote  54005  54530  73   9
TPCNote  54005  54530  57   5
TPCNote  54145  54250  61   9
TPCNote  54250  54390  64   6
TPCNote  54390  54530  69   5
TPCNote  54530  54775  69   5
TPCNote  54530  54635  73   9
TPCNote  54530  54775  55   3
TPCNote  54530  54775  57   5
TPCNote  54635  54775  76   6
TPCNote  54775  55580  74   4
TPCNote  54775  55580  62   4
TPCNote  54775  55580  54   8
TPCNote  54775  55580  57   5
TPCNote  55580  56350  73   9
TPCNote  55580  56350  64   6
TPCNote  55580  56350  52   6
TPCNote  55580  56350  57   5
TPCNote  56350  57120  71   7
TPCNote  56350  57120  66   8
TPCNote  56350  57120  51  11
TPCNote  56350  57120  57   5
TPCNote  56350  57120  59   7
TPCNote  57645  57925  69   5
TPCNote  57645  57925  59   7
TPCNote  57645  57925  66   8
TPCNote  57645  57925  39  11
TPCNote  57645  57925  51  11
TPCNote  57925  58170  68  10
TPCNote  57925  58450  59   7
TPCNote  57925  58450  62   4
TPCNote  57925  58450  40   6
TPCNote  57925  58450  52   6
TPCNote  58170  58450  78   8
TPCNote  58450  58695  76   6
TPCNote  58450  58695  59   7
TPCNote  58450  58695  62   4
TPCNote  58450  58695  68  10
TPCNote  58450  58695  40   6
TPCNote  58450  58695  52   6
TPCNote  58695  58940  74   4
TPCNote  58695  59220  59   7
TPCNote  58695  59220  62   4
TPCNote  58695  59220  68  10
TPCNote  58695  59220  40   6
TPCNote  58695  59220  52   6
TPCNote  58940  59220  71   7
TPCNote  59220  59465  73   9
TPCNote  59220  59465  59   7
TPCNote  59220  59465  62   4
TPCNote  59220  59465  68  10
TPCNote  59220  59465  40   6
TPCNote  59220  59465  52   6
TPCNote  59465  59605  69   5
TPCNote  59465  59605  61   9
TPCNote  59465  59605  73   9
TPCNote  59465  59745  45   5
TPCNote  59605  59745  76   6
TPCNote  59745  59885  81   5
TPCNote  59745  59990  52   6
TPCNote  59885  59990  83   7
TPCNote  59990  60130  85   9
TPCNote  59990  60270  57   5
TPCNote  60130  60270  83   7
TPCNote  60270  60375  81   5
TPCNote  60270  61040  61   9
TPCNote  60270  61040  64   6
TPCNote  60375  60515  76   6
TPCNote  60515  60655  73   9
TPCNote  60655  60795  69   5
TPCNote  60900  61040  62   4
TPCNote  61040  61180  61   9
TPCNote  61040  61320  45   5
TPCNote  61180  61320  64   6
TPCNote  61320  61425  69   5
TPCNote  61320  61565  52   6
TPCNote  61425  61565  71   7
TPCNote  61565  61705  73   9
TPCNote  61565  61810  57   5
TPCNote  61705  61810  71   7
TPCNote  61810  61950  69   5
TPCNote  61810  62335  61   9
TPCNote  61810  62335  64   6
TPCNote  62230  62335  57   5
TPCNote  62335  62475  52   6
TPCNote  62475  62615  50   4
TPCNote  62615  62755  49   9
TPCNote  62755  62860  52   6
TPCNote  62860  63000  57   5
TPCNote  63000  63140  59   7
TPCNote  63140  63385  64   6
TPCNote  63140  63385  69   5
TPCNote  63140  63245  61   9
TPCNote  63245  63385  59   7
TPCNote  63385  63910  64   6
TPCNote  63385  63910  69   5
TPCNote  63385  63910  73   9
TPCNote  63385  63525  57   5
TPCNote  63525  63665  52   6
TPCNote  63665  63770  49   9
TPCNote  63770  63910  47   7
TPCNote  63910  64155  64   6
TPCNote  63910  64155  69   5
TPCNote  63910  64155  73   9
TPCNote  63910  64155  76   6
TPCNote  63910  64050  45   5
TPCNote  64050  64155  40   6
TPCNote  64190  65730  64   6
TPCNote  64190  65730  73   9
TPCNote  64190  65730  76   6
TPCNote  64190  65730  81   5
TPCNote  64190  65730  33   5
