TPCNote  29505  29750  63  -1
TPCNote  29505  30485  79   3
TPCNote  29505  29995  82   0
TPCNote  29750  29995  58   0
TPCNote  29995  30240  60   2
TPCNote  29995  31010  81   5
TPCNote  30240  30485  57   5
TPCNote  30485  30765  62   4
TPCNote  30485  31010  78   8
TPCNote  30765  31010  50   4
TPCNote  31010  31990  55   3
TPCNote  31010  31990  79   3
TPCNote  31990  32235  55   3
TPCNote  31990  32515  67   3
TPCNote  31990  32515  71   7
TPCNote  31990  32515  74   4
TPCNote  32235  32515  57   5
TPCNote  32515  32760  59   7
TPCNote  32515  33005  67   3
TPCNote  32515  33005  74   4
TPCNote  32515  33005  79   3
TPCNote  32760  33005  55   3
TPCNote  33005  33250  60   2
TPCNote  33005  33495  67   3
TPCNote  33005  33985  75  -1
TPCNote  33250  33495  48   2
TPCNote  33495  33740  51  -1
TPCNote  33495  33985  72   2
TPCNote  33740  33985  48   2
TPCNote  33985  34265  53   1
TPCNote  33985  35000  69   5
TPCNote  33985  34510  72   2
TPCNote  34265  34510  55   3
TPCNote  34510  34755  57   5
TPCNote  34510  35000  77   1
TPCNote  34755  35000  53   1
TPCNote  35000  35245  58   0
TPCNote  35000  35490  65   1
TPCNote  35000  36015  74   4
TPCNote  35245  35490  46   0
TPCNote  35490  35735  50   4
TPCNote  35490  36015  70   0
TPCNote  35735  36015  46   0
TPCNote  36015  36260  51  -1
TPCNote  36015  36505  63  -1
TPCNote  36015  36505  67   3
TPCNote  36015  36505  70   0
TPCNote  36260  36505  53   1
TPCNote  36505  36750  55   3
TPCNote  36505  36995  63  -1
TPCNote  36505  36995  70   0
TPCNote  36505  36995  75  -1
TPCNote  36750  36995  51  -1
TPCNote  36995  37240  56  -2
TPCNote  36995  37485  63  -1
TPCNote  36995  38010  72   2
TPCNote  37240  37485  58   0
TPCNote  37485  37765  60   2
TPCNote  37485  38010  68  -2
TPCNote  37765  38010  56  -2
TPCNote  38010  38255  50   4
TPCNote  38010  38500  65   1
TPCNote  38010  38745  70   0
TPCNote  38255  38500  46   0
TPCNote  38500  38745  48   2
TPCNote  38500  38990  77   1
TPCNote  38745  38990  50   4
TPCNote  38745  38990  68  -2
TPCNote  38990  39235  51  -1
TPCNote  38990  39235  67   3
TPCNote  38990  39515  70   0
TPCNote  39235  39515  39  -1
TPCNote  39235  39515  63  -1
TPCNote  39515  40495  72   2
TPCNote  39760  40005  63  -1
TPCNote  40005  40250  62   4
TPCNote  40005  40250  65   1
TPCNote  40250  40495  60   2
TPCNote  40250  40495  63  -1
TPCNote  40495  40740  62   4
TPCNote  40495  40740  65   1
TPCNote  40495  41510  70   0
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40985  41265  60   2
TPCNote  40985  41265  63  -1
TPCNote  41265  41510  58   0
TPCNote  41265  41510  62   4
TPCNote  41510  41755  60   2
TPCNote  41510  41755  63  -1
TPCNote  41510  42490  68  -2
TPCNote  41755  42000  56  -2
TPCNote  41755  42000  60   2
TPCNote  42000  42245  58   0
TPCNote  42000  42490  65   1
TPCNote  42000  42735  62   4
TPCNote  42245  42490  56  -2
TPCNote  42490  42735  58   0
TPCNote  42490  42735  67   3
TPCNote  42735  43015  55   3
TPCNote  42735  43015  67   3
TPCNote  42735  43015  70   0
TPCNote  43015  43260  56  -2
TPCNote  43015  43505  63  -1
TPCNote  43015  43505  68  -2
TPCNote  43015  43260  60   2
TPCNote  43260  43505  58   0
TPCNote  43260  43505  62   4
TPCNote  43505  43750  60   2
TPCNote  43505  43995  67   3
TPCNote  43505  44485  63  -1
TPCNote  43750  43995  55   3
TPCNote  43750  43995  58   0
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  60   2
TPCNote  43995  44765  65   1
TPCNote  44240  44485  53   1
TPCNote  44240  44485  56  -2
TPCNote  44485  44765  58   0
TPCNote  44485  45010  62   4
TPCNote  44765  45010  46   0
TPCNote  44765  45010  70   0
TPCNote  45010  45500  51  -1
TPCNote  45010  45500  58   0
TPCNote  45010  45500  67   3
TPCNote  45010  45500  63  -1
TPCNote  45745  45990  63  -1
TPCNote  45745  45990  70   0
TPCNote  45745  45990  79   3
TPCNote  45990  46515  63  -1
TPCNote  45990  46515  70   0
TPCNote  45990  46515  79   3
TPCNote  46515  47005  61  -3
TPCNote  46515  47495  82   0
TPCNote  46515  47005  77   1
TPCNote  47005  47495  60   2
TPCNote  47005  47495  76   6
TPCNote  47495  47985  58   0
TPCNote  47495  47985  80  -2
TPCNote  47495  48510  77   1
TPCNote  47985  48510  60   2
TPCNote  47985  49000  79   3
TPCNote  48510  49000  48   2
TPCNote  48510  49000  76   6
TPCNote  49000  49245  53   1
TPCNote  49000  49735  72   2
TPCNote  49000  49735  80  -2
TPCNote  49000  49735  77   1
TPCNote  49245  49490  55   3
TPCNote  49490  49735  56  -2
TPCNote  49735  50015  58   0
TPCNote  49735  50015  72   2
TPCNote  49735  50015  80  -2
TPCNote  49735  50015  77   1
TPCNote  50015  50260  60   2
TPCNote  50015  50995  72   2
TPCNote  50015  50995  79   3
TPCNote  50015  50995  76   6
TPCNote  50260  50505  48   2
TPCNote  50505  50750  52   6
TPCNote  50750  50995  48   2
TPCNote  50995  51240  53   1
TPCNote  50995  51765  77   1
TPCNote  50995  51765  80  -2
TPCNote  51240  51485  55   3
TPCNote  51485  51765  56  -2
TPCNote  51765  52010  58   0
TPCNote  51765  52010  77   1
TPCNote  51765  52010  80  -2
TPCNote  52010  52255  60   2
TPCNote  52010  52990  76   6
TPCNote  52010  52990  79   3
TPCNote  52255  52500  48   2
TPCNote  52500  52745  52   6
TPCNote  52745  52990  48   2
TPCNote  52990  53235  53   1
TPCNote  52990  53760  65   1
TPCNote  52990  53760  80  -2
TPCNote  52990  53760  77   1
TPCNote  53235  53515  55   3
TPCNote  53515  53760  56  -2
TPCNote  53760  54005  53   1
TPCNote  53760  54005  65   1
TPCNote  53760  54005  79   3
TPCNote  53760  54005  75  -1
TPCNote  54005  54250  58   0
TPCNote  54005  54985  65   1
TPCNote  54005  54985  77   1
TPCNote  54005  54985  74   4
TPCNote  54250  54495  46   0
TPCNote  54495  54740  50   4
TPCNote  54740  54985  46   0
TPCNote  54985  55265  51  -1
TPCNote  54985  55755  75  -1
TPCNote  54985  55755  79   3
TPCNote  55265  55510  53   1
TPCNote  55510  55755  55   3
TPCNote  55755  56000  51  -1
TPCNote  55755  56000  75  -1
TPCNote  55755  56000  79   3
TPCNote  56000  56245  58   0
TPCNote  56000  57015  74   4
TPCNote  56000  57015  77   1
TPCNote  56245  56490  46   0
TPCNote  56490  56735  50   4
TPCNote  56735  57015  46   0
TPCNote  57015  57260  51  -1
TPCNote  57015  57750  70   0
TPCNote  57015  57750  79   3
TPCNote  57015  57750  75  -1
TPCNote  57260  57505  53   1
TPCNote  57505  57750  55   3
TPCNote  57750  57995  51  -1
TPCNote  57750  57995  70   0
TPCNote  57750  57995  77   1
TPCNote  57750  57995  74   4
TPCNote  57995  58240  56  -2
TPCNote  57995  58765  72   2
TPCNote  57995  58765  75  -1
TPCNote  58240  58485  58   0
TPCNote  58485  58765  56  -2
TPCNote  58765  59010  55   3
TPCNote  58765  59010  72   2
TPCNote  58765  59010  75  -1
TPCNote  59010  59745  53   1
TPCNote  59010  59745  68  -2
TPCNote  59010  59255  77   1
TPCNote  59010  59255  74   4
TPCNote  59255  59500  79   3
TPCNote  59255  59500  75  -1
TPCNote  59500  59745  77   1
TPCNote  59500  59745  74   4
TPCNote  59745  59990  53   1
TPCNote  59745  59990  68  -2
TPCNote  59745  59990  75  -1
TPCNote  59745  59990  72   2
TPCNote  59990  60235  55   3
TPCNote  59990  61005  62   4
TPCNote  59990  60515  74   4
TPCNote  59990  60515  71   7
TPCNote  60235  60515  56  -2
TPCNote  60515  60760  55   3
TPCNote  60760  61005  53   1
TPCNote  61005  61250  51  -1
TPCNote  61005  61985  75  -1
TPCNote  61005  61985  79   3
TPCNote  61250  61495  53   1
TPCNote  61495  61740  55   3
TPCNote  61740  61985  51  -1
TPCNote  61985  62265  56  -2
TPCNote  61985  62510  60   2
TPCNote  61985  62510  72   2
TPCNote  61985  62510  75  -1
TPCNote  62265  62510  58   0
TPCNote  62510  63000  44  -2
TPCNote  62510  63000  63  -1
TPCNote  62510  62755  56  -2
TPCNote  62510  62755  60   2
TPCNote  62755  63000  56  -2
TPCNote  63000  63245  53   1
TPCNote  63000  64015  77   1
TPCNote  63000  64015  80  -2
TPCNote  63245  63490  55   3
TPCNote  63490  63735  56  -2
TPCNote  63735  64015  53   1
TPCNote  64015  64260  58   0
TPCNote  64015  64505  62   4
TPCNote  64015  64505  74   4
TPCNote  64015  64505  77   1
TPCNote  64260  64505  60   2
TPCNote  64505  64995  46   0
TPCNote  64505  64995  65   1
TPCNote  64505  64750  58   0
TPCNote  64505  64750  62   4
TPCNote  64750  64995  58   0
TPCNote  64995  65240  55   3
TPCNote  64995  66010  79   3
TPCNote  64995  66010  82   0
TPCNote  65240  65485  56  -2
TPCNote  65485  65765  58   0
TPCNote  65765  66010  55   3
TPCNote  66010  66255  60   2
TPCNote  66010  66500  63  -1
TPCNote  66010  66500  75  -1
TPCNote  66010  66500  79   3
TPCNote  66255  66500  62   4
TPCNote  66500  66990  48   2
TPCNote  66500  66990  67   3
TPCNote  66500  66745  60   2
TPCNote  66500  66745  63  -1
TPCNote  66745  66990  60   2
TPCNote  66990  67235  56  -2
TPCNote  66990  68005  80  -2
TPCNote  66990  68005  84   2
TPCNote  67235  67515  55   3
TPCNote  67515  67760  53   1
TPCNote  67760  68005  56  -2
TPCNote  68005  68250  55   3
TPCNote  68005  68740  67   3
TPCNote  68005  68495  71   7
TPCNote  68005  68495  74   4
TPCNote  68250  68495  53   1
TPCNote  68495  68740  51  -1
TPCNote  68495  69510  72   2
TPCNote  68495  68985  75  -1
TPCNote  68740  68985  48   2
TPCNote  68740  68985  67   3
TPCNote  68985  69265  53   1
TPCNote  68985  69265  68  -2
TPCNote  68985  70000  74   4
TPCNote  69265  69510  50   4
TPCNote  69265  69510  65   1
TPCNote  69510  69755  55   3
TPCNote  69510  70000  67   3
TPCNote  69510  70000  71   7
TPCNote  69755  70000  43   3
TPCNote  69755  70000  53   1
TPCNote  70000  70490  48   2
TPCNote  70000  71015  67   3
TPCNote  70000  70490  72   2
TPCNote  70000  70245  51  -1
TPCNote  70245  70490  50   4
TPCNote  70490  70735  48   2
TPCNote  70735  71015  50   4
TPCNote  71015  71260  51  -1
TPCNote  71015  71995  75  -1
TPCNote  71015  71995  79   3
TPCNote  71260  71505  53   1
TPCNote  71505  71750  55   3
TPCNote  71750  71995  51  -1
TPCNote  71995  72240  56  -2
TPCNote  71995  72485  60   2
TPCNote  71995  72485  72   2
TPCNote  71995  72485  75  -1
TPCNote  72240  72485  58   0
TPCNote  72485  73010  44  -2
TPCNote  72485  73010  63  -1
TPCNote  72485  72765  56  -2
TPCNote  72485  72765  60   2
TPCNote  72765  73010  56  -2
TPCNote  73010  73255  53   1
TPCNote  73010  73990  77   1
TPCNote  73010  73990  80  -2
TPCNote  73255  73500  55   3
TPCNote  73500  73745  56  -2
TPCNote  73745  73990  53   1
TPCNote  73990  74235  58   0
TPCNote  73990  74515  62   4
TPCNote  73990  74515  74   4
TPCNote  73990  74515  77   1
TPCNote  74235  74515  60   2
TPCNote  74515  75005  46   0
TPCNote  74515  75005  65   1
TPCNote  74515  74760  58   0
TPCNote  74515  74760  62   4
TPCNote  74760  75005  58   0
TPCNote  75005  75250  55   3
TPCNote  75005  75985  79   3
TPCNote  75005  75985  82   0
TPCNote  75250  75495  56  -2
TPCNote  75495  75740  58   0
TPCNote  75740  75985  55   3
TPCNote  75985  76265  60   2
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  75  -1
TPCNote  75985  76510  79   3
TPCNote  76265  76510  62   4
TPCNote  76510  77000  48   2
TPCNote  76510  77000  67   3
TPCNote  76510  76755  60   2
TPCNote  76510  76755  63  -1
TPCNote  76755  77000  60   2
TPCNote  77000  77245  56  -2
TPCNote  77000  78015  80  -2
TPCNote  77000  78015  84   2
TPCNote  77245  77490  55   3
TPCNote  77490  77735  53   1
TPCNote  77735  78015  56  -2
TPCNote  78015  78260  55   3
TPCNote  78015  78750  67   3
TPCNote  78015  78505  71   7
TPCNote  78015  78505  74   4
TPCNote  78260  78505  53   1
TPCNote  78505  78750  51  -1
TPCNote  78505  79485  72   2
TPCNote  78505  78995  75  -1
TPCNote  78750  78995  48   2
TPCNote  78750  78995  67   3
TPCNote  78995  79240  53   1
TPCNote  78995  79240  68  -2
TPCNote  78995  80010  74   4
TPCNote  79240  79485  50   4
TPCNote  79240  79485  65   1
TPCNote  79485  79765  55   3
TPCNote  79485  80010  67   3
TPCNote  79485  80010  71   7
TPCNote  79765  80010  43   3
TPCNote  80010  80500  48   2
TPCNote  80010  80500  67   3
TPCNote  80010  80500  72   2
TPCNote  80500  81515  65   1
TPCNote  80500  80745  68  -2
TPCNote  80745  80990  53   1
TPCNote  80745  80990  68  -2
TPCNote  80990  81515  55   3
TPCNote  80990  81515  62   4
TPCNote  80990  81515  59   7
TPCNote  81515  82005  48   2
TPCNote  81515  81760  63  -1
TPCNote  81515  82495  60   2
TPCNote  81760  82005  65   1
TPCNote  82005  82495  55   3
TPCNote  82005  82985  67   3
TPCNote  82005  82985  62   4
TPCNote  82495  82985  43   3
TPCNote  82495  82985  59   7
TPCNote  82985  84000  48   2
TPCNote  82985  84000  67   3
TPCNote  82985  84000  60   2
