TPCNote  16555  16765  60   2
TPCNote  16765  16975  57   5
TPCNote  16975  17220  52   6
TPCNote  17220  17430  48   2
TPCNote  17430  17640  45   5
TPCNote  17640  17850  81   5
TPCNote  17640  17850  57   5
TPCNote  17640  17850  61   9
TPCNote  17640  17850  64   6
TPCNote  17850  18095  79   3
TPCNote  18095  18305  57   5
TPCNote  18095  18305  61   9
TPCNote  18095  18305  64   6
TPCNote  18200  18305  77   1
TPCNote  18305  18515  76   6
TPCNote  18305  18515  57   5
TPCNote  18305  18515  61   9
TPCNote  18305  18515  64   6
TPCNote  18515  18760  57   5
TPCNote  18515  18760  61   9
TPCNote  18515  18760  64   6
TPCNote  18655  18760  74   4
TPCNote  18760  19425  76   6
TPCNote  18760  18970  57   5
TPCNote  18760  18970  61   9
TPCNote  18760  18970  67   3
TPCNote  19180  19425  57   5
TPCNote  19180  19425  61   9
TPCNote  19180  19425  67   3
TPCNote  19425  19635  69   5
TPCNote  19425  19635  57   5
TPCNote  19425  19635  61   9
TPCNote  19425  19635  67   3
TPCNote  19635  19845  57   5
TPCNote  19635  19845  61   9
TPCNote  19635  19845  67   3
TPCNote  19845  20055  74   4
TPCNote  19845  20055  57   5
TPCNote  19845  20055  62   4
TPCNote  19845  20055  65   1
TPCNote  20090  20300  76   6
TPCNote  20300  20510  57   5
TPCNote  20300  20510  62   4
TPCNote  20300  20510  65   1
TPCNote  20405  20510  77   1
TPCNote  20510  20720  79   3
TPCNote  20510  20720  57   5
TPCNote  20510  20720  62   4
TPCNote  20510  20720  65   1
TPCNote  20720  20965  57   5
TPCNote  20720  20965  62   4
TPCNote  20720  20965  65   1
TPCNote  20860  20965  81   5
TPCNote  20965  22050  76   6
TPCNote  20965  21175  57   5
TPCNote  20965  21175  61   9
TPCNote  20965  21175  64   6
TPCNote  21385  21630  57   5
TPCNote  21385  21630  61   9
TPCNote  21385  21630  64   6
TPCNote  21630  21840  57   5
TPCNote  21630  21840  61   9
TPCNote  21630  21840  64   6
TPCNote  21840  22050  57   5
TPCNote  21840  22050  61   9
TPCNote  21840  22050  64   6
TPCNote  22050  22295  81   5
TPCNote  22050  22295  57   5
TPCNote  22050  22295  61   9
TPCNote  22050  22295  64   6
TPCNote  22295  22505  79   3
TPCNote  22505  22715  57   5
TPCNote  22505  22715  61   9
TPCNote  22505  22715  64   6
TPCNote  22610  22715  77   1
TPCNote  22715  22925  76   6
TPCNote  22715  22925  57   5
TPCNote  22715  22925  61   9
TPCNote  22715  22925  64   6
TPCNote  22925  23170  57   5
TPCNote  22925  23170  61   9
TPCNote  22925  23170  64   6
TPCNote  23065  23170  74   4
TPCNote  23170  23835  76   6
TPCNote  23170  23380  57   5
TPCNote  23170  23380  61   9
TPCNote  23170  23380  67   3
TPCNote  23590  23835  57   5
TPCNote  23590  23835  61   9
TPCNote  23590  23835  67   3
TPCNote  23835  24045  69   5
TPCNote  23835  24045  57   5
TPCNote  23835  24045  61   9
TPCNote  23835  24045  67   3
TPCNote  24045  24255  57   5
TPCNote  24045  24255  61   9
TPCNote  24045  24255  67   3
TPCNote  24255  24500  74   4
TPCNote  24255  24500  57   5
TPCNote  24255  24500  62   4
TPCNote  24255  24500  65   1
TPCNote  24500  24710  76   6
TPCNote  24710  24920  57   5
TPCNote  24710  24920  62   4
TPCNote  24710  24920  65   1
TPCNote  24815  24920  77   1
TPCNote  24920  25130  79   3
TPCNote  24920  25130  57   5
TPCNote  24920  25130  62   4
TPCNote  24920  25130  65   1
TPCNote  25130  25375  57   5
TPCNote  25130  25375  62   4
TPCNote  25130  25375  65   1
TPCNote  25270  25375  81   5
TPCNote  25375  26250  76   6
TPCNote  25375  25585  57   5
TPCNote  25375  25585  61   9
TPCNote  25375  25585  64   6
TPCNote  25795  26040  57   5
TPCNote  25795  26040  61   9
TPCNote  25795  26040  64   6
TPCNote  26040  26250  57   5
TPCNote  26040  26250  61   9
TPCNote  26040  26250  64   6
TPCNote  26250  26460  57   5
TPCNote  26250  26460  61   9
TPCNote  26250  26460  64   6
TPCNote  26460  26705  69   5
TPCNote  26460  26705  50   4
TPCNote  26460  26705  54   8
TPCNote  26460  26705  60   2
TPCNote  26460  26705  62   4
TPCNote  26705  26915  74   4
TPCNote  26915  27125  50   4
TPCNote  26915  27125  54   8
TPCNote  26915  27125  60   2
TPCNote  26915  27125  62   4
TPCNote  27020  27125  76   6
TPCNote  27125  27335  78   8
TPCNote  27125  27335  50   4
TPCNote  27125  27335  54   8
TPCNote  27125  27335  60   2
TPCNote  27125  27335  62   4
TPCNote  27335  27580  50   4
TPCNote  27335  27580  54   8
TPCNote  27335  27580  60   2
TPCNote  27335  27580  62   4
TPCNote  27475  27580  79   3
TPCNote  27580  28245  81   5
TPCNote  27580  27790  50   4
TPCNote  27580  27790  54   8
TPCNote  27580  27790  60   2
TPCNote  27580  27790  62   4
TPCNote  28000  28245  50   4
TPCNote  28000  28245  54   8
TPCNote  28000  28245  60   2
TPCNote  28000  28245  62   4
TPCNote  28245  28455  74   4
TPCNote  28245  28455  50   4
TPCNote  28245  28455  54   8
TPCNote  28245  28455  60   2
TPCNote  28245  28455  62   4
TPCNote  28455  28665  50   4
TPCNote  28455  28665  54   8
TPCNote  28455  28665  60   2
TPCNote  28455  28665  62   4
TPCNote  28665  28910  82   0
TPCNote  28665  28910  50   4
TPCNote  28665  28910  55   3
TPCNote  28665  28910  58   0
TPCNote  28665  28910  62   4
TPCNote  28910  29120  74   4
TPCNote  29120  29330  50   4
TPCNote  29120  29330  55   3
TPCNote  29120  29330  58   0
TPCNote  29120  29330  62   4
TPCNote  29225  29330  81   5
TPCNote  29330  29540  79   3
TPCNote  29330  29540  50   4
TPCNote  29330  29540  55   3
TPCNote  29330  29540  58   0
TPCNote  29330  29540  62   4
TPCNote  29575  29785  50   4
TPCNote  29575  29785  55   3
TPCNote  29575  29785  58   0
TPCNote  29575  29785  62   4
TPCNote  29680  29785  82   0
TPCNote  29785  30450  81   5
TPCNote  29785  29995  50   4
TPCNote  29785  29995  54   8
TPCNote  29785  29995  60   2
TPCNote  29785  29995  62   4
TPCNote  30205  30450  50   4
TPCNote  30205  30450  54   8
TPCNote  30205  30450  60   2
TPCNote  30205  30450  62   4
TPCNote  30450  30660  86   4
TPCNote  30450  30660  50   4
TPCNote  30450  30660  54   8
TPCNote  30450  30660  60   2
TPCNote  30450  30660  62   4
TPCNote  30660  30870  50   4
TPCNote  30660  30870  54   8
TPCNote  30660  30870  60   2
TPCNote  30660  30870  62   4
TPCNote  30870  31115  74   4
TPCNote  30870  31115  55   3
TPCNote  30870  31115  58   0
TPCNote  30870  31115  62   4
TPCNote  31115  31325  79   3
TPCNote  31325  31535  55   3
TPCNote  31325  31535  58   0
TPCNote  31325  31535  62   4
TPCNote  31430  31535  81   5
TPCNote  31535  31780  82   0
TPCNote  31535  31780  55   3
TPCNote  31535  31780  58   0
TPCNote  31535  31780  62   4
TPCNote  31780  31990  55   3
TPCNote  31780  31990  58   0
TPCNote  31780  31990  62   4
TPCNote  31885  31990  84   2
TPCNote  31990  32655  86   4
TPCNote  31990  32200  56  10
TPCNote  31990  32200  58   0
TPCNote  31990  32200  62   4
TPCNote  31990  32200  65   1
TPCNote  32410  32655  56  10
TPCNote  32410  32655  58   0
TPCNote  32410  32655  62   4
TPCNote  32410  32655  65   1
TPCNote  32655  33075  74   4
TPCNote  32655  32865  56  10
TPCNote  32655  32865  58   0
TPCNote  32655  32865  62   4
TPCNote  32655  32865  65   1
TPCNote  32865  33075  56  10
TPCNote  32865  33075  58   0
TPCNote  32865  33075  62   4
TPCNote  32865  33075  65   1
TPCNote  33075  33320  93   5
TPCNote  33075  33320  57   5
TPCNote  33075  33320  62   4
TPCNote  33075  33320  65   1
TPCNote  33320  33530  67   3
TPCNote  33530  33740  57   5
TPCNote  33530  33740  62   4
TPCNote  33530  33740  65   1
TPCNote  33740  33985  64   6
TPCNote  33740  33985  57   5
TPCNote  33740  33985  61   9
TPCNote  33740  33985  67   3
TPCNote  33985  34195  57   5
TPCNote  33985  34195  61   9
TPCNote  33985  34195  67   3
TPCNote  34090  34195  65   1
TPCNote  34195  35070  62   4
TPCNote  34195  34405  53   1
TPCNote  34405  34615  50   4
TPCNote  34615  34860  45   5
TPCNote  34860  35070  41   1
TPCNote  35070  35280  38   4
TPCNote  35280  35525  81   5
TPCNote  35280  35525  57   5
TPCNote  35280  35525  61   9
TPCNote  35280  35525  64   6
TPCNote  35525  35735  79   3
TPCNote  35735  35945  57   5
TPCNote  35735  35945  61   9
TPCNote  35735  35945  64   6
TPCNote  35840  35945  77   1
TPCNote  35945  36190  76   6
TPCNote  35945  36190  57   5
TPCNote  35945  36190  61   9
TPCNote  35945  36190  64   6
TPCNote  36190  36400  57   5
TPCNote  36190  36400  61   9
TPCNote  36190  36400  64   6
TPCNote  36295  36400  74   4
TPCNote  36400  37065  76   6
TPCNote  36400  36610  57   5
TPCNote  36400  36610  61   9
TPCNote  36400  36610  67   3
TPCNote  36855  37065  57   5
TPCNote  36855  37065  61   9
TPCNote  36855  37065  67   3
TPCNote  37065  37275  69   5
TPCNote  37065  37275  57   5
TPCNote  37065  37275  61   9
TPCNote  37065  37275  67   3
TPCNote  37275  37485  57   5
TPCNote  37275  37485  61   9
TPCNote  37275  37485  67   3
TPCNote  37485  37730  74   4
TPCNote  37485  37730  57   5
TPCNote  37485  37730  62   4
TPCNote  37485  37730  65   1
TPCNote  37730  37940  76   6
TPCNote  37940  38150  57   5
TPCNote  37940  38150  62   4
TPCNote  37940  38150  65   1
TPCNote  38045  38150  77   1
TPCNote  38150  38395  79   3
TPCNote  38150  38395  57   5
TPCNote  38150  38395  62   4
TPCNote  38150  38395  65   1
TPCNote  38395  38605  57   5
TPCNote  38395  38605  62   4
TPCNote  38395  38605  65   1
TPCNote  38500  38605  81   5
TPCNote  38605  39690  76   6
TPCNote  38605  38815  57   5
TPCNote  38605  38815  61   9
TPCNote  38605  38815  64   6
TPCNote  39060  39270  57   5
TPCNote  39060  39270  61   9
TPCNote  39060  39270  64   6
TPCNote  39270  39480  57   5
TPCNote  39270  39480  61   9
TPCNote  39270  39480  64   6
TPCNote  39480  39690  57   5
TPCNote  39480  39690  61   9
TPCNote  39480  39690  64   6
TPCNote  39690  39935  81   5
TPCNote  39690  39935  57   5
TPCNote  39690  39935  61   9
TPCNote  39690  39935  64   6
TPCNote  39935  40145  79   3
TPCNote  40145  40355  57   5
TPCNote  40145  40355  61   9
TPCNote  40145  40355  64   6
TPCNote  40250  40355  77   1
TPCNote  40355  40600  76   6
TPCNote  40355  40600  57   5
TPCNote  40355  40600  61   9
TPCNote  40355  40600  64   6
TPCNote  40600  40810  57   5
TPCNote  40600  40810  61   9
TPCNote  40600  40810  64   6
TPCNote  40705  40810  74   4
TPCNote  40810  41475  76   6
TPCNote  40810  41020  57   5
TPCNote  40810  41020  61   9
TPCNote  40810  41020  67   3
TPCNote  41265  41475  57   5
TPCNote  41265  41475  61   9
TPCNote  41265  41475  67   3
TPCNote  41475  41685  69   5
TPCNote  41475  41685  57   5
TPCNote  41475  41685  61   9
TPCNote  41475  41685  67   3
TPCNote  41685  41895  57   5
TPCNote  41685  41895  61   9
TPCNote  41685  41895  67   3
TPCNote  41895  42140  74   4
TPCNote  41895  42140  57   5
TPCNote  41895  42140  62   4
TPCNote  41895  42140  65   1
TPCNote  42140  42350  76   6
TPCNote  42350  42560  57   5
TPCNote  42350  42560  62   4
TPCNote  42350  42560  65   1
TPCNote  42455  42560  77   1
TPCNote  42560  42805  79   3
TPCNote  42560  42805  57   5
TPCNote  42560  42805  62   4
TPCNote  42560  42805  65   1
TPCNote  42805  43015  57   5
TPCNote  42805  43015  62   4
TPCNote  42805  43015  65   1
TPCNote  42910  43015  81   5
TPCNote  43015  43890  76   6
TPCNote  43015  43225  57   5
TPCNote  43015  43225  61   9
TPCNote  43015  43225  64   6
TPCNote  43470  43680  57   5
TPCNote  43470  43680  61   9
TPCNote  43470  43680  64   6
TPCNote  43680  43890  57   5
TPCNote  43680  43890  61   9
TPCNote  43680  43890  64   6
TPCNote  43890  44100  57   5
TPCNote  43890  44100  61   9
TPCNote  43890  44100  64   6
TPCNote  44100  44345  69   5
TPCNote  44100  44345  50   4
TPCNote  44100  44345  54   8
TPCNote  44100  44345  60   2
TPCNote  44100  44345  62   4
TPCNote  44345  44555  74   4
TPCNote  44555  44765  50   4
TPCNote  44555  44765  54   8
TPCNote  44555  44765  60   2
TPCNote  44555  44765  62   4
TPCNote  44660  44765  76   6
TPCNote  44765  45010  78   8
TPCNote  44765  45010  50   4
TPCNote  44765  45010  54   8
TPCNote  44765  45010  60   2
TPCNote  44765  45010  62   4
TPCNote  45010  45220  50   4
TPCNote  45010  45220  54   8
TPCNote  45010  45220  60   2
TPCNote  45010  45220  62   4
TPCNote  45115  45220  79   3
TPCNote  45220  45885  81   5
TPCNote  45220  45430  50   4
TPCNote  45220  45430  54   8
TPCNote  45220  45430  60   2
TPCNote  45220  45430  62   4
TPCNote  45675  45885  50   4
TPCNote  45675  45885  54   8
TPCNote  45675  45885  60   2
TPCNote  45675  45885  62   4
TPCNote  45885  46095  74   4
TPCNote  45885  46095  50   4
TPCNote  45885  46095  54   8
TPCNote  45885  46095  60   2
TPCNote  45885  46095  62   4
TPCNote  46095  46305  50   4
TPCNote  46095  46305  54   8
TPCNote  46095  46305  60   2
TPCNote  46095  46305  62   4
TPCNote  46340  46550  82   0
TPCNote  46340  46550  50   4
TPCNote  46340  46550  55   3
TPCNote  46340  46550  58   0
TPCNote  46340  46550  62   4
TPCNote  46550  46760  74   4
TPCNote  46760  46970  50   4
TPCNote  46760  46970  55   3
TPCNote  46760  46970  58   0
TPCNote  46760  46970  62   4
TPCNote  46865  46970  81   5
TPCNote  46970  47215  79   3
TPCNote  46970  47215  50   4
TPCNote  46970  47215  55   3
TPCNote  46970  47215  58   0
TPCNote  46970  47215  62   4
TPCNote  47215  47425  50   4
TPCNote  47215  47425  55   3
TPCNote  47215  47425  58   0
TPCNote  47215  47425  62   4
TPCNote  47320  47425  82   0
TPCNote  47425  48090  81   5
TPCNote  47425  47635  50   4
TPCNote  47425  47635  54   8
TPCNote  47425  47635  60   2
TPCNote  47425  47635  62   4
TPCNote  47880  48090  50   4
TPCNote  47880  48090  54   8
TPCNote  47880  48090  60   2
TPCNote  47880  48090  62   4
TPCNote  48090  48300  86   4
TPCNote  48090  48300  50   4
TPCNote  48090  48300  54   8
TPCNote  48090  48300  60   2
TPCNote  48090  48300  62   4
TPCNote  48300  48545  50   4
TPCNote  48300  48545  54   8
TPCNote  48300  48545  60   2
TPCNote  48300  48545  62   4
TPCNote  48545  48755  74   4
TPCNote  48545  48755  55   3
TPCNote  48545  48755  58   0
TPCNote  48545  48755  62   4
TPCNote  48755  48965  79   3
TPCNote  48965  49175  55   3
TPCNote  48965  49175  58   0
TPCNote  48965  49175  62   4
TPCNote  49070  49175  81   5
TPCNote  49175  49420  82   0
TPCNote  49175  49420  55   3
TPCNote  49175  49420  58   0
TPCNote  49175  49420  62   4
TPCNote  49420  49630  55   3
TPCNote  49420  49630  58   0
TPCNote  49420  49630  62   4
TPCNote  49525  49630  84   2
TPCNote  49630  50295  86   4
TPCNote  49630  49840  56  10
TPCNote  49630  49840  58   0
TPCNote  49630  49840  62   4
TPCNote  49630  49840  65   1
TPCNote  50085  50295  56  10
TPCNote  50085  50295  58   0
TPCNote  50085  50295  62   4
TPCNote  50085  50295  65   1
TPCNote  50295  50750  74   4
TPCNote  50295  50505  56  10
TPCNote  50295  50505  58   0
TPCNote  50295  50505  62   4
TPCNote  50295  50505  65   1
TPCNote  50505  50750  56  10
TPCNote  50505  50750  58   0
TPCNote  50505  50750  62   4
TPCNote  50505  50750  65   1
TPCNote  50750  50960  93   5
TPCNote  50750  50960  57   5
TPCNote  50750  50960  62   4
TPCNote  50750  50960  65   1
TPCNote  50960  51170  67   3
TPCNote  51170  51380  57   5
TPCNote  51170  51380  62   4
TPCNote  51170  51380  65   1
TPCNote  51380  51625  64   6
TPCNote  51380  51625  57   5
TPCNote  51380  51625  61   9
TPCNote  51380  51625  67   3
TPCNote  51625  51835  57   5
TPCNote  51625  51835  61   9
TPCNote  51625  51835  67   3
TPCNote  51730  51835  65   1
TPCNote  51835  52710  62   4
TPCNote  51835  52045  53   1
TPCNote  52045  52290  50   4
TPCNote  52290  52500  45   5
TPCNote  52500  52710  41   1
TPCNote  52710  52955  38   4
