TPCNote  17990  19005  55   3
TPCNote  17990  19005  52   6
TPCNote  19005  21000  62   4
TPCNote  19005  21000  57   5
TPCNote  19005  20510  50   4
TPCNote  20510  21490  53   1
TPCNote  21000  22015  65   1
TPCNote  21000  22015  60   2
TPCNote  21490  22015  57   5
TPCNote  22015  23485  64   6
TPCNote  22015  23485  59   7
TPCNote  22015  23485  55   3
TPCNote  23485  24010  62   4
TPCNote  23485  24010  57   5
TPCNote  23485  24010  53   1
TPCNote  24010  24500  64   6
TPCNote  24010  24500  59   7
TPCNote  24010  24500  55   3
TPCNote  24500  24990  65   1
TPCNote  24500  24990  60   2
TPCNote  24500  24990  57   5
TPCNote  24990  26005  67   3
TPCNote  24990  26005  62   4
TPCNote  24990  26005  55   3
TPCNote  26005  27510  69   5
TPCNote  26005  27510  64   6
TPCNote  26005  27510  60   2
TPCNote  27510  28000  67   3
TPCNote  27510  28000  62   4
TPCNote  27510  28000  59   7
TPCNote  28000  29505  64   6
TPCNote  28000  29505  59   7
TPCNote  28000  28490  55   3
TPCNote  28490  29505  52   6
TPCNote  29505  29995  62   4
TPCNote  29505  29995  57   5
TPCNote  29505  29995  55   3
TPCNote  29995  30485  62   4
TPCNote  29995  30485  57   5
TPCNote  29995  31010  53   1
TPCNote  30485  31010  60   2
TPCNote  30485  31010  55   3
TPCNote  31010  33985  64   6
TPCNote  31010  33985  59   7
TPCNote  31010  33985  52   6
TPCNote  36015  36995  62   4
TPCNote  36015  36995  57   5
TPCNote  36015  36995  53   1
TPCNote  36995  38500  64   6
TPCNote  36995  38500  59   7
TPCNote  36995  38500  55   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  62   4
TPCNote  38500  38990  59   7
TPCNote  38990  39515  65   1
TPCNote  38990  39515  60   2
TPCNote  38990  40005  57   5
TPCNote  39515  40005  64   6
TPCNote  39515  40005  59   7
TPCNote  40005  42000  67   3
TPCNote  40005  42000  62   4
TPCNote  40005  40495  55   3
TPCNote  40495  41510  59   7
TPCNote  41510  42000  57   5
TPCNote  42000  43015  64   6
TPCNote  42000  43015  59   7
TPCNote  42000  43015  55   3
TPCNote  43015  43505  65   1
TPCNote  43015  43505  60   2
TPCNote  43015  43505  53   1
TPCNote  43505  43995  64   6
TPCNote  43505  43995  59   7
TPCNote  43505  43995  55   3
TPCNote  43995  44485  62   4
TPCNote  43995  44485  57   5
TPCNote  43995  44485  53   1
TPCNote  44485  45010  62   4
TPCNote  44485  45010  57   5
TPCNote  44485  45010  50   4
TPCNote  45010  45500  60   2
TPCNote  45010  45500  55   3
TPCNote  45010  45990  52   6
TPCNote  45500  45990  59   7
TPCNote  45500  45990  53   1
TPCNote  45990  47985  62   4
TPCNote  45990  47985  57   5
TPCNote  45990  47495  50   4
TPCNote  47495  48510  53   1
TPCNote  47985  49000  64   6
TPCNote  47985  49000  59   7
TPCNote  48510  49000  55   3
TPCNote  49000  50995  65   1
TPCNote  49000  50995  60   2
TPCNote  49000  50995  57   5
TPCNote  50995  52010  65   1
TPCNote  50995  52010  60   2
TPCNote  50995  52010  57   5
TPCNote  52010  52990  64   6
TPCNote  52010  52990  59   7
TPCNote  52010  54005  55   3
TPCNote  52990  53515  62   4
TPCNote  52990  53515  57   5
TPCNote  53515  54495  67   3
TPCNote  53515  54495  62   4
TPCNote  54005  54985  55   3
TPCNote  54495  54985  65   1
TPCNote  54495  54985  60   2
TPCNote  54985  55510  64   6
TPCNote  54985  55510  59   7
TPCNote  54985  55510  55   3
TPCNote  55510  56000  62   4
TPCNote  55510  56000  57   5
TPCNote  55510  56000  53   1
TPCNote  56000  56490  60   2
TPCNote  56000  56490  55   3
TPCNote  56000  56490  52   6
TPCNote  56490  57015  60   2
TPCNote  56490  57015  55   3
TPCNote  56490  57015  48   2
TPCNote  57015  57505  59   7
TPCNote  57015  57505  53   1
TPCNote  57015  57995  50   4
TPCNote  57505  57995  57   5
TPCNote  57505  57995  52   6
TPCNote  57995  61005  60   2
TPCNote  57995  61005  55   3
TPCNote  57995  61005  48   2
