TPCNote  92995  93485  60   2
TPCNote  92995  97510  57   5
TPCNote  93485  93765  59   7
TPCNote  93765  94010  72   2
TPCNote  93765  94255  60   2
TPCNote  94010  94255  71   7
TPCNote  94255  94500  72   2
TPCNote  94255  94500  62   4
TPCNote  94500  96005  69   5
TPCNote  94500  94990  64   6
TPCNote  94990  95235  62   4
TPCNote  95235  95760  64   6
TPCNote  95760  96005  65   1
TPCNote  96005  96495  69   5
TPCNote  96005  97510  64   6
TPCNote  96495  96740  67   3
TPCNote  96740  97265  69   5
TPCNote  97265  97510  71   7
TPCNote  97510  98245  67   3
TPCNote  97510  99015  62   4
TPCNote  97510  99015  58   0
TPCNote  97510  99015  55   3
TPCNote  98245  99015  67   3
TPCNote  99015 100485  69   5
TPCNote  99015 101990  65   1
TPCNote  99015 103495  60   2
TPCNote  99015 103495  53   1
TPCNote 100485 101990  69   5
TPCNote 101990 102515  65   1
TPCNote 101990 102515  64   6
TPCNote 102515 102760  64   6
TPCNote 102760 103250  65   1
TPCNote 102760 103495  62   4
TPCNote 103250 103495  67   3
TPCNote 103495 104265  69   5
TPCNote 103495 106505  60   2
TPCNote 103495 107765  57   5
TPCNote 103495 108010  53   1
TPCNote 104265 105000  71   7
TPCNote 105000 106505  72   2
TPCNote 106505 106750  69   5
TPCNote 106505 106750  60   2
TPCNote 106750 106995  67   3
TPCNote 106750 106995  59   7
TPCNote 106995 107240  69   5
TPCNote 106995 107240  60   2
TPCNote 107240 107765  67   3
TPCNote 107240 107765  59   7
TPCNote 107765 108010  65   1
TPCNote 107765 108010  57   5
TPCNote 108010 108745  64   6
TPCNote 108010 109515  59   7
TPCNote 108010 110985  55   3
TPCNote 108745 109515  62   4
TPCNote 109515 110985  64   6
TPCNote 109515 110250  59   7
TPCNote 110250 110985  60   2
TPCNote 110985 111755  67   3
TPCNote 110985 112490  62   4
TPCNote 111755 112490  67   3
TPCNote 112490 115500  69   5
TPCNote 112490 113260  64   6
TPCNote 112490 117005  57   5
TPCNote 113260 113995  65   1
TPCNote 113995 115500  64   6
TPCNote 115500 116235  60   2
TPCNote 115500 120015  53   1
TPCNote 116235 117005  59   7
TPCNote 117005 117495  65   1
TPCNote 117005 120015  60   2
TPCNote 117495 117740  64   6
TPCNote 117740 118265  65   1
TPCNote 118265 118510  67   3
TPCNote 118510 119245  65   1
TPCNote 119245 120015  64   6
TPCNote 120015 121485  62   4
TPCNote 120015 121485  55   3
TPCNote 120015 121485  58   0
TPCNote 121485 122255  62   4
TPCNote 121485 126000  50   4
TPCNote 121485 126000  57   5
TPCNote 122255 122990  62   4
TPCNote 122990 124495  69   5
TPCNote 122990 124495  62   4
TPCNote 124495 124985  69   5
TPCNote 124495 126000  60   2
TPCNote 124985 125265  67   3
TPCNote 125265 125755  69   5
TPCNote 125755 126000  65   1
TPCNote 126000 127505  64   6
TPCNote 126000 130515  59   7
TPCNote 126000 130515  52   6
TPCNote 126000 130515  55   3
TPCNote 127505 129010  67   3
TPCNote 129010 129500  65   1
TPCNote 129500 129745  64   6
TPCNote 129745 130235  62   4
TPCNote 130235 130515  64   6
TPCNote 130515 131985  65   1
TPCNote 130515 131985  60   2
TPCNote 130515 133490  53   1
TPCNote 131985 132755  69   5
TPCNote 131985 132510  62   4
TPCNote 132510 132755  60   2
TPCNote 132755 133490  67   3
TPCNote 132755 133245  62   4
TPCNote 133245 133490  64   6
TPCNote 133490 134995  65   1
TPCNote 134995 135765  62   4
TPCNote 134995 136500  53   1
TPCNote 135765 136500  64   6
TPCNote 136500 138005  65   1
TPCNote 136500 139510  53   1
TPCNote 138005 138495  69   5
TPCNote 138495 138740  67   3
TPCNote 138740 139265  65   1
TPCNote 139265 139510  64   6
TPCNote 139510 140245  65   1
TPCNote 140245 141015  67   3
TPCNote 141015 142485  69   5
TPCNote 141015 142485  60   2
TPCNote 141015 143990  53   1
TPCNote 141015 143990  57   5
TPCNote 142485 143255  69   5
TPCNote 142485 143990  62   4
TPCNote 143255 143990  69   5
TPCNote 143990 144515  71   7
TPCNote 143990 145495  64   6
TPCNote 143990 145495  55   3
TPCNote 143990 145495  59   7
TPCNote 144515 144760  69   5
TPCNote 144760 145250  71   7
TPCNote 145250 145495  72   2
TPCNote 145495 146265  69   5
TPCNote 145495 147000  65   1
TPCNote 145495 147000  53   1
TPCNote 145495 148505  60   2
TPCNote 146265 147000  69   5
TPCNote 147000 148505  67   3
TPCNote 147000 148505  64   6
TPCNote 148505 149240  60   2
TPCNote 148505 152985  53   1
TPCNote 148995 149240  69   5
TPCNote 149240 150010  60   2
TPCNote 149765 150010  67   3
TPCNote 150010 150745  65   1
TPCNote 150010 150500  60   2
TPCNote 150500 150745  60   2
TPCNote 150745 151515  65   1
TPCNote 151235 151515  62   4
TPCNote 151515 152250  60   2
TPCNote 152005 152250  65   1
TPCNote 152250 152985  60   2
TPCNote 152740 152985  69   5
TPCNote 152985 153755  67   3
TPCNote 153510 153755  60   2
TPCNote 153755 154490  67   3
TPCNote 154245 154490  64   6
TPCNote 154490 155260  62   4
TPCNote 154490 157500  55   3
TPCNote 154490 156765  58   0
TPCNote 155260 155995  62   4
TPCNote 155995 156485  62   4
TPCNote 156485 156765  64   6
TPCNote 156485 156765  60   2
TPCNote 156765 157255  65   1
TPCNote 156765 157255  58   0
TPCNote 157255 157500  64   6
TPCNote 157255 157500  60   2
TPCNote 157500 158235  62   4
TPCNote 157500 159005  50   4
TPCNote 157500 159005  57   5
TPCNote 158235 159005  62   4
TPCNote 159005 159740  64   6
TPCNote 159005 162015  59   7
TPCNote 159005 160510  52   6
TPCNote 159005 162015  55   3
TPCNote 159740 160510  64   6
TPCNote 160510 162015  62   4
TPCNote 162015 162750  60   2
TPCNote 162015 163485  53   1
TPCNote 162750 163485  59   7
TPCNote 163485 164990  60   2
TPCNote 163485 166495  53   1
TPCNote 164990 165515  65   1
TPCNote 165515 165760  64   6
TPCNote 165760 166250  65   1
TPCNote 166250 166495  67   3
TPCNote 166495 167265  69   5
TPCNote 167265 168000  69   5
TPCNote 168000 169505  67   3
TPCNote 168000 168490  60   2
TPCNote 168000 171010  48   2
TPCNote 168000 171010  55   3
TPCNote 168490 168735  59   7
TPCNote 168735 169260  60   2
TPCNote 169260 169505  62   4
TPCNote 169505 169995  64   6
TPCNote 169995 170240  62   4
TPCNote 170240 170765  64   6
TPCNote 170765 171010  65   1
TPCNote 171010 171500  62   4
TPCNote 171010 172515  50   4
TPCNote 171010 172515  57   5
TPCNote 171500 171745  60   2
TPCNote 171745 172235  62   4
TPCNote 172235 172515  64   6
TPCNote 172515 173250  65   1
TPCNote 172515 173985  60   2
TPCNote 172515 173985  53   1
TPCNote 173250 173985  67   3
TPCNote 173985 175490  69   5
TPCNote 173985 174510  60   2
TPCNote 174510 174755  59   7
TPCNote 174755 175245  60   2
TPCNote 175245 175490  62   4
TPCNote 175490 176260  64   6
TPCNote 175490 180005  57   5
TPCNote 176015 176260  69   5
TPCNote 176260 176995  64   6
TPCNote 176750 176995  67   3
TPCNote 176995 177765  69   5
TPCNote 176995 181510  53   1
TPCNote 177485 177765  64   6
TPCNote 177765 178500  69   5
TPCNote 178255 178500  62   4
TPCNote 178500 179235  60   2
TPCNote 178990 179235  69   5
TPCNote 179235 180005  60   2
TPCNote 179760 180005  67   3
TPCNote 180005 180740  65   1
TPCNote 180495 180740  60   2
TPCNote 180740 181510  65   1
TPCNote 181265 181510  57   5
TPCNote 181510 183015  64   6
TPCNote 181510 182245  59   7
TPCNote 181510 184485  55   3
TPCNote 181510 184485  52   6
TPCNote 182245 183015  59   7
TPCNote 183015 183505  67   3
TPCNote 183015 183505  60   2
TPCNote 183505 183750  65   1
TPCNote 183505 183750  59   7
TPCNote 183750 184240  67   3
TPCNote 183750 184240  57   5
TPCNote 184240 184485  69   5
TPCNote 184240 184485  59   7
TPCNote 184485 185990  65   1
TPCNote 184485 185255  60   2
TPCNote 184485 185990  53   1
TPCNote 185255 185745  59   7
TPCNote 185745 185990  60   2
TPCNote 185990 186760  69   5
TPCNote 185990 189000  62   4
TPCNote 185990 187495  57   5
TPCNote 185990 189000  50   4
TPCNote 186760 187495  67   3
TPCNote 187495 189000  69   5
TPCNote 189000 189735  60   2
TPCNote 189000 193515  53   1
TPCNote 189735 190260  59   7
TPCNote 190260 190505  60   2
TPCNote 190505 192010  62   4
TPCNote 190505 194985  50   4
TPCNote 192010 192500  69   5
TPCNote 192500 192745  67   3
TPCNote 192745 193235  65   1
TPCNote 193235 193515  64   6
TPCNote 193515 194250  62   4
TPCNote 194250 194985  65   1
TPCNote 194985 196490  64   6
TPCNote 194985 195755  60   2
TPCNote 194985 197995  55   3
TPCNote 194985 197995  48   2
TPCNote 195755 196490  59   7
TPCNote 196490 197015  64   6
TPCNote 196490 197015  60   2
TPCNote 197015 197260  62   4
TPCNote 197015 197260  59   7
TPCNote 197260 197750  64   6
TPCNote 197260 197750  60   2
TPCNote 197750 197995  65   1
TPCNote 197750 197995  62   4
TPCNote 197995 198765  67   3
TPCNote 197995 199500  64   6
TPCNote 197995 199500  60   2
TPCNote 197995 199500  48   2
TPCNote 198765 199500  67   3
TPCNote 199500 200235  69   5
TPCNote 199500 201005  62   4
TPCNote 199500 201005  57   5
TPCNote 199500 202510  50   4
TPCNote 200235 201005  67   3
TPCNote 201005 202510  69   5
TPCNote 201005 202510  62   4
TPCNote 202510 203245  64   6
TPCNote 202510 206990  57   5
TPCNote 203000 203245  69   5
TPCNote 203245 204015  64   6
TPCNote 203735 204015  67   3
TPCNote 204015 204750  69   5
TPCNote 204015 208495  53   1
TPCNote 204505 204750  60   2
TPCNote 204750 205485  69   5
TPCNote 205240 205485  62   4
TPCNote 205485 206255  60   2
TPCNote 206010 206255  69   5
TPCNote 206255 206990  60   2
TPCNote 206745 206990  67   3
TPCNote 206990 207515  65   1
TPCNote 207515 207760  65   1
TPCNote 207760 208495  65   1
TPCNote 208250 208495  64   6
TPCNote 208495 209265  62   4
TPCNote 208495 211505  58   0
TPCNote 208495 211505  55   3
TPCNote 209265 210000  62   4
TPCNote 210000 210490  65   1
TPCNote 210000 210490  62   4
TPCNote 210490 210735  64   6
TPCNote 210490 210735  60   2
TPCNote 210735 211260  62   4
TPCNote 211260 211505  64   6
TPCNote 211505 213010  65   1
TPCNote 211505 211995  60   2
TPCNote 211505 213010  53   1
TPCNote 211995 212240  59   7
TPCNote 212240 212765  57   5
TPCNote 212765 213010  59   7
TPCNote 213010 213745  69   5
TPCNote 213010 215985  60   2
TPCNote 213010 214515  57   5
TPCNote 213010 215985  53   1
TPCNote 213745 214235  69   5
TPCNote 214235 214515  67   3
TPCNote 214515 215985  65   1
TPCNote 215985 216755  62   4
TPCNote 215985 217490  55   3
TPCNote 216755 217490  64   6
TPCNote 217490 218995  62   4
TPCNote 217490 220500  55   3
TPCNote 218995 219485  67   3
TPCNote 219485 219765  62   4
TPCNote 219765 220255  64   6
TPCNote 220255 220500  65   1
TPCNote 220500 221235  67   3
TPCNote 221235 222005  67   3
TPCNote 222005 223510  69   5
TPCNote 222005 223510  60   2
TPCNote 222005 225015  53   1
TPCNote 222005 225015  57   5
TPCNote 223510 224245  72   2
TPCNote 223510 225015  60   2
TPCNote 224245 225015  72   2
TPCNote 225015 225505  70   0
TPCNote 225015 225505  62   4
TPCNote 225015 226485  55   3
TPCNote 225015 225750  58   0
TPCNote 225505 225750  69   5
TPCNote 225505 225750  60   2
TPCNote 225750 226240  70   0
TPCNote 225750 226240  58   0
TPCNote 226240 226485  72   2
TPCNote 226240 226485  60   2
TPCNote 226485 227990  69   5
TPCNote 226485 227255  62   4
TPCNote 226485 227990  50   4
TPCNote 226485 229495  57   5
TPCNote 227255 227990  62   4
TPCNote 227990 228235  69   5
TPCNote 227990 228235  64   6
TPCNote 228235 228515  67   3
TPCNote 228235 228515  62   4
TPCNote 228515 228760  69   5
TPCNote 228515 228760  64   6
TPCNote 228760 229250  67   3
TPCNote 228760 229250  62   4
TPCNote 229250 229495  65   1
TPCNote 229250 229495  60   2
TPCNote 229495 230265  64   6
TPCNote 229495 231000  59   7
TPCNote 229495 234010  52   6
TPCNote 230265 231000  64   6
TPCNote 231000 231735  62   4
TPCNote 231000 232505  57   5
TPCNote 231000 234010  55   3
TPCNote 231735 232505  62   4
TPCNote 232505 233240  64   6
TPCNote 232505 234010  59   7
TPCNote 233240 234010  64   6
TPCNote 234010 235515  65   1
TPCNote 234010 235515  60   2
TPCNote 234010 235515  53   1
