TPCNote  73430  74620  62   4
TPCNote  73430  74620  74   4
TPCNote  73675  73990  72   2
TPCNote  73990  74340  72   2
TPCNote  74200  75005  65   1
TPCNote  74200  75005  67   3
TPCNote  74200  75005  71   7
TPCNote  74340  74655  72   2
TPCNote  74620  75005  75  -1
TPCNote  74620  75005  63  -1
TPCNote  74620  75005  83   7
TPCNote  74620  74655  72   2
TPCNote  75005  75320  81   5
TPCNote  75005  75320  72   2
TPCNote  75005  75775  60   2
TPCNote  75005  75775  63  -1
TPCNote  75005  75775  67   3
TPCNote  75320  75670  65   1
TPCNote  75320  75670  71   7
TPCNote  75320  75670  79   3
TPCNote  75670  75985  65   1
TPCNote  75670  75985  71   7
TPCNote  75670  75985  74   4
TPCNote  75985  76335  65   1
TPCNote  75985  76335  71   7
TPCNote  76335  76650  65   1
TPCNote  76335  76650  71   7
TPCNote  76335  76650  74   4
TPCNote  76650  77000  64   6
TPCNote  76650  77000  72   2
TPCNote  76650  77000  79   3
TPCNote  77000  77315  64   6
TPCNote  77000  77315  72   2
TPCNote  77000  77315  76   6
TPCNote  77350  77665  64   6
TPCNote  77350  77665  72   2
TPCNote  77665  78015  64   6
TPCNote  77665  78015  72   2
TPCNote  77665  78015  76   6
TPCNote  78015  78330  65   1
TPCNote  78015  78330  71   7
TPCNote  78015  78330  79   3
TPCNote  78330  78680  65   1
TPCNote  78330  78680  71   7
TPCNote  78330  78680  74   4
TPCNote  78680  78995  65   1
TPCNote  78680  78995  71   7
TPCNote  78995  79345  65   1
TPCNote  78995  79345  71   7
TPCNote  78995  79345  74   4
TPCNote  79345  79660  72   2
TPCNote  79345  79660  79   3
TPCNote  79345  79660  64   6
TPCNote  79660  80010  72   2
TPCNote  79660  80010  76   6
TPCNote  79660  80010  64   6
TPCNote  80010  80325  72   2
TPCNote  80010  80325  64   6
TPCNote  80325  80675  72   2
TPCNote  80325  80675  76   6
TPCNote  80325  80675  64   6
TPCNote  80675  80990  71   7
TPCNote  80675  80990  76   6
TPCNote  80675  80990  80  10
TPCNote  80990  81340  71   7
TPCNote  80990  81340  76   6
TPCNote  81340  81655  71   7
TPCNote  81655  82005  71   7
TPCNote  81655  82005  76   6
TPCNote  82005  82320  71   7
TPCNote  82005  82320  76   6
TPCNote  82005  82320  80  10
TPCNote  82320  82670  71   7
TPCNote  82320  82670  76   6
TPCNote  82670  82985  71   7
TPCNote  82670  82985  76   6
TPCNote  82670  82985  83   7
TPCNote  82985  83335  71   7
TPCNote  82985  83335  76   6
TPCNote  83335  83650  71   7
TPCNote  83335  83650  76   6
TPCNote  83335  83650  80  10
TPCNote  83650  84000  71   7
TPCNote  83650  84000  76   6
TPCNote  84000  84315  71   7
TPCNote  84000  84315  76   6
TPCNote  84000  84315  83   7
TPCNote  84350  84665  71   7
TPCNote  84350  84665  76   6
TPCNote  84665  85015  71   7
TPCNote  84665  85015  76   6
TPCNote  84665  85015  80  10
TPCNote  85015  85330  71   7
TPCNote  85015  85330  76   6
TPCNote  85330  85680  65   1
TPCNote  85330  85680  71   7
TPCNote  85330  85680  76   6
TPCNote  85330  85680  79   3
TPCNote  85680  85995  65   1
TPCNote  85680  85995  71   7
TPCNote  85680  85995  76   6
TPCNote  85995  86345  64   6
TPCNote  85995  86345  72   2
TPCNote  86345  86660  64   6
TPCNote  86345  86660  76   6
TPCNote  86660  87010  64   6
TPCNote  86660  87010  79   3
TPCNote  87010  87325  64   6
TPCNote  87010  87325  76   6
TPCNote  87325  87675  64   6
TPCNote  87325  87675  79   3
TPCNote  87675  87990  64   6
TPCNote  87675  87990  76   6
TPCNote  87990  88340  64   6
TPCNote  87990  88340  72   2
TPCNote  88340  88655  64   6
TPCNote  88340  88655  76   6
TPCNote  88655  89005  74   4
TPCNote  88655  89005  65   1
TPCNote  89005  89320  71   7
TPCNote  89005  89320  65   1
TPCNote  89320  89670  65   1
TPCNote  89320  90650  67   3
TPCNote  89670  89985  65   1
TPCNote  89985  90335  65   1
TPCNote  90335  90650  65   1
TPCNote  90650  91000  69   5
TPCNote  90650  91000  65   1
TPCNote  91000  91315  71   7
TPCNote  91000  91315  65   1
TPCNote  91350  91665  72   2
TPCNote  91350  91665  64   6
TPCNote  91665  92015  76   6
TPCNote  91665  92015  64   6
TPCNote  92015  92330  79   3
TPCNote  92015  92330  64   6
TPCNote  92330  92680  76   6
TPCNote  92330  92680  64   6
TPCNote  92680  92995  79   3
TPCNote  92680  92995  64   6
TPCNote  92995  93345  76   6
TPCNote  92995  93345  64   6
TPCNote  93345  93660  72   2
TPCNote  93345  93660  64   6
TPCNote  93660  94010  76   6
TPCNote  93660  94010  64   6
TPCNote  94010  94325  77   1
TPCNote  94010  94325  72   2
TPCNote  94290  94570  80  10
TPCNote  94290  94570  76   6
TPCNote  94290  94570  71   7
TPCNote  94290  94675  81   5
TPCNote  94290  94325  72   2
TPCNote  94570  94850  71   7
TPCNote  94570  94850  76   6
TPCNote  94675  94990  72   2
TPCNote  94675  96005  84   2
TPCNote  94850  95130  71   7
TPCNote  94850  95130  76   6
TPCNote  94850  95130  80  10
TPCNote  94990  95340  72   2
TPCNote  95130  95410  71   7
TPCNote  95130  95410  76   6
TPCNote  95340  95655  72   2
TPCNote  95445  95725  71   7
TPCNote  95445  95725  76   6
TPCNote  95445  95725  80  10
TPCNote  95655  96005  72   2
TPCNote  95725  96005  71   7
TPCNote  95725  96005  76   6
TPCNote  96005  96320  83   7
TPCNote  96005  96320  72   2
TPCNote  96005  96285  71   7
TPCNote  96005  96285  76   6
TPCNote  96005  96285  80  10
TPCNote  96285  96565  76   6
TPCNote  96285  96565  71   7
TPCNote  96285  96670  81   5
TPCNote  96285  96320  72   2
TPCNote  96670  96985  65   1
TPCNote  96670  96985  71   7
TPCNote  96670  96985  79   3
TPCNote  96985  97335  65   1
TPCNote  96985  97335  71   7
TPCNote  96985  97335  74   4
TPCNote  97335  97650  65   1
TPCNote  97335  97650  71   7
TPCNote  97650  98000  65   1
TPCNote  97650  97790  71   7
TPCNote  97650  98000  74   4
TPCNote  97790  98000  71   7
TPCNote  97790  98105  76   6
TPCNote  97790  98105  80  10
TPCNote  98000  98315  64   6
TPCNote  98000  98315  72   2
TPCNote  98000  98315  79   3
TPCNote  98105  98385  71   7
TPCNote  98105  98350  76   6
TPCNote  98350  98665  72   2
TPCNote  98350  98665  64   6
TPCNote  98350  98385  71   7
TPCNote  98350  98665  76   6
TPCNote  98350  98700  80  10
TPCNote  98665  99015  72   2
TPCNote  98665  99015  64   6
TPCNote  98665  98700  71   7
TPCNote  98665  99015  76   6
TPCNote  99015  99330  64   6
TPCNote  99015  99330  72   2
TPCNote  99015  99330  76   6
TPCNote  99330  99680  65   1
TPCNote  99330  99680  71   7
TPCNote  99330  99680  79   3
TPCNote  99680  99995  65   1
TPCNote  99680  99995  71   7
TPCNote  99680  99995  74   4
TPCNote  99995 100345  65   1
TPCNote  99995 100345  71   7
TPCNote 100345 100660  65   1
TPCNote 100345 100660  71   7
TPCNote 100345 100660  74   4
TPCNote 100660 101010  72   2
TPCNote 100660 101010  79   3
TPCNote 100660 101010  64   6
TPCNote 101010 101325  72   2
TPCNote 101010 101325  76   6
TPCNote 101010 101325  64   6
TPCNote 101325 101675  72   2
TPCNote 101325 101675  64   6
TPCNote 101395 101675  71   7
TPCNote 101395 101675  76   6
TPCNote 101395 101675  80  10
TPCNote 101675 101990  71   7
TPCNote 101675 101990  76   6
TPCNote 101675 101990  80  10
TPCNote 101675 101990  72   2
TPCNote 101675 101990  64   6
TPCNote 101990 102305  71   7
TPCNote 101990 102305  76   6
TPCNote 101990 102305  80  10
TPCNote 102305 102340  80  10
TPCNote 102305 102585  71   7
TPCNote 102305 102585  76   6
TPCNote 102620 102655  76   6
TPCNote 102620 102935  71   7
TPCNote 103005 103320  71   7
TPCNote 103005 103320  76   6
TPCNote 103320 103670  71   7
TPCNote 103320 103670  76   6
TPCNote 103320 103670  80  10
TPCNote 103670 103985  71   7
TPCNote 103670 103985  76   6
TPCNote 103985 104335  71   7
TPCNote 103985 104335  76   6
TPCNote 103985 104335  83   7
TPCNote 104335 104650  71   7
TPCNote 104335 104650  76   6
TPCNote 104650 105000  71   7
TPCNote 104650 105000  76   6
TPCNote 104650 105000  80  10
TPCNote 105000 105315  71   7
TPCNote 105000 105315  76   6
TPCNote 105350 105665  71   7
TPCNote 105350 105665  76   6
TPCNote 105350 105665  83   7
TPCNote 105665 106015  71   7
TPCNote 105665 106015  76   6
TPCNote 106015 106330  71   7
TPCNote 106015 106330  76   6
TPCNote 106015 106330  80  10
TPCNote 106330 106680  71   7
TPCNote 106330 106680  76   6
TPCNote 106680 106995  71   7
TPCNote 106995 107345  71   7
TPCNote 106995 107345  76   6
TPCNote 108010 108640  71   7
TPCNote 108010 108640  76   6
TPCNote 108010 108640  80  10
TPCNote 108640 109270  71   7
TPCNote 108640 109270  76   6
TPCNote 115325 117320  71   7
TPCNote 115325 117320  76   6
TPCNote 115325 117320  80  10
TPCNote 117320 239995  71   7
TPCNote 117320 239995  76   6
TPCNote 153615 155995  53   1
TPCNote 155995 158410  51  -1
TPCNote 155995 158410  55   3
TPCNote 158410 160790  50   4
TPCNote 158410 160790  53   1
TPCNote 158410 160790  55   3
TPCNote 160265 162645  54   8
TPCNote 160265 162645  60   2
TPCNote 160265 162645  62   4
TPCNote 160790 163205  55   3
TPCNote 160790 170380  48   2
TPCNote 163205 165585  58   0
TPCNote 165585 168000  56  10
TPCNote 168000 170380  54   8
TPCNote 170415 172795  55   3
TPCNote 170415 172795  47   7
TPCNote 172795 175210  53   1
TPCNote 175210 177590  52   6
TPCNote 176575 177415  53   1
TPCNote 176575 177415  59   7
TPCNote 176575 177415  63  11
TPCNote 177415 177590  51  11
TPCNote 177415 178290  60   2
TPCNote 177590 178290  51  11
TPCNote 178290 179130  55   3
TPCNote 178290 179130  60   2
TPCNote 180005 182385  50   4
TPCNote 182385 184800  48   2
TPCNote 184800 187180  50   4
TPCNote 187215 189595  48   2
TPCNote 187215 189595  51  11
TPCNote 187215 189595  54   8
TPCNote 189595 192010  47   7
TPCNote 189595 192010  50   4
TPCNote 190015 190890  56  10
TPCNote 190015 190890  60   2
TPCNote 190015 190890  62   4
TPCNote 190925 191800  53   1
TPCNote 190925 191800  59   7
TPCNote 191835 203805  62   4
TPCNote 191835 192010  53   1
TPCNote 191835 242410  59   7
TPCNote 192010 194390  53   1
TPCNote 194390 196805  51  11
TPCNote 196805 199185  50   4
TPCNote 199185 203980  48   2
TPCNote 204015 206395  50   4
TPCNote 206395 208810  48   2
TPCNote 208810 211190  47   7
TPCNote 211190 213605  53   1
TPCNote 213605 215985  51  11
TPCNote 215985 218400  48   2
TPCNote 218400 220780  53   1
TPCNote 220815 223195  55   3
TPCNote 223195 225610  50   4
TPCNote 225610 227990  55   3
TPCNote 227990 230405  48   2
TPCNote 232785 234010  55   3
TPCNote 232785 234010  60   2
TPCNote 232785 234010  67   3
TPCNote 234010 235200  55   3
TPCNote 234010 235200  60   2
TPCNote 234010 235200  67   3
TPCNote 235200 236390  55   3
TPCNote 235200 236390  60   2
TPCNote 235200 236390  67   3
TPCNote 236390 237580  55   3
TPCNote 236390 237580  60   2
TPCNote 236390 237580  67   3
TPCNote 237615 238805  55   3
TPCNote 237615 238805  60   2
TPCNote 237615 238805  67   3
TPCNote 238805 239995  55   3
TPCNote 238805 239995  60   2
TPCNote 238805 239995  67   3
TPCNote 239995 241185  55   3
TPCNote 239995 241185  60   2
TPCNote 239995 241185  67   3
TPCNote 241185 242410  55   3
TPCNote 241185 242410  60   2
TPCNote 241185 242410  67   3
TPCNote 242410 243600  55   3
TPCNote 242410 243600  59   7
TPCNote 242410 243600  67   3
TPCNote 243600 244790  55   3
TPCNote 243600 244790  59   7
TPCNote 243600 244790  67   3
TPCNote 244790 245980  55   3
TPCNote 244790 245980  59   7
TPCNote 246015 247205  55   3
TPCNote 246015 247205  59   7
TPCNote 247205 248395  55   3
TPCNote 247205 248395  59   7
TPCNote 248395 249585  55   3
TPCNote 248395 249585  59   7
TPCNote 249585 250810  55   3
TPCNote 249585 250810  59   7
TPCNote 249585 250810  67   3
TPCNote 250810 252000  55   3
TPCNote 250810 252000  59   7
TPCNote 250810 252000  67   3
TPCNote 252000 253190  55   3
TPCNote 252000 253190  58   0
TPCNote 252000 253190  60   2
TPCNote 252000 253190  67   3
TPCNote 253190 254380  55   3
TPCNote 253190 254380  58   0
TPCNote 253190 254380  60   2
TPCNote 253190 254380  67   3
TPCNote 254415 255605  55   3
TPCNote 254415 255605  58   0
TPCNote 254415 255605  60   2
TPCNote 254415 255605  67   3
TPCNote 255605 256795  55   3
TPCNote 255605 256795  58   0
TPCNote 255605 256795  60   2
TPCNote 255605 256795  67   3
TPCNote 256795 257985  63  -1
TPCNote 256795 257985  55   3
TPCNote 256795 257985  58   0
TPCNote 256795 257985  60   2
TPCNote 256795 257985  67   3
TPCNote 257985 259210  55   3
TPCNote 257985 259210  58   0
TPCNote 257985 259210  60   2
TPCNote 257985 259210  67   3
TPCNote 259210 260400  55   3
TPCNote 259210 260400  58   0
TPCNote 259210 260400  60   2
TPCNote 259210 260400  67   3
TPCNote 260400 261590  55   3
TPCNote 260400 261590  58   0
TPCNote 260400 261590  60   2
TPCNote 260400 261590  67   3
TPCNote 261590 262780  55   3
TPCNote 261590 262780  57   5
TPCNote 261590 262780  60   2
TPCNote 261590 262780  65   1
TPCNote 261590 262780  67   3
TPCNote 262815 264005  55   3
TPCNote 262815 264005  57   5
TPCNote 262815 264005  60   2
TPCNote 262815 264005  65   1
TPCNote 262815 264005  67   3
TPCNote 264005 265195  55   3
TPCNote 264005 265195  57   5
TPCNote 264005 265195  60   2
TPCNote 264005 265195  65   1
TPCNote 264005 265195  67   3
TPCNote 265195 266385  55   3
TPCNote 265195 266385  57   5
TPCNote 265195 266385  60   2
TPCNote 265195 266385  65   1
TPCNote 265195 266385  67   3
TPCNote 266385 267610  55   3
TPCNote 266385 267610  57   5
TPCNote 266385 267610  60   2
TPCNote 266385 267610  65   1
TPCNote 266385 267610  67   3
TPCNote 267610 268800  55   3
TPCNote 267610 268800  57   5
TPCNote 267610 268800  60   2
TPCNote 267610 268800  65   1
TPCNote 267610 268800  67   3
TPCNote 268800 269990  55   3
TPCNote 268800 269990  57   5
TPCNote 268800 269990  60   2
TPCNote 268800 269990  65   1
TPCNote 268800 269990  67   3
TPCNote 269990 271180  55   3
TPCNote 269990 271180  57   5
TPCNote 269990 271180  60   2
TPCNote 269990 271180  65   1
TPCNote 269990 271180  67   3
TPCNote 271215 272405  55   3
TPCNote 271215 272405  59   7
TPCNote 271215 272405  62   4
TPCNote 271215 272405  67   3
TPCNote 272405 273595  55   3
TPCNote 272405 273595  59   7
TPCNote 272405 273595  62   4
TPCNote 272405 273595  67   3
TPCNote 273595 274785  55   3
TPCNote 273595 274785  59   7
TPCNote 273595 274785  62   4
TPCNote 273595 274785  67   3
TPCNote 274785 276010  55   3
TPCNote 274785 276010  59   7
TPCNote 274785 276010  62   4
TPCNote 274785 276010  67   3
TPCNote 276010 277200  55   3
TPCNote 276010 277200  60   2
TPCNote 276010 277200  67   3
TPCNote 277200 278390  55   3
TPCNote 277200 278390  60   2
TPCNote 277200 278390  67   3
TPCNote 278390 279580  55   3
TPCNote 278390 279580  60   2
TPCNote 278390 279580  67   3
TPCNote 279615 280805  55   3
TPCNote 279615 280805  60   2
TPCNote 279615 280805  67   3
TPCNote 280805 281995  55   3
TPCNote 280805 281995  59   7
TPCNote 280805 281995  62   4
TPCNote 280805 281995  67   3
TPCNote 281995 283185  55   3
TPCNote 281995 283185  59   7
TPCNote 281995 283185  62   4
TPCNote 281995 283185  67   3
TPCNote 283185 284410  55   3
TPCNote 283185 284410  59   7
TPCNote 283185 284410  62   4
TPCNote 283185 284410  67   3
TPCNote 284410 285600  55   3
TPCNote 284410 285600  59   7
TPCNote 284410 285600  62   4
TPCNote 284410 285600  67   3
TPCNote 285600 286790  55   3
TPCNote 285600 286790  60   2
TPCNote 285600 286790  67   3
TPCNote 286790 287980  55   3
TPCNote 286790 287980  60   2
TPCNote 286790 287980  67   3
TPCNote 288015 289205  55   3
TPCNote 288015 289205  60   2
TPCNote 288015 289205  67   3
TPCNote 289205 290395  55   3
TPCNote 289205 290395  60   2
TPCNote 289205 290395  67   3
TPCNote 290395 291585  56  10
TPCNote 290395 291585  59   7
TPCNote 290395 291585  64   6
TPCNote 290395 291585  68  10
TPCNote 291585 292810  56  10
TPCNote 291585 292810  59   7
TPCNote 291585 292810  64   6
TPCNote 291585 292810  68  10
TPCNote 292810 294000  56  10
TPCNote 292810 294000  59   7
TPCNote 292810 294000  64   6
TPCNote 292810 294000  68  10
TPCNote 294000 295190  56  10
TPCNote 294000 295190  59   7
TPCNote 294000 295190  64   6
TPCNote 294000 295190  68  10
TPCNote 295190 296380  56  10
TPCNote 295190 296380  59   7
TPCNote 295190 296380  64   6
TPCNote 295190 296380  68  10
TPCNote 296415 297605  56  10
TPCNote 296415 297605  59   7
TPCNote 296415 297605  64   6
TPCNote 296415 297605  68  10
TPCNote 297605 298795  56  10
TPCNote 297605 298795  59   7
TPCNote 297605 298795  64   6
TPCNote 297605 298795  68  10
TPCNote 298795 299985  56  10
TPCNote 298795 299985  59   7
TPCNote 298795 299985  64   6
TPCNote 298795 299985  68  10
TPCNote 299985 301210  56  10
TPCNote 299985 301210  59   7
TPCNote 299985 301210  64   6
TPCNote 299985 301210  68  10
TPCNote 301210 302400  56  10
TPCNote 301210 302400  59   7
TPCNote 301210 302400  64   6
TPCNote 301210 302400  68  10
TPCNote 302400 303590  56  10
TPCNote 302400 303590  59   7
TPCNote 302400 303590  64   6
TPCNote 302400 303590  68  10
TPCNote 303590 304780  56  10
TPCNote 303590 304780  59   7
TPCNote 303590 304780  64   6
TPCNote 303590 304780  68  10
TPCNote 304815 306005  56  10
TPCNote 304815 306005  59   7
TPCNote 304815 306005  64   6
TPCNote 304815 306005  68  10
TPCNote 306005 307195  56  10
TPCNote 306005 307195  59   7
TPCNote 306005 307195  64   6
TPCNote 306005 307195  68  10
TPCNote 307195 308385  55   3
TPCNote 307195 308385  59   7
TPCNote 307195 308385  64   6
TPCNote 307195 308385  67   3
TPCNote 308385 309610  55   3
TPCNote 308385 309610  59   7
TPCNote 308385 309610  64   6
TPCNote 308385 309610  67   3
TPCNote 309610 310800  55   3
TPCNote 309610 310800  60   2
TPCNote 309610 310800  67   3
TPCNote 310800 311990  55   3
TPCNote 310800 311990  60   2
TPCNote 310800 311990  67   3
TPCNote 311990 313180  55   3
TPCNote 311990 313180  60   2
TPCNote 311990 313180  67   3
TPCNote 313215 314405  55   3
TPCNote 313215 314405  60   2
TPCNote 313215 314405  67   3
TPCNote 314405 315595  55   3
TPCNote 314405 315595  60   2
TPCNote 314405 315595  67   3
TPCNote 315595 316785  55   3
TPCNote 315595 316785  60   2
TPCNote 315595 316785  67   3
TPCNote 316785 318010  55   3
TPCNote 316785 318010  60   2
TPCNote 316785 318010  67   3
TPCNote 318010 319200  55   3
TPCNote 318010 319200  60   2
TPCNote 318010 319200  67   3
TPCNote 319200 320390  55   3
TPCNote 319200 320390  59   7
TPCNote 319200 320390  67   3
TPCNote 320390 321580  55   3
TPCNote 320390 321580  59   7
TPCNote 320390 321580  67   3
TPCNote 321615 322805  55   3
TPCNote 321615 322805  59   7
TPCNote 322805 323995  55   3
TPCNote 322805 323995  59   7
TPCNote 323995 325185  55   3
TPCNote 323995 325185  59   7
TPCNote 325185 326410  55   3
TPCNote 325185 326410  59   7
TPCNote 326410 327600  55   3
TPCNote 326410 327600  59   7
TPCNote 326410 327600  67   3
TPCNote 327600 328790  55   3
TPCNote 327600 328790  59   7
TPCNote 327600 328790  67   3
TPCNote 328790 329980  55   3
TPCNote 328790 329980  58   0
TPCNote 328790 329980  60   2
TPCNote 328790 329980  67   3
TPCNote 330015 331205  55   3
TPCNote 330015 331205  58   0
TPCNote 330015 331205  60   2
TPCNote 330015 331205  67   3
TPCNote 331205 332395  55   3
TPCNote 331205 332395  58   0
TPCNote 331205 332395  60   2
TPCNote 331205 332395  67   3
TPCNote 332395 333585  55   3
TPCNote 332395 333585  58   0
TPCNote 332395 333585  60   2
TPCNote 332395 333585  67   3
TPCNote 333585 334810  55   3
TPCNote 333585 334810  58   0
TPCNote 333585 334810  60   2
TPCNote 333585 334810  67   3
TPCNote 334810 336000  55   3
TPCNote 334810 336000  58   0
TPCNote 334810 336000  60   2
TPCNote 334810 336000  67   3
TPCNote 336000 337190  55   3
TPCNote 336000 337190  58   0
TPCNote 336000 337190  60   2
TPCNote 336000 337190  67   3
TPCNote 337190 338380  55   3
TPCNote 337190 338380  58   0
TPCNote 337190 338380  60   2
TPCNote 337190 338380  67   3
TPCNote 338415 339605  55   3
TPCNote 338415 339605  57   5
TPCNote 338415 339605  60   2
TPCNote 338415 339605  65   1
TPCNote 338415 339605  67   3
TPCNote 339605 340795  55   3
TPCNote 339605 340795  57   5
TPCNote 339605 340795  60   2
TPCNote 339605 340795  65   1
TPCNote 339605 340795  67   3
TPCNote 340795 341985  55   3
TPCNote 340795 341985  57   5
TPCNote 340795 341985  60   2
TPCNote 340795 341985  65   1
TPCNote 340795 341985  67   3
TPCNote 341985 343210  55   3
