TPCNote  14490  15015  77   1
TPCNote  14490  15015  57   5
TPCNote  15015  15505  58   0
TPCNote  15260  15365  77   1
TPCNote  15365  15505  77   1
TPCNote  15505  15995  77   1
TPCNote  15505  15995  50   4
TPCNote  15995  16485  51  -1
TPCNote  16240  16485  79   3
TPCNote  16485  16870  82   0
TPCNote  16485  17010  55   3
TPCNote  16870  17010  81  -7
TPCNote  17010  17255  81   5
TPCNote  17010  17500  53   1
TPCNote  17255  17500  72   2
TPCNote  17500  17640  72   2
TPCNote  17500  17990  45   5
TPCNote  17640  17745  74   4
TPCNote  17745  17990  75  -1
TPCNote  17990  18515  46   0
TPCNote  18235  18375  74   4
TPCNote  18375  18515  74   4
TPCNote  18515  19005  74   4
TPCNote  18515  19005  41   1
TPCNote  19005  19495  43   3
TPCNote  19250  19495  74   4
TPCNote  19495  19635  74   4
TPCNote  19495  19985  38   4
TPCNote  19635  19740  75  -1
TPCNote  19740  20265  77   1
TPCNote  19985  20510  39  -1
TPCNote  20265  20370  75  -1
TPCNote  20370  20510  74   4
TPCNote  20510  20755  72   2
TPCNote  20510  21000  41   1
TPCNote  20755  21000  77   1
TPCNote  21000  21385  74   4
TPCNote  21000  21245  46   0
TPCNote  21245  21490  58   0
TPCNote  21385  21420  72   2
TPCNote  21385  21490  70   0
TPCNote  21490  22015  77   1
TPCNote  21490  22015  57   5
TPCNote  22015  22505  58   0
TPCNote  22260  22505  77   1
TPCNote  22505  22995  82   0
TPCNote  22505  22995  50   4
TPCNote  22995  23485  51  -1
TPCNote  23240  23485  79   3
TPCNote  23485  23870  74   4
TPCNote  23485  24010  55   3
TPCNote  23870  24010  76   6
TPCNote  24010  24255  77   1
TPCNote  24010  24500  53   1
TPCNote  24255  24500  81   5
TPCNote  24500  24990  72   2
TPCNote  24500  24990  45   5
TPCNote  24990  25515  46   0
TPCNote  25235  25375  74   4
TPCNote  25375  25515  74   4
TPCNote  25515  26005  74   4
TPCNote  25515  26005  41   1
TPCNote  26005  26495  43   3
TPCNote  26250  26390  74   4
TPCNote  26390  26495  74   4
TPCNote  26495  27265  74   4
TPCNote  26495  26985  38   4
TPCNote  26985  27510  39  -1
TPCNote  27265  27370  72   2
TPCNote  27370  27510  70   0
TPCNote  27510  27860  70   0
TPCNote  27510  28000  41   1
TPCNote  27860  28000  69   5
TPCNote  28000  28140  74   4
TPCNote  28000  28245  46   0
TPCNote  28140  28245  75  -1
TPCNote  28245  28385  77   1
TPCNote  28245  28490  58   0
TPCNote  28385  28490  79   3
TPCNote  28490  28630  72   2
TPCNote  28490  29015  57   5
TPCNote  28630  28735  74   4
TPCNote  28735  28875  75  -1
TPCNote  28875  29015  77   1
TPCNote  29015  29120  70   0
TPCNote  29015  29505  58   0
TPCNote  29120  29260  72   2
TPCNote  29260  29365  74   4
TPCNote  29365  29505  75  -1
TPCNote  29505  29610  77   1
TPCNote  29505  29995  50   4
TPCNote  29610  29750  79   3
TPCNote  29750  29890  80  -2
TPCNote  29890  29995  82   0
TPCNote  29995  30135  79   3
TPCNote  29995  30485  51  -1
TPCNote  30135  30240  81   5
TPCNote  30240  30380  82   0
TPCNote  30380  30485  84   2
TPCNote  30485  30625  82   0
TPCNote  30485  31010  55   3
TPCNote  30625  30765  81   5
TPCNote  30765  30870  82   0
TPCNote  30870  31010  84   2
TPCNote  31010  31115  69   5
TPCNote  31010  31500  53   1
TPCNote  31115  31255  70   0
TPCNote  31255  31360  72   2
TPCNote  31360  31500  74   4
TPCNote  31500  31640  72   2
TPCNote  31500  31990  45   5
TPCNote  31640  31745  74   4
TPCNote  31745  31885  75  -1
TPCNote  31885  31990  77   1
TPCNote  31990  32130  74   4
TPCNote  31990  32515  46   0
TPCNote  32130  32235  75  -1
TPCNote  32235  32375  77   1
TPCNote  32375  32515  79   3
TPCNote  32515  32620  69   5
TPCNote  32515  33005  41   1
TPCNote  32620  32760  70   0
TPCNote  32760  32865  72   2
TPCNote  32865  33005  74   4
TPCNote  33005  33110  70   0
TPCNote  33005  33495  43   3
TPCNote  33110  33250  72   2
TPCNote  33250  33390  74   4
TPCNote  33390  33495  75  -1
TPCNote  33495  33635  65   1
TPCNote  33495  33985  38   4
TPCNote  33635  33740  67   3
TPCNote  33740  33880  68  -2
TPCNote  33880  33985  70   0
TPCNote  33985  34125  67   3
TPCNote  33985  34510  39  -1
TPCNote  34125  34265  69   5
TPCNote  34265  34370  70   0
TPCNote  34370  34510  72   2
TPCNote  34510  34615  60   2
TPCNote  34510  35000  41   1
TPCNote  34615  34755  62   4
TPCNote  34755  34860  63  -1
TPCNote  34860  35000  65   1
TPCNote  35000  35140  62   4
TPCNote  35000  35245  46   0
TPCNote  35140  35245  65   1
TPCNote  35245  35385  58   0
TPCNote  35385  35490  74   4
TPCNote  35490  35630  72   2
TPCNote  35490  36015  57   5
TPCNote  35630  35735  65   1
TPCNote  35735  35875  72   2
TPCNote  35735  35875  65   1
TPCNote  35875  36015  77   1
TPCNote  35875  36015  65   1
TPCNote  36015  36120  74   4
TPCNote  36015  36505  65   1
TPCNote  36015  36505  58   0
TPCNote  36120  36260  70   0
TPCNote  36260  36365  74   4
TPCNote  36365  36505  77   1
TPCNote  36505  36610  65   1
TPCNote  36505  36995  50   4
TPCNote  36610  36750  70   0
TPCNote  36750  36890  77   1
TPCNote  36890  36995  82   0
TPCNote  36995  37135  79   3
TPCNote  36995  37485  51  -1
TPCNote  37135  37240  67   3
TPCNote  37240  37380  70   0
TPCNote  37380  37485  75  -1
TPCNote  37485  37625  74   4
TPCNote  37485  38010  55   3
TPCNote  37625  37765  70   0
TPCNote  37765  37870  74   4
TPCNote  37870  38010  82   0
TPCNote  38010  38115  81   5
TPCNote  38010  38500  53   1
TPCNote  38115  38255  69   5
TPCNote  38255  38360  72   2
TPCNote  38360  38500  77   1
TPCNote  38500  38640  77   1
TPCNote  38500  38990  45   5
TPCNote  38640  38745  72   2
TPCNote  38745  38885  74   4
TPCNote  38745  38885  65   1
TPCNote  38885  38990  75  -1
TPCNote  38885  38990  65   1
TPCNote  38990  39130  74   4
TPCNote  38990  39130  65   1
TPCNote  38990  39515  46   0
TPCNote  39130  39235  65   1
TPCNote  39235  39375  70   0
TPCNote  39375  39515  74   4
TPCNote  39515  39620  74   4
TPCNote  39515  40005  41   1
TPCNote  39620  39760  69   5
TPCNote  39760  39865  70   0
TPCNote  39865  40005  72   2
TPCNote  40005  40075  70   0
TPCNote  40005  40495  43   3
TPCNote  40075  40110  65   1
TPCNote  40075  40180  67   3
TPCNote  40180  40250  69   5
TPCNote  40250  40320  70   0
TPCNote  40320  40390  72   2
TPCNote  40390  40425  74   4
TPCNote  40390  40495  75  -1
TPCNote  40495  40635  77   1
TPCNote  40495  40985  38   4
TPCNote  40635  40740  82   0
TPCNote  40740  40880  80  -2
TPCNote  40880  40985  82   0
TPCNote  40985  41125  79   3
TPCNote  40985  41510  39  -1
TPCNote  41125  41265  72   2
TPCNote  41265  41370  74   4
TPCNote  41370  41510  75  -1
TPCNote  41510  41860  72   2
TPCNote  41510  42000  41   1
TPCNote  41755  42000  65   1
TPCNote  41860  42000  70   0
TPCNote  42000  42490  70   0
TPCNote  42000  42385  62   4
TPCNote  42000  42245  46   0
TPCNote  42245  42420  58   0
TPCNote  42385  42420  60   2
TPCNote  42385  42420  58   0
TPCNote  42490  43260  65   1
TPCNote  42490  43015  57   5
TPCNote  43015  43505  58   0
TPCNote  43260  43505  65   1
TPCNote  43505  43890  70   0
TPCNote  43505  43995  50   4
TPCNote  43890  43995  68  -2
TPCNote  43995  44240  67   3
TPCNote  43995  44485  51  -1
TPCNote  44240  44765  58   0
TPCNote  44485  45010  55   3
TPCNote  44765  45010  63  -1
TPCNote  45010  45115  63  -1
TPCNote  45010  45500  53   1
TPCNote  45115  45500  62   4
TPCNote  45500  45640  65   1
TPCNote  45500  45990  45   5
TPCNote  45640  45990  60   2
TPCNote  45990  46130  62   4
TPCNote  45990  46515  46   0
TPCNote  46130  46515  60   2
TPCNote  46515  46620  62   4
TPCNote  46515  47005  41   1
TPCNote  46620  47005  57   5
TPCNote  47005  47110  58   0
TPCNote  47005  47495  43   3
TPCNote  47110  47495  57   5
TPCNote  47495  47635  58   0
TPCNote  47495  47985  38   4
TPCNote  47635  47985  53   1
TPCNote  47985  48265  55   3
TPCNote  47985  48510  39  -1
TPCNote  48265  48510  67   3
TPCNote  48510  48755  60   2
TPCNote  48510  49000  41   1
TPCNote  48755  49000  65   1
TPCNote  49000  49385  62   4
TPCNote  49000  49245  46   0
TPCNote  49245  49420  58   0
TPCNote  49385  49420  60   2
TPCNote  49385  49420  58   0
TPCNote  49490  49630  65   1
TPCNote  49490  50015  57   5
TPCNote  49630  49735  60   2
TPCNote  49735  49875  62   4
TPCNote  49875  50015  63  -1
TPCNote  50015  50120  62   4
TPCNote  50015  50120  58   0
TPCNote  50120  50260  58   0
TPCNote  50260  50365  60   2
TPCNote  50365  50505  62   4
TPCNote  50505  50610  58   0
TPCNote  50505  50995  50   4
TPCNote  50610  50750  60   2
TPCNote  50750  50890  56  -2
TPCNote  50890  50995  58   0
TPCNote  50995  51135  55   3
TPCNote  50995  51485  51  -1
TPCNote  51135  51240  63  -1
TPCNote  51240  51380  62   4
TPCNote  51380  51485  60   2
TPCNote  51485  51625  58   0
TPCNote  51485  52010  55   3
TPCNote  51625  51765  60   2
TPCNote  51765  51870  62   4
TPCNote  51870  52010  64   6
TPCNote  52010  52115  65   1
TPCNote  52010  52500  53   1
TPCNote  52115  52255  60   2
TPCNote  52255  52360  57   5
TPCNote  52360  52500  58   0
TPCNote  52500  52640  60   2
TPCNote  52500  52990  45   5
TPCNote  52640  52745  62   4
TPCNote  52745  52885  63  -1
TPCNote  52885  52990  65   1
TPCNote  52990  53130  62   4
TPCNote  52990  53515  46   0
TPCNote  53130  53235  63  -1
TPCNote  53235  53375  65   1
TPCNote  53375  53515  67   3
TPCNote  53515  53620  57   5
TPCNote  53515  54005  41   1
TPCNote  53620  53760  58   0
TPCNote  53760  53865  60   2
TPCNote  53865  54005  62   4
TPCNote  54005  54110  58   0
TPCNote  54005  54495  43   3
TPCNote  54110  54250  60   2
TPCNote  54250  54390  62   4
TPCNote  54390  54495  63  -1
TPCNote  54495  54635  65   1
TPCNote  54495  54985  38   4
TPCNote  54635  54740  67   3
TPCNote  54740  54880  68  -2
TPCNote  54880  54985  70   0
TPCNote  54985  55125  67   3
TPCNote  54985  55510  39  -1
TPCNote  55125  55265  69   5
TPCNote  55265  55370  70   0
TPCNote  55370  55510  72   2
TPCNote  55510  55860  70   0
TPCNote  55510  56000  41   1
TPCNote  55755  56000  77   1
TPCNote  55860  56000  69   5
TPCNote  56000  56385  74   4
TPCNote  56000  56420  70   0
TPCNote  56000  56245  46   0
TPCNote  56245  56490  58   0
TPCNote  56385  56420  72   2
TPCNote  56385  56420  70   0
TPCNote  56490  57015  77   1
TPCNote  56490  57015  57   5
TPCNote  56735  57015  65   1
TPCNote  57015  57365  62   4
TPCNote  57015  57435  58   0
TPCNote  57365  57435  60   2
TPCNote  57435  57505  58   0
TPCNote  57505  57995  65   1
TPCNote  57505  57995  50   4
TPCNote  57610  57750  77   1
TPCNote  57750  57890  82   0
TPCNote  57890  57995  80  -2
TPCNote  57995  58485  79   3
TPCNote  57995  58485  51  -1
TPCNote  58135  58240  58   0
TPCNote  58240  58380  55   3
TPCNote  58380  58485  57   5
TPCNote  58485  59010  58   0
TPCNote  58485  59010  55   3
TPCNote  58625  58765  79   3
TPCNote  58765  58870  74   4
TPCNote  58870  59010  76   6
TPCNote  59010  59500  77   1
TPCNote  59010  59500  53   1
TPCNote  59115  59255  60   2
TPCNote  59255  59360  57   5
TPCNote  59360  59500  58   0
TPCNote  59500  59990  60   2
TPCNote  59500  59990  45   5
TPCNote  59640  59745  72   2
TPCNote  59745  59885  74   4
TPCNote  59885  59990  75  -1
TPCNote  59990  60515  74   4
TPCNote  59990  60515  46   0
TPCNote  60130  60235  58   0
TPCNote  60235  60375  53   1
TPCNote  60375  60515  55   3
TPCNote  60515  60865  57   5
TPCNote  60515  61005  41   1
TPCNote  60620  60760  72   2
TPCNote  60760  60865  77   1
TPCNote  60865  61005  75  -1
TPCNote  60865  61005  60   2
TPCNote  61005  61250  74   4
TPCNote  61005  61110  58   0
TPCNote  61005  61495  43   3
TPCNote  61110  61250  55   3
TPCNote  61250  61495  70   0
TPCNote  61250  61390  50   4
TPCNote  61390  61495  52   6
TPCNote  61495  61740  70   0
TPCNote  61495  61635  53   1
TPCNote  61495  61985  38   4
TPCNote  61635  61740  53   1
TPCNote  61740  61985  70   0
TPCNote  61740  61880  58   0
TPCNote  61880  61985  56  -2
TPCNote  61985  62125  70   0
TPCNote  61985  62125  55   3
TPCNote  61985  62510  39  -1
TPCNote  62125  62265  70   0
TPCNote  62125  62265  55   3
TPCNote  62265  62370  75  -1
TPCNote  62265  62370  60   2
TPCNote  62370  62510  75  -1
TPCNote  62370  62510  58   0
TPCNote  62510  62615  75  -1
TPCNote  62510  62755  58   0
TPCNote  62510  63000  41   1
TPCNote  62615  62755  74   4
TPCNote  62755  62860  72   2
TPCNote  62755  62860  57   5
TPCNote  62860  63000  74   4
TPCNote  62860  63000  65   1
TPCNote  63000  63245  70   0
TPCNote  63000  63385  62   4
TPCNote  63000  63245  46   0
TPCNote  63245  63420  58   0
TPCNote  63385  63420  60   2
TPCNote  63385  63420  58   0
TPCNote  63490  64015  65   1
TPCNote  63490  64015  57   5
TPCNote  63735  64015  77   1
TPCNote  64015  64365  74   4
TPCNote  64015  64505  58   0
TPCNote  64365  64435  72   2
TPCNote  64435  64505  70   0
TPCNote  64505  64995  77   1
TPCNote  64505  64995  50   4
TPCNote  64610  64750  65   1
TPCNote  64750  64890  70   0
TPCNote  64890  64995  68  -2
TPCNote  64995  65240  67   3
TPCNote  64995  65485  51  -1
TPCNote  65135  65240  72   2
TPCNote  65240  65380  67   3
TPCNote  65380  65485  69   5
TPCNote  65485  66010  70   0
TPCNote  65485  66010  55   3
TPCNote  65625  65765  67   3
TPCNote  65765  65870  62   4
TPCNote  65870  66010  64   6
TPCNote  66010  66115  69   5
TPCNote  66010  66500  65   1
TPCNote  66010  66500  53   1
TPCNote  66115  66255  72   2
TPCNote  66255  66360  69   5
TPCNote  66360  66500  70   0
TPCNote  66500  66990  72   2
TPCNote  66500  66990  45   5
TPCNote  66640  66745  60   2
TPCNote  66745  66885  65   1
TPCNote  66885  66990  63  -1
TPCNote  66990  67515  62   4
TPCNote  66990  67515  46   0
TPCNote  67130  67235  70   0
TPCNote  67235  67375  65   1
TPCNote  67375  67515  67   3
TPCNote  67515  67865  69   5
TPCNote  67515  68005  41   1
TPCNote  67620  67760  60   2
TPCNote  67760  67865  65   1
TPCNote  67865  68005  72   2
TPCNote  67865  68005  63  -1
TPCNote  68005  68110  70   0
TPCNote  68005  68250  62   4
TPCNote  68005  68495  43   3
TPCNote  68110  68250  79   3
TPCNote  68250  68390  74   4
TPCNote  68250  68495  58   0
TPCNote  68390  68495  76   6
TPCNote  68495  68635  77   1
TPCNote  68495  68740  58   0
TPCNote  68495  68985  38   4
TPCNote  68635  68740  65   1
TPCNote  68740  68880  70   0
TPCNote  68740  68985  58   0
TPCNote  68880  68985  68  -2
TPCNote  68985  69125  67   3
TPCNote  68985  69125  58   0
TPCNote  68985  69510  39  -1
TPCNote  69125  69265  67   3
TPCNote  69125  69265  58   0
TPCNote  69265  69370  72   2
TPCNote  69265  69370  63  -1
TPCNote  69370  69510  70   0
TPCNote  69370  69510  63  -1
TPCNote  69510  69755  70   0
TPCNote  69510  69615  63  -1
TPCNote  69510  70000  41   1
TPCNote  69615  69755  62   4
TPCNote  69755  69860  69   5
TPCNote  69755  69860  60   2
TPCNote  69860  70000  77   1
TPCNote  69860  70000  62   4
TPCNote  70000  70385  74   4
TPCNote  70000  70245  58   0
TPCNote  70000  70245  46   0
TPCNote  70245  70490  46   0
TPCNote  70245  70490  58   0
TPCNote  70385  70420  72   2
TPCNote  70385  70490  70   0
TPCNote  70490  71015  77   1
TPCNote  70490  71015  57   5
TPCNote  70735  71015  65   1
TPCNote  71015  71365  62   4
TPCNote  71015  71435  58   0
TPCNote  71365  71435  60   2
TPCNote  71435  71505  58   0
TPCNote  71505  72240  65   1
TPCNote  71505  71995  50   4
TPCNote  71610  71750  82   0
TPCNote  71750  71890  82   0
TPCNote  71890  71995  80  -2
TPCNote  71995  72135  79   3
TPCNote  71995  72485  51  -1
TPCNote  72135  72240  81   5
TPCNote  72240  72380  79   3
TPCNote  72240  72485  63  -1
TPCNote  72380  72485  81   5
TPCNote  72485  72625  82   0
TPCNote  72485  72765  63  -1
TPCNote  72485  73010  55   3
TPCNote  72625  72765  84   2
TPCNote  72765  72870  82   0
TPCNote  72765  73010  63  -1
TPCNote  72870  73010  84   2
TPCNote  73010  73115  81   5
TPCNote  73010  73255  63  -1
TPCNote  73010  73500  53   1
TPCNote  73115  73255  72   2
TPCNote  73255  73360  74   4
TPCNote  73255  73500  62   4
TPCNote  73360  73500  75  -1
TPCNote  73500  73640  77   1
TPCNote  73500  73885  62   4
TPCNote  73500  73990  45   5
TPCNote  73640  73745  79   3
TPCNote  73745  73885  77   1
TPCNote  73885  73990  75  -1
TPCNote  73885  73990  60   2
TPCNote  73990  74130  74   4
TPCNote  73990  74235  60   2
TPCNote  73990  74515  46   0
TPCNote  74130  74235  75  -1
TPCNote  74235  74375  74   4
TPCNote  74235  74515  58   0
TPCNote  74375  74515  75  -1
TPCNote  74515  74620  74   4
TPCNote  74515  74760  58   0
TPCNote  74515  75005  41   1
TPCNote  74620  74760  75  -1
TPCNote  74760  74865  72   2
TPCNote  74760  75005  57   5
TPCNote  74865  75005  74   4
TPCNote  75005  75110  70   0
TPCNote  75005  75250  57   5
TPCNote  75005  75495  43   3
TPCNote  75110  75250  72   2
TPCNote  75250  75390  70   0
TPCNote  75250  75495  55   3
TPCNote  75390  75495  72   2
TPCNote  75495  75635  70   0
TPCNote  75495  75740  55   3
TPCNote  75495  75985  38   4
TPCNote  75635  75740  72   2
TPCNote  75740  75880  70   0
TPCNote  75740  75985  53   1
TPCNote  75880  75985  74   4
TPCNote  75985  76125  67   3
TPCNote  75985  76265  53   1
TPCNote  75985  76510  39  -1
TPCNote  76125  76265  70   0
TPCNote  76265  76370  72   2
TPCNote  76265  76370  51  -1
TPCNote  76370  76510  70   0
TPCNote  76370  76510  50   4
TPCNote  76510  76860  70   0
TPCNote  76510  76755  48   2
TPCNote  76510  77000  41   1
TPCNote  76755  77000  65   1
TPCNote  76860  77000  69   5
TPCNote  77000  77245  70   0
TPCNote  77000  77385  62   4
TPCNote  77000  77245  46   0
TPCNote  77245  77490  65   1
TPCNote  77245  77420  58   0
TPCNote  77385  77420  60   2
TPCNote  77385  77420  58   0
TPCNote  77490  78015  65   1
TPCNote  77490  78015  57   5
TPCNote  77735  78015  77   1
TPCNote  78015  78365  74   4
TPCNote  78015  78505  58   0
TPCNote  78365  78435  72   2
TPCNote  78435  78505  70   0
TPCNote  78505  79240  77   1
TPCNote  78505  78995  50   4
TPCNote  78610  78750  70   0
TPCNote  78750  78890  70   0
TPCNote  78890  78995  68  -2
TPCNote  78995  79135  67   3
TPCNote  78995  79485  51  -1
TPCNote  79135  79240  69   5
TPCNote  79240  79485  75  -1
TPCNote  79240  79380  67   3
TPCNote  79380  79485  69   5
TPCNote  79485  79765  75  -1
TPCNote  79485  79625  70   0
TPCNote  79485  80010  55   3
TPCNote  79625  79765  72   2
TPCNote  79765  80010  75  -1
TPCNote  79765  79870  70   0
TPCNote  79870  80010  72   2
TPCNote  80010  80255  75  -1
TPCNote  80010  80115  69   5
TPCNote  80010  80500  53   1
TPCNote  80115  80255  60   2
TPCNote  80255  80500  74   4
TPCNote  80255  80360  62   4
TPCNote  80360  80500  63  -1
TPCNote  80500  80885  74   4
TPCNote  80500  80640  65   1
TPCNote  80500  80990  45   5
TPCNote  80640  80745  67   3
TPCNote  80745  80885  65   1
TPCNote  80885  80990  72   2
TPCNote  80885  80990  63  -1
TPCNote  80990  81235  72   2
TPCNote  80990  81130  62   4
TPCNote  80990  81515  46   0
TPCNote  81130  81235  63  -1
TPCNote  81235  81515  70   0
TPCNote  81235  81375  62   4
TPCNote  81375  81515  63  -1
TPCNote  81515  81760  70   0
TPCNote  81515  81620  62   4
TPCNote  81515  82005  41   1
TPCNote  81620  81760  63  -1
TPCNote  81760  82005  69   5
TPCNote  81760  81865  60   2
TPCNote  81865  82005  62   4
TPCNote  82005  82250  69   5
TPCNote  82005  82110  58   0
TPCNote  82005  82495  43   3
TPCNote  82110  82250  60   2
TPCNote  82250  82495  67   3
TPCNote  82250  82390  58   0
TPCNote  82390  82495  60   2
TPCNote  82495  82880  67   3
TPCNote  82495  82635  58   0
TPCNote  82495  82985  38   4
TPCNote  82635  82740  60   2
TPCNote  82740  82880  58   0
TPCNote  82880  82985  65   1
TPCNote  82880  82985  62   4
TPCNote  82985  83265  65   1
TPCNote  82985  83125  55   3
TPCNote  82985  83510  39  -1
TPCNote  83125  83265  58   0
TPCNote  83265  83370  63  -1
TPCNote  83265  83370  60   2
TPCNote  83370  83510  62   4
TPCNote  83370  83510  58   0
TPCNote  83510  83755  60   2
TPCNote  83510  83860  58   0
TPCNote  83510  84000  41   1
TPCNote  83755  84000  65   1
TPCNote  83860  84000  57   5
TPCNote  84000  84385  62   4
TPCNote  84000  84245  58   0
TPCNote  84000  84245  46   0
TPCNote  84245  84420  58   0
TPCNote  84385  84420  60   2
TPCNote  84385  84420  58   0
TPCNote  84490  84735  65   1
TPCNote  84490  85015  57   5
TPCNote  84735  85015  65   1
TPCNote  85015  85365  62   4
TPCNote  85015  85435  58   0
TPCNote  85365  85435  60   2
TPCNote  85435  85505  58   0
TPCNote  85505  85995  65   1
TPCNote  85505  85995  50   4
TPCNote  85610  85750  77   1
TPCNote  85750  85890  79   3
TPCNote  85890  85995  80  -2
TPCNote  85995  86135  79   3
TPCNote  85995  86485  51  -1
TPCNote  86135  86240  70   0
TPCNote  86240  86380  67   3
TPCNote  86380  86485  69   5
TPCNote  86485  86625  70   0
TPCNote  86485  87010  55   3
TPCNote  86625  86765  72   2
TPCNote  86765  86870  74   4
TPCNote  86870  87010  76   6
TPCNote  87010  87115  77   1
TPCNote  87010  87500  53   1
TPCNote  87115  87255  72   2
TPCNote  87255  87360  69   5
TPCNote  87360  87500  70   0
TPCNote  87500  87640  72   2
TPCNote  87500  87990  45   5
TPCNote  87640  87745  74   4
TPCNote  87745  87885  75  -1
TPCNote  87885  87990  77   1
TPCNote  87990  88130  74   4
TPCNote  87990  88515  46   0
TPCNote  88130  88235  70   0
TPCNote  88235  88375  65   1
TPCNote  88375  88515  67   3
TPCNote  88515  88620  69   5
TPCNote  88515  89005  41   1
TPCNote  88620  88760  70   0
TPCNote  88760  88865  72   2
TPCNote  88865  89005  74   4
TPCNote  89005  89110  70   0
TPCNote  89005  89495  43   3
TPCNote  89110  89250  67   3
TPCNote  89250  89390  62   4
TPCNote  89390  89495  64   6
TPCNote  89495  89635  65   1
TPCNote  89495  89985  38   4
TPCNote  89635  89740  67   3
TPCNote  89740  89880  68  -2
TPCNote  89880  89985  70   0
TPCNote  89985  90265  67   3
TPCNote  89985  90510  39  -1
TPCNote  90265  90370  79   3
TPCNote  90370  90510  77   1
TPCNote  90510  90615  75  -1
TPCNote  90510  91000  41   1
TPCNote  90615  90755  74   4
TPCNote  90755  90860  72   2
TPCNote  90860  91000  77   1
TPCNote  91000  91385  74   4
TPCNote  91000  91245  46   0
TPCNote  91245  91490  58   0
TPCNote  91385  91420  72   2
TPCNote  91385  91490  70   0
TPCNote  91490  92015  77   1
TPCNote  91490  92015  57   5
TPCNote  91735  92015  65   1
TPCNote  92015  92365  62   4
TPCNote  92015  92435  58   0
TPCNote  92365  92435  60   2
TPCNote  92435  92505  58   0
TPCNote  92505  92890  65   1
TPCNote  92505  92995  50   4
TPCNote  92890  92995  53   1
TPCNote  92995  93380  55   3
TPCNote  92995  93485  51  -1
TPCNote  93380  93485  57   5
TPCNote  93485  93870  58   0
TPCNote  93485  94010  55   3
TPCNote  93870  94010  60   2
TPCNote  94010  94360  57   5
TPCNote  94010  94500  53   1
TPCNote  94360  94500  58   0
TPCNote  94500  94885  60   2
TPCNote  94500  94990  45   5
TPCNote  94745  94885  77   1
TPCNote  94885  94990  77   1
TPCNote  94885  94990  65   1
TPCNote  94990  95515  77   1
TPCNote  94990  95375  62   4
TPCNote  94990  95515  46   0
TPCNote  95375  95515  62   4
TPCNote  95515  95865  62   4
TPCNote  95515  96005  41   1
TPCNote  95865  96005  57   5
TPCNote  96005  96390  58   0
TPCNote  96005  96495  43   3
TPCNote  96390  96495  58   0
TPCNote  96495  96880  58   0
TPCNote  96495  96985  38   4
TPCNote  96880  96985  58   0
TPCNote  96985  97370  58   0
TPCNote  96985  97510  39  -1
TPCNote  97370  97510  60   2
TPCNote  97510  97860  57   5
TPCNote  97510  98000  41   1
TPCNote  97860  98000  65   1
TPCNote  98000  98385  62   4
TPCNote  98000  98245  46   0
TPCNote  98245  98420  58   0
TPCNote  98385  98420  60   2
TPCNote  98385  98420  58   0
TPCNote  98490  99015  65   1
TPCNote  98490  99015  57   5
TPCNote  98735  99015  77   1
TPCNote  99015  99365  74   4
TPCNote  99015  99505  58   0
TPCNote  99365  99435  72   2
TPCNote  99435  99505  70   0
TPCNote  99505  99995  77   1
TPCNote  99505  99995  50   4
TPCNote  99610  99750  62   4
TPCNote  99750  99890  58   0
TPCNote  99890  99995  57   5
