TPCNote  26495  26985  43   3
TPCNote  26495  28245  52   6
TPCNote  26740  26985  62   4
TPCNote  26985  27230  61   9
TPCNote  26985  27510  45   5
TPCNote  27265  27510  64   6
TPCNote  27510  29505  57   5
TPCNote  27510  28000  49   9
TPCNote  27755  28000  67   3
TPCNote  28000  29995  65   1
TPCNote  28000  29260  38   4
TPCNote  28245  28490  45   5
TPCNote  28490  28735  47   7
TPCNote  28735  28980  49   9
TPCNote  29015  29260  50   4
TPCNote  29260  29505  53   1
TPCNote  29505  30240  62   4
TPCNote  29505  29750  47   7
TPCNote  29750  29995  50   4
TPCNote  29995  31255  64   6
TPCNote  29995  30485  44  10
TPCNote  30240  30485  62   4
TPCNote  30485  30730  60   2
TPCNote  30485  31010  40   6
TPCNote  30765  31010  59   7
TPCNote  31010  33005  60   2
TPCNote  31010  31500  45   5
TPCNote  31255  31500  64   6
TPCNote  31500  31745  65   1
TPCNote  31500  31990  43   3
TPCNote  31745  31990  67   3
TPCNote  31990  32130  69   5
TPCNote  31990  32480  41   1
TPCNote  32130  32235  67   3
TPCNote  32235  32375  65   1
TPCNote  32375  32480  64   6
TPCNote  32515  32760  65   1
TPCNote  32515  33005  40   6
TPCNote  32760  33005  69   5
TPCNote  33005  34230  62   4
TPCNote  33005  33495  41   1
TPCNote  33250  33495  72   2
TPCNote  33495  33740  71   7
TPCNote  33495  33985  38   4
TPCNote  33740  33985  69   5
TPCNote  33985  35245  68  10
TPCNote  33985  36260  40   6
TPCNote  34265  34510  65   1
TPCNote  34510  34755  64   6
TPCNote  34755  35000  62   4
TPCNote  35000  35735  60   2
TPCNote  35245  35490  64   6
TPCNote  35490  36505  69   5
TPCNote  35735  35980  60   2
TPCNote  36015  37485  59   7
TPCNote  36260  36505  47   7
TPCNote  36505  36995  69   5
TPCNote  36505  36750  48   2
TPCNote  36750  36995  50   4
TPCNote  36995  37485  67   3
TPCNote  36995  37240  52   6
TPCNote  37240  37485  55   3
TPCNote  37485  38010  65   1
TPCNote  37485  38255  62   4
TPCNote  37485  37730  47   7
TPCNote  37765  38010  50   4
TPCNote  38010  38745  64   6
TPCNote  38010  38255  49   9
TPCNote  38255  38500  62   4
TPCNote  38255  38500  52   6
TPCNote  38500  38990  61   9
TPCNote  38500  38990  45   5
TPCNote  38745  39235  64   6
TPCNote  38745  39235  55   3
TPCNote  38990  40250  57   5
TPCNote  38990  40495  50   4
TPCNote  39235  39480  64   6
TPCNote  39235  39480  55   3
TPCNote  39515  39760  62   4
TPCNote  39515  39760  53   1
TPCNote  39760  40005  61   9
TPCNote  39760  40005  52   6
TPCNote  40005  40250  62   4
TPCNote  40005  42000  53   1
TPCNote  40250  40495  69   5
TPCNote  40495  40740  71   7
TPCNote  40495  40985  45   5
TPCNote  40740  40985  73   9
TPCNote  40985  41230  74   4
TPCNote  40985  41510  46   0
TPCNote  41265  42245  77   1
TPCNote  41510  41755  69   5
TPCNote  41510  42000  50   4
TPCNote  41755  42000  72   2
TPCNote  42000  44240  70   0
TPCNote  42000  43995  43   3
TPCNote  42000  44730  55   3
TPCNote  42245  42490  77   1
TPCNote  42490  42735  75  -1
TPCNote  42735  42980  74   4
TPCNote  43015  43260  75  -1
TPCNote  43260  43505  79   3
TPCNote  43505  43750  73   9
TPCNote  43750  43995  74   4
TPCNote  43995  45500  73   9
TPCNote  43995  47005  45   5
TPCNote  44240  44485  70   0
TPCNote  44485  45255  69   5
TPCNote  44765  45010  55   3
TPCNote  45010  45500  54   8
TPCNote  45255  45745  69   5
TPCNote  45500  46235  74   4
TPCNote  45500  45990  53   1
TPCNote  45745  45990  68  10
TPCNote  45990  47740  69   5
TPCNote  45990  46480  52   6
TPCNote  46235  46480  74   4
TPCNote  46515  46760  73   9
TPCNote  46515  47005  50   4
TPCNote  46760  47005  71   7
TPCNote  47005  47250  73   9
TPCNote  47005  47495  52   6
TPCNote  47005  47985  45   5
TPCNote  47250  47495  74   4
TPCNote  47495  48230  76   6
TPCNote  47495  48510  57   5
TPCNote  47740  47985  67   3
TPCNote  47985  49245  65   1
TPCNote  47985  50750  50   4
TPCNote  48265  48510  69   5
TPCNote  48510  48755  74   4
TPCNote  48510  49000  58   0
TPCNote  48755  49000  73   9
TPCNote  49000  49735  74   4
TPCNote  49000  49490  57   5
TPCNote  49245  49490  65   1
TPCNote  49490  49980  70   0
TPCNote  49490  49980  55   3
TPCNote  49735  49980  76   6
TPCNote  50015  50750  69   5
TPCNote  50015  51240  77   1
TPCNote  50015  50260  53   1
TPCNote  50260  50505  55   3
TPCNote  50505  51240  57   5
TPCNote  50750  50995  69   5
TPCNote  50750  50995  48   2
TPCNote  50995  51730  74   4
TPCNote  50995  51730  47   7
TPCNote  51240  51485  76   6
TPCNote  51240  51485  56  10
TPCNote  51485  52010  77   1
TPCNote  51485  52010  57   5
TPCNote  51765  52255  74   4
TPCNote  51765  52010  45   5
TPCNote  52010  53235  76   6
TPCNote  52010  52500  44  10
TPCNote  52255  52500  74   4
TPCNote  52255  52500  52   6
TPCNote  52500  52745  72   2
TPCNote  52500  52745  54   8
TPCNote  52745  52990  71   7
TPCNote  52745  52990  56  10
TPCNote  52990  54250  72   2
TPCNote  52990  54250  57   5
TPCNote  53235  53480  76   6
TPCNote  53235  53480  47  -5
TPCNote  53515  53760  81   5
TPCNote  53515  53760  53   1
TPCNote  53760  54005  80  10
TPCNote  53760  54005  52   6
TPCNote  54005  55230  81   5
TPCNote  54005  55230  53   1
TPCNote  54250  54495  73   9
TPCNote  54250  54495  57   5
TPCNote  54495  54740  74   4
TPCNote  54495  54740  59   7
TPCNote  54740  54985  76   6
TPCNote  54740  54985  61   9
TPCNote  54985  56245  69   5
TPCNote  54985  56245  62   4
TPCNote  55265  55510  79   3
TPCNote  55265  55510  52   6
TPCNote  55510  55755  81   5
TPCNote  55510  55755  53   1
TPCNote  55755  56000  77   1
TPCNote  55755  56000  50   4
TPCNote  56000  57260  74   4
TPCNote  56000  58240  58   0
TPCNote  56245  56490  66   8
TPCNote  56245  56490  62   4
TPCNote  56490  56735  67   3
TPCNote  56490  56735  64   6
TPCNote  56735  56980  69   5
TPCNote  56735  56980  66   8
TPCNote  57015  57505  70   0
TPCNote  57015  57750  67   3
TPCNote  57260  57505  77   1
TPCNote  57505  57750  76   6
TPCNote  57750  57995  79   3
TPCNote  57750  57995  65   1
TPCNote  57995  59745  72   2
TPCNote  57995  59255  64   6
TPCNote  58240  58485  57   5
TPCNote  58485  59255  70   0
TPCNote  58485  58730  55   3
TPCNote  58765  59010  58   0
TPCNote  59010  60235  57   5
TPCNote  59255  59360  69   5
TPCNote  59255  59500  60   2
TPCNote  59360  59500  67   3
TPCNote  59500  59745  69   5
TPCNote  59500  61005  65   1
TPCNote  59745  59990  75  -1
TPCNote  59745  59990  72   2
TPCNote  59990  61250  74   4
TPCNote  59990  61495  70   0
TPCNote  60235  60480  55   3
TPCNote  60515  60760  53   1
TPCNote  60760  61005  57   5
TPCNote  61005  61495  58   0
TPCNote  61005  61495  55   3
TPCNote  61250  61740  77   1
TPCNote  61495  62230  70   0
TPCNote  61495  61985  48   2
TPCNote  61495  61985  55   3
TPCNote  61495  62755  60   2
TPCNote  61740  61985  76   6
TPCNote  61985  62755  77   1
TPCNote  61985  64260  53   1
TPCNote  62265  62510  67   3
TPCNote  62510  63490  69   5
TPCNote  62755  63000  72   2
TPCNote  62755  63000  57   5
TPCNote  63000  63245  77   1
TPCNote  63000  64995  62   4
TPCNote  63245  63490  81   5
TPCNote  63490  63735  74   4
TPCNote  63490  63980  65   1
TPCNote  63735  63980  77   1
TPCNote  64015  64260  71   7
TPCNote  64015  64750  67   3
TPCNote  64260  64505  74   4
TPCNote  64260  64505  53   1
TPCNote  64505  65240  79   3
TPCNote  64505  64750  52   6
TPCNote  64750  64995  71   7
TPCNote  64750  64995  50   4
TPCNote  64995  66010  73   9
TPCNote  64995  65485  55   3
TPCNote  64995  65485  52   6
TPCNote  65240  65485  79   3
TPCNote  65485  65730  77   1
TPCNote  65485  66010  45   5
TPCNote  65485  66255  57   5
TPCNote  65765  66010  76   6
TPCNote  66010  66605  74   4
TPCNote  66010  67235  77   1
TPCNote  66010  68250  50   4
TPCNote  66255  66500  52   6
TPCNote  66500  66745  53   1
TPCNote  66640  66745  72   2
TPCNote  66745  66885  70   0
TPCNote  66745  66990  57   5
TPCNote  66885  66990  69   5
TPCNote  66990  67760  70   0
TPCNote  66990  67760  62   4
TPCNote  67235  67480  74   4
TPCNote  67515  68250  77   1
TPCNote  67760  68005  69   5
TPCNote  67760  68005  60   2
TPCNote  68005  68740  68  10
TPCNote  68005  68495  59   7
TPCNote  68250  68495  77   1
TPCNote  68250  68495  50   4
TPCNote  68495  69230  76   6
TPCNote  68495  68740  48   2
TPCNote  68740  68985  68  10
TPCNote  68740  68985  47   7
TPCNote  68985  70245  69   5
TPCNote  68985  69510  48   2
TPCNote  69265  69510  75  -1
TPCNote  69510  69755  74   4
TPCNote  69510  70000  53   1
TPCNote  69755  70000  73   9
TPCNote  70000  71750  74   4
TPCNote  70000  71750  46   0
TPCNote  70245  70490  72   2
TPCNote  70245  70490  50   4
TPCNote  70490  70735  70   0
TPCNote  70490  70735  52   6
TPCNote  70735  70980  69   5
TPCNote  70735  70980  54   8
TPCNote  71015  71260  70   0
TPCNote  71015  71260  55   3
TPCNote  71260  71505  66   8
TPCNote  71260  71505  57   5
TPCNote  71505  72730  67   3
TPCNote  71505  72240  58   0
TPCNote  71750  71995  74   4
TPCNote  71750  71995  51  11
TPCNote  71995  72485  73   9
TPCNote  71995  73745  45   5
TPCNote  72240  72485  57   5
TPCNote  72485  73745  72   2
TPCNote  72485  72730  52   6
TPCNote  72765  73010  70   0
TPCNote  72765  73010  55   3
TPCNote  73010  73255  69   5
TPCNote  73010  73255  54   8
TPCNote  73255  73500  67   3
TPCNote  73255  73500  55   3
TPCNote  73500  73745  66   8
TPCNote  73500  74235  57   5
TPCNote  73745  73990  72   2
TPCNote  73745  73990  63  -1
TPCNote  73745  73990  54   8
TPCNote  73990  74235  62   4
TPCNote  73990  74480  71   7
TPCNote  73990  75740  43   3
TPCNote  74235  74480  64   6
TPCNote  74235  74480  55   3
TPCNote  74515  74760  65   1
TPCNote  74515  75740  70   0
TPCNote  74515  74760  50   4
TPCNote  74760  75005  69   5
TPCNote  74760  75005  53   1
TPCNote  75005  75250  67   3
TPCNote  75005  75250  52   6
TPCNote  75250  75495  65   1
TPCNote  75250  75495  53   1
TPCNote  75495  75740  64   6
TPCNote  75495  76230  55   3
TPCNote  75740  75985  70   0
TPCNote  75740  75985  61  -3
TPCNote  75740  75985  52   6
TPCNote  75985  77490  60   2
TPCNote  75985  77980  69   5
TPCNote  75985  77245  41   1
TPCNote  76265  76510  48   2
TPCNote  76510  76755  50   4
TPCNote  76755  77000  52   6
TPCNote  77000  77245  53   1
TPCNote  77245  77490  57   5
TPCNote  77490  78260  65   1
TPCNote  77490  77735  50   4
TPCNote  77735  77980  53   1
TPCNote  78015  79240  67   3
TPCNote  78015  78505  47   7
TPCNote  78260  78505  65   1
TPCNote  78505  78750  64   6
TPCNote  78505  78995  43   3
TPCNote  78750  78995  62   4
TPCNote  78995  80010  64   6
TPCNote  78995  80255  48   2
TPCNote  79240  79485  67   3
TPCNote  79485  79730  69   5
TPCNote  79765  80010  72   2
TPCNote  80010  81235  65   1
TPCNote  80010  82250  62   4
TPCNote  80255  80360  50   4
TPCNote  80360  80500  52   6
TPCNote  80500  80605  53   1
TPCNote  80640  80745  55   3
TPCNote  80745  80990  57   5
TPCNote  80990  82005  47   7
TPCNote  81235  81375  74   4
TPCNote  81375  81480  72   2
TPCNote  81515  81760  74   4
TPCNote  81515  83510  55   3
TPCNote  81760  82005  65   1
TPCNote  82005  83230  64   6
TPCNote  82005  83510  48   2
TPCNote  82250  82495  62   4
TPCNote  82495  82740  60   2
TPCNote  82740  82985  59   7
TPCNote  82985  83510  60   2
TPCNote  83265  83510  67   3
TPCNote  83510  83755  69   5
TPCNote  83510  84000  47   7
TPCNote  83755  84000  71   7
TPCNote  84000  85750  72   2
TPCNote  84000  84490  45   5
TPCNote  84245  84490  69   5
TPCNote  84490  84735  64   6
TPCNote  84490  84980  48   2
TPCNote  84490  86240  57   5
TPCNote  84735  84980  67   3
TPCNote  85015  85260  66   8
TPCNote  85015  85505  50   4
TPCNote  85260  85505  69   5
TPCNote  85505  87500  62   4
TPCNote  85505  85995  54   8
TPCNote  85750  85995  72   2
TPCNote  85995  87500  71   7
TPCNote  85995  87255  43   3
TPCNote  86240  86485  50   4
TPCNote  86485  86730  52   6
TPCNote  86765  87010  54   8
TPCNote  87010  87255  55   3
TPCNote  87255  87500  59   7
TPCNote  87500  87605  73   9
TPCNote  87500  88235  67   3
TPCNote  87500  87745  52   6
TPCNote  87640  87745  74   4
TPCNote  87745  87990  76   6
TPCNote  87745  87990  55   3
TPCNote  87990  89250  69   5
TPCNote  87990  88480  49   9
TPCNote  88235  88480  67   3
TPCNote  88515  88760  65   1
TPCNote  88515  89005  45   5
TPCNote  88760  89005  64   6
TPCNote  89005  91000  65   1
TPCNote  89005  89495  50   4
TPCNote  89250  89495  69   5
TPCNote  89495  89740  70   0
TPCNote  89495  89985  48   2
TPCNote  89740  89985  72   2
TPCNote  89985  90125  74   4
TPCNote  89985  90510  46   0
TPCNote  90125  90230  72   2
TPCNote  90265  90370  70   0
TPCNote  90370  90510  69   5
TPCNote  90510  90755  70   0
TPCNote  90510  91000  45   5
TPCNote  90755  91000  74   4
TPCNote  91000  92260  67   3
TPCNote  91000  91490  46   0
TPCNote  91245  91490  77   1
TPCNote  91490  91735  76   6
TPCNote  91490  91980  43   3
TPCNote  91735  91980  74   4
TPCNote  92015  93240  73   9
TPCNote  92015  94255  45   5
TPCNote  92260  92505  70   0
TPCNote  92505  92750  69   5
TPCNote  92750  92995  67   3
TPCNote  92995  93730  65   1
TPCNote  93240  93485  69   5
TPCNote  93485  94500  74   4
TPCNote  93765  94010  65   1
TPCNote  94010  95480  64   6
TPCNote  94255  94500  52   6
TPCNote  94500  94990  74   4
TPCNote  94500  94745  53   1
TPCNote  94745  94990  55   3
TPCNote  94990  95480  72   2
TPCNote  94990  95235  57   5
TPCNote  95235  95480  60   2
TPCNote  95515  96005  70   0
TPCNote  95515  96250  67   3
TPCNote  95515  95760  52   6
TPCNote  95760  96005  55   3
TPCNote  96005  96740  69   5
TPCNote  96005  96250  54   8
TPCNote  96250  96495  67   3
TPCNote  96250  96495  57   5
TPCNote  96495  96985  66   8
TPCNote  96495  96985  50   4
TPCNote  96740  97230  69   5
TPCNote  96740  97230  60   2
TPCNote  96985  98245  62   4
TPCNote  96985  98490  55   3
TPCNote  97265  97510  69   5
TPCNote  97265  97510  60   2
TPCNote  97510  97755  67   3
TPCNote  97510  97755  58   0
TPCNote  97755  98000  66   8
TPCNote  97755  98000  57   5
TPCNote  98000  98245  67   3
TPCNote  98000  99995  58   0
TPCNote  98245  98490  74   4
TPCNote  98490  98735  76   6
TPCNote  98490  98980  50   4
TPCNote  98735  98980  78   8
TPCNote  99015  99260  79   3
TPCNote  99015  99505  51  -1
TPCNote  99260 100240  82   0
TPCNote  99505  99750  74   4
TPCNote  99505  99995  55   3
TPCNote  99750  99995  77   1
TPCNote  99995 102235  75  -1
TPCNote  99995 101990  48   2
TPCNote  99995 102760  60   2
TPCNote 100240 100485  82   0
TPCNote 100485 100730  80  -2
TPCNote 100765 101010  79   3
TPCNote 101010 101255  80  -2
TPCNote 101255 101500  84   2
TPCNote 101500 101745  78   8
TPCNote 101745 101990  79   3
TPCNote 101990 103495  78   8
TPCNote 101990 105000  50   4
TPCNote 102235 102480  75  -1
TPCNote 102515 103250  74   4
TPCNote 102760 103005  60   2
TPCNote 103005 103495  59   7
TPCNote 103250 103740  74   4
TPCNote 103495 104230  79   3
TPCNote 103495 103985  58   0
TPCNote 103740 103985  73   9
TPCNote 103985 105735  74   4
TPCNote 103985 104510  57   5
TPCNote 104265 104510  79   3
TPCNote 104510 104755  78   8
TPCNote 104510 105000  55   3
TPCNote 104755 105000  76   6
TPCNote 105000 105245  78   8
TPCNote 105000 105490  57   5
TPCNote 105000 105980  50   4
TPCNote 105245 105490  79   3
TPCNote 105490 106260  81   5
TPCNote 105490 106505  62   4
TPCNote 105735 105980  72   2
TPCNote 106015 106505  70   0
TPCNote 106015 108745  55   3
TPCNote 106260 106505  74   4
TPCNote 106505 106750  79   3
TPCNote 106505 107240  72   2
TPCNote 106505 106995  63  -1
TPCNote 106750 106995  78   8
TPCNote 106995 107730  79   3
TPCNote 106995 107485  62   4
TPCNote 107240 107485  70   0
TPCNote 107485 108010  75  -1
TPCNote 107485 108010  60   2
TPCNote 107765 108010  81   5
TPCNote 108010 108745  74   4
TPCNote 108010 109235  82   0
TPCNote 108010 108255  58   0
TPCNote 108255 108500  60   2
TPCNote 108500 109235  62   4
TPCNote 108745 108990  74   4
TPCNote 108745 108990  53   1
TPCNote 108990 109760  79   3
TPCNote 108990 109760  52   6
TPCNote 109235 109480  81   5
TPCNote 109235 109480  61   9
TPCNote 109515 110005  82   0
TPCNote 109515 110005  62   4
TPCNote 109760 110250  79   3
TPCNote 109760 110005  50   4
TPCNote 110005 111755  81   5
TPCNote 110005 110495  49   9
TPCNote 110250 110495  79   3
TPCNote 110250 110495  57   5
TPCNote 110495 110740  77   1
TPCNote 110495 110740  59   7
TPCNote 110740 110985  76   6
TPCNote 110740 110985  61   9
TPCNote 110985 112245  77   1
TPCNote 110985 111230  62   4
TPCNote 111265 111510  57   5
TPCNote 111510 111755  50   4
TPCNote 111755 112000  80  -2
TPCNote 111755 112000  53   1
TPCNote 112000 113750  79   3
TPCNote 112000 112490  47   7
TPCNote 112245 112490  77   1
TPCNote 112245 112490  55   3
TPCNote 112490 112735  76   6
TPCNote 112490 112735  57   5
TPCNote 112735 112980  74   4
TPCNote 112735 112980  59   7
TPCNote 113015 114240  76   6
TPCNote 113015 113260  60   2
TPCNote 113260 113505  55   3
TPCNote 113505 113750  48   2
TPCNote 113750 113995  79   3
TPCNote 113750 113995  52   6
TPCNote 113995 115255  78   8
TPCNote 113995 115010  45   5
TPCNote 114240 114485  75  -1
TPCNote 114485 114730  74   4
TPCNote 114485 115255  57   5
TPCNote 114765 115010  72   2
TPCNote 115010 116480  74   4
TPCNote 115010 115990  47   7
TPCNote 115255 115500  76   6
TPCNote 115255 115500  55   3
TPCNote 115500 116480  77   1
TPCNote 115500 117495  67   3
TPCNote 115500 115745  50   4
TPCNote 115745 115990  53   1
TPCNote 115990 116235  52   6
TPCNote 115990 117250  48   2
TPCNote 116235 116480  53   1
TPCNote 116515 116760  72   2
TPCNote 116515 116760  76   6
TPCNote 116515 117250  55   3
TPCNote 116760 117005  71   7
TPCNote 116760 117005  74   4
TPCNote 117005 117985  72   2
TPCNote 117005 118230  76   6
TPCNote 117250 117495  52   6
TPCNote 117495 117985  70   0
TPCNote 117495 117740  45   5
TPCNote 117740 117985  48   2
TPCNote 117985 119735  69   5
TPCNote 117985 118230  41   1
TPCNote 118265 118510  76   6
TPCNote 118265 118510  48   2
TPCNote 118510 118755  74   4
TPCNote 118510 118755  50   4
TPCNote 118755 119000  72   2
TPCNote 118755 119000  52   6
TPCNote 119000 119245  74   4
TPCNote 119000 120260  53   1
TPCNote 119245 119490  77   1
TPCNote 119245 119490  57   5
TPCNote 119490 119735  81   5
TPCNote 119490 120995  62   4
TPCNote 119735 119980  72   2
TPCNote 119735 119980  69   5
TPCNote 120015 120995  71   7
TPCNote 120015 120995  67   3
TPCNote 120260 120505  57   5
TPCNote 120505 120750  55   3
TPCNote 120750 120995  53   1
TPCNote 120995 122255  67   3
TPCNote 120995 123760  72   2
TPCNote 120995 121240  52   6
TPCNote 120995 122255  64   6
TPCNote 121240 121485  55   3
TPCNote 121485 121730  48   2
TPCNote 121765 122010  52   6
TPCNote 122010 124005  43   3
TPCNote 122255 122500  67   3
TPCNote 122255 122500  52   6
TPCNote 122500 122745  65   1
TPCNote 122500 122745  50   4
TPCNote 122745 122990  64   6
TPCNote 122745 122990  48   2
TPCNote 122990 123235  62   4
TPCNote 122990 126490  55   3
TPCNote 123235 123480  64   6
TPCNote 123515 124250  65   1
TPCNote 123760 124005  71   7
TPCNote 124005 126000  72   2
TPCNote 124005 136010  48   2
TPCNote 124250 124495  65   1
TPCNote 124495 124740  64   6
TPCNote 124740 124985  62   4
TPCNote 124985 125230  64   6
TPCNote 125265 125510  67   3
TPCNote 125510 125755  60   2
TPCNote 125755 126000  64   6
TPCNote 126000 127995  57   5
TPCNote 126245 126490  72   2
TPCNote 126490 126735  74   4
TPCNote 126490 126735  53   1
TPCNote 126735 126980  76   6
TPCNote 126735 126980  52   6
TPCNote 127015 127260  77   1
TPCNote 127015 127260  50   4
TPCNote 127260 127505  81   5
TPCNote 127260 127505  52   6
TPCNote 127505 127750  74   4
TPCNote 127505 128485  53   1
TPCNote 127750 127995  77   1
TPCNote 127995 129255  70   0
TPCNote 127995 129255  55   3
TPCNote 128240 128485  69   5
TPCNote 128485 128730  67   3
TPCNote 128485 128730  52   6
TPCNote 128765 129010  65   1
TPCNote 128765 129010  50   4
TPCNote 129010 129500  67   3
TPCNote 129010 129990  52   6
TPCNote 129255 129745  70   0
TPCNote 129255 129500  53   1
TPCNote 129500 129990  64   6
TPCNote 129500 129990  55   3
TPCNote 129745 130235  67   3
TPCNote 129990 131005  60   2
TPCNote 129990 130480  53   1
TPCNote 129990 130480  57   5
TPCNote 130235 130480  64   6
TPCNote 130515 130760  65   1
TPCNote 130515 131005  52   6
TPCNote 130515 131005  55   3
TPCNote 130760 131005  67   3
TPCNote 131005 131740  69   5
TPCNote 131005 131985  50   4
TPCNote 131005 131985  53   1
TPCNote 131250 131495  65   1
TPCNote 131495 131985  62   4
TPCNote 131495 131985  56  -2
TPCNote 131740 131985  71   7
TPCNote 131985 136010  60   2
TPCNote 131985 136010  64   6
TPCNote 131985 136010  67   3
TPCNote 131985 136010  72   2
TPCNote 131985 136010  52   6
TPCNote 131985 136010  55   3
