TPCNote 141855 142345  72   2
TPCNote 142065 142275  60   2
TPCNote 142275 142730  58   0
TPCNote 142345 142485  69   5
TPCNote 142485 143115  69   5
TPCNote 142730 143150  57   5
TPCNote 143115 143395  67   3
TPCNote 143115 143395  64   6
TPCNote 143115 143150  57   5
TPCNote 143395 143465  64   6
TPCNote 143465 143570  62   4
TPCNote 143570 143710  64   6
TPCNote 143710 143990  66   8
TPCNote 143850 143990  65   1
TPCNote 143990 144130  67   3
TPCNote 143990 144445  55   3
TPCNote 144130 144340  64   6
TPCNote 144340 144445  62   4
TPCNote 144445 144760  65   1
TPCNote 144445 144865  53   1
TPCNote 144760 144865  64   6
TPCNote 144865 145075  62   4
TPCNote 144865 145285  55   3
TPCNote 145075 145285  59   7
TPCNote 145215 145495  62   4
TPCNote 145285 145705  61   9
TPCNote 145285 145705  57   5
TPCNote 145495 145810  64   6
TPCNote 145705 145810  62   4
TPCNote 145705 146580  55   3
TPCNote 145810 146090  62   4
TPCNote 146090 146685  67   3
TPCNote 146370 146580  64   6
TPCNote 146580 146790  62   4
TPCNote 146685 147000  65   1
TPCNote 146790 147210  67   3
TPCNote 147000 147595  62   4
TPCNote 147210 147420  65   1
TPCNote 147420 147840  64   6
TPCNote 147420 147840  57   5
TPCNote 147595 147910  67   3
TPCNote 147840 148295  60   2
TPCNote 147910 148190  69   5
TPCNote 148085 148295  64   6
TPCNote 148190 148505  71   7
TPCNote 148295 148610  65   1
TPCNote 148295 149135  62   4
TPCNote 148505 148610  67   3
TPCNote 148610 148715  67   3
TPCNote 148715 149030  69   5
TPCNote 149030 149100  67   3
TPCNote 149100 149415  71   7
TPCNote 149100 149555  64   6
TPCNote 149415 149695  72   2
TPCNote 149555 150010  60   2
TPCNote 149695 150290  74   4
TPCNote 149800 150115  69   5
TPCNote 150010 150430  59   7
TPCNote 150115 150220  67   3
TPCNote 150220 150430  67   3
TPCNote 150290 150605  71   7
TPCNote 150430 150535  66   8
TPCNote 150430 150850  57   5
TPCNote 150535 150745  67   3
TPCNote 150605 150885  72   2
TPCNote 150745 150850  64   6
TPCNote 150850 151270  55   3
TPCNote 150850 151725  67   3
TPCNote 150850 151200  69   5
TPCNote 151200 151795  71   7
TPCNote 151725 152145  62   4
TPCNote 151725 154280  55   3
TPCNote 151795 152390  67   3
TPCNote 152145 152355  64   6
TPCNote 152355 152565  74   4
TPCNote 152355 152565  62   4
TPCNote 152565 152775  74   4
TPCNote 152565 152985  67   3
TPCNote 152705 152985  62   4
TPCNote 152775 152985  74   4
TPCNote 152985 153300  67   3
TPCNote 152985 153440  71   7
TPCNote 153300 153335  67   3
TPCNote 153300 153440  65   1
TPCNote 153440 153650  71   7
TPCNote 153440 153650  62   4
TPCNote 153650 153860  71   7
TPCNote 153650 153755  64   6
TPCNote 153755 153965  62   4
TPCNote 153860 153895  67   3
TPCNote 153860 154210  65   1
TPCNote 153965 154070  60   2
TPCNote 154070 154175  62   4
TPCNote 154175 154280  59   7
TPCNote 154175 154280  64   6
TPCNote 154280 154490  64   6
TPCNote 154280 154700  60   2
TPCNote 154280 154945  57   5
TPCNote 154490 154805  69   5
TPCNote 154700 154805  64   6
TPCNote 154805 154945  67   3
TPCNote 154805 155155  62   4
TPCNote 154945 155155  67   3
TPCNote 155155 155470  65   1
TPCNote 155155 155400  62   4
TPCNote 155470 155575  64   6
TPCNote 155575 156205  64   6
TPCNote 155575 155995  60   2
TPCNote 155575 155995  57   5
TPCNote 155715 155995  67   3
TPCNote 155995 156310  65   1
TPCNote 155995 156205  57   5
TPCNote 156205 156870  55   3
TPCNote 156205 156870  59   7
TPCNote 156310 156905  64   6
TPCNote 156870 158130  60   2
TPCNote 156870 157290  72   2
TPCNote 156870 157500  69   5
TPCNote 157080 157500  67   3
TPCNote 157290 157500  72   2
TPCNote 157500 157815  67   3
TPCNote 157500 157710  72   2
TPCNote 157500 157920  64   6
TPCNote 157710 158130  72   2
TPCNote 157815 158410  65   1
TPCNote 157920 158130  69   5
TPCNote 158130 158340  71   7
TPCNote 158130 158340  67   3
TPCNote 158340 158690  69   5
TPCNote 158340 158690  66   8
TPCNote 158410 158690  64   6
TPCNote 158690 158795  67   3
TPCNote 158690 158795  64   6
TPCNote 158795 159005  67   3
TPCNote 159110 159215  60   2
TPCNote 159215 159320  64   6
TPCNote 159320 159425  65   1
TPCNote 159425 159635  67   3
TPCNote 159425 159845  60   2
TPCNote 159600 160055  62   4
TPCNote 159600 159740  69   5
TPCNote 159740 159950  72   2
TPCNote 159845 160055  60   2
TPCNote 159950 160055  71   7
TPCNote 160055 160300  71   7
TPCNote 160055 160195  62   4
TPCNote 160300 160510  69   5
TPCNote 160510 160615  67   3
TPCNote 160510 160720  62   4
TPCNote 160615 160720  65   1
TPCNote 160720 161035  64   6
TPCNote 160720 162015  57   5
TPCNote 160790 161385  69   5
TPCNote 161035 161140  60   2
TPCNote 161140 161350  60   2
TPCNote 161385 162015  67   3
TPCNote 161560 162015  66   8
TPCNote 161770 162015  69   5
TPCNote 162015 162225  72   2
TPCNote 162015 162225  71   7
TPCNote 162015 162330  67   3
TPCNote 162015 162645  55   3
TPCNote 162225 162330  72   2
TPCNote 162330 162540  74   4
TPCNote 162330 162435  65   1
TPCNote 162435 162645  62   4
TPCNote 162540 162645  71   7
TPCNote 162610 162750  72   2
TPCNote 162610 162750  74   4
TPCNote 162610 163275  53   1
TPCNote 162750 162960  72   2
TPCNote 162855 163065  60   2
TPCNote 162960 163170  69   5
TPCNote 163065 163275  65   1
TPCNote 163170 163205  72   2
TPCNote 163170 163275  71   7
TPCNote 163275 163380  71   7
TPCNote 163275 163485  64   6
TPCNote 163275 163940  55   3
TPCNote 163380 163590  69   5
TPCNote 163485 163730  62   4
TPCNote 163590 163730  65   1
TPCNote 163730 163835  62   4
TPCNote 163730 163940  59   7
TPCNote 163800 164255  69   5
TPCNote 163800 164045  67   3
TPCNote 163940 164150  62   4
TPCNote 163940 164570  57   5
TPCNote 164045 164185  66   8
TPCNote 164150 164465  61   9
TPCNote 164150 164255  67   3
TPCNote 164255 164360  69   5
TPCNote 164360 164500  66   8
TPCNote 164465 164570  59   7
TPCNote 164535 164570  64   6
TPCNote 164535 165200  67   3
TPCNote 164535 165445  62   4
TPCNote 164535 165865  55   3
TPCNote 164710 165165  74   4
TPCNote 165165 165305  73   9
TPCNote 165305 165445  73   9
TPCNote 165445 165585  71   7
TPCNote 165445 166075  67   3
TPCNote 165585 166215  74   4
TPCNote 165655 166075  71   7
TPCNote 166075 166285  72   2
TPCNote 166075 166285  69   5
TPCNote 166215 166810  71   7
TPCNote 166285 166495  74   4
TPCNote 166285 166495  65   1
TPCNote 166495 166705  76   6
TPCNote 166495 166705  67   3
TPCNote 166705 166810  72   2
TPCNote 166705 166915  64   6
TPCNote 166810 166915  71   7
TPCNote 166810 166915  74   4
TPCNote 166915 167125  74   4
TPCNote 166915 167125  62   4
TPCNote 167160 167265  72   2
TPCNote 167160 167790  57   5
TPCNote 167265 167475  69   5
TPCNote 167370 167790  60   2
TPCNote 167370 167860  74   4
TPCNote 167475 167580  67   3
TPCNote 167580 167685  69   5
TPCNote 167685 167895  65   1
TPCNote 167790 168210  57   5
TPCNote 167790 168420  61   9
TPCNote 167860 168000  72   2
TPCNote 167860 168105  64   6
TPCNote 168000 168595  69   5
TPCNote 168105 168210  62   4
TPCNote 168210 168420  64   6
TPCNote 168210 168420  57   5
TPCNote 168420 169715  55   3
TPCNote 168420 169715  62   4
TPCNote 168595 169505  72   2
TPCNote 168595 168980  71   7
TPCNote 168980 169085  69   5
TPCNote 169085 169295  71   7
TPCNote 169295 169505  67   3
TPCNote 169505 169785  71   7
TPCNote 169505 169715  74   4
TPCNote 169715 169785  72   2
TPCNote 169715 170345  55   3
TPCNote 169785 169925  72   2
TPCNote 169925 170240  71   7
TPCNote 170240 170345  69   5
TPCNote 170345 170695  69   5
TPCNote 170345 171010  57   5
TPCNote 170345 171010  60   2
TPCNote 170415 170695  74   4
TPCNote 170695 171290  71   7
TPCNote 170695 170800  67   3
TPCNote 170800 171010  64   6
TPCNote 171010 171430  55   3
TPCNote 171010 171640  58   0
TPCNote 171220 171325  62   4
TPCNote 171290 171535  67   3
TPCNote 171430 171640  62   4
TPCNote 171535 171640  65   1
TPCNote 171605 171745  69   5
TPCNote 171605 171745  60   2
TPCNote 171605 172270  57   5
TPCNote 171745 171850  71   7
TPCNote 171745 171955  64   6
TPCNote 171850 172165  72   2
TPCNote 171850 172200  71   7
TPCNote 171955 172060  65   1
TPCNote 172060 172165  64   6
TPCNote 172165 172270  65   1
TPCNote 172165 172270  69   5
TPCNote 172165 172410  72   2
TPCNote 172270 172375  71   7
TPCNote 172270 172725  67   3
TPCNote 172270 172935  55   3
TPCNote 172410 172515  72   2
TPCNote 172515 172830  74   4
TPCNote 172655 172795  69   5
TPCNote 172725 172935  62   4
TPCNote 172795 173040  71   7
TPCNote 172935 173145  64   6
TPCNote 173040 173110  67   3
TPCNote 173110 173145  67   3
TPCNote 173110 173355  69   5
TPCNote 173110 173250  62   4
TPCNote 173250 173355  60   2
TPCNote 173355 173460  65   1
TPCNote 173355 173565  57   5
TPCNote 173460 173565  64   6
TPCNote 173565 173705  67   3
TPCNote 173565 174440  55   3
TPCNote 173565 174440  59   7
TPCNote 173705 173985  71   7
TPCNote 173705 173775  65   1
TPCNote 173775 174230  62   4
TPCNote 173985 174300  69   5
TPCNote 174230 174440  67   3
TPCNote 174300 174755  66   8
TPCNote 174440 174755  69   5
TPCNote 174440 174860  53   1
TPCNote 174440 174860  61   9
TPCNote 174755 174860  66   8
TPCNote 174860 176155  57   5
TPCNote 174860 176155  61   9
TPCNote 174860 174895  66   8
TPCNote 174860 175210  64   6
TPCNote 175210 176155  67   3
TPCNote 176155 176400  67   3
TPCNote 176155 177415  62   4
TPCNote 176155 177415  55   3
TPCNote 177590 178185  71   7
TPCNote 178185 178500  74   4
TPCNote 178500 178955  74   4
TPCNote 178955 179095  72   2
TPCNote 179095 179410  71   7
TPCNote 179410 179690  69   5
TPCNote 179690 179865  67   3
TPCNote 179865 180005  65   1
TPCNote 180005 182385  64   6
TPCNote 182385 183015  71   7
TPCNote 183015 183435  71   7
TPCNote 183435 183610  69   5
TPCNote 183610 184800  71   7
TPCNote 184800 185395  74   4
TPCNote 185395 185990  71   7
TPCNote 185990 186585  72   2
TPCNote 186585 187215  69   5
TPCNote 187215 187600  67   3
TPCNote 187600 187810  65   1
TPCNote 187810 187985  62   4
TPCNote 187985 188300  67   3
TPCNote 188300 188405  65   1
TPCNote 188405 188790  69   5
TPCNote 188790 189000  71   7
TPCNote 189000 189385  72   2
TPCNote 189385 189595  69   5
TPCNote 189595 189805  71   7
TPCNote 189805 190015  67   3
TPCNote 190015 190400  74   4
TPCNote 190400 190715  71   7
TPCNote 190715 190785  67   3
TPCNote 190785 192010  67   3
TPCNote 192605 193200  74   4
TPCNote 193200 194110  71   7
TPCNote 194110 194390  74   4
TPCNote 194390 194705  72   2
TPCNote 194705 194985  71   7
