TPCNote   8505   8750  81   5
TPCNote   8505   8995  73   9
TPCNote   8505   8995  45   5
TPCNote   8505   8995  52   6
TPCNote   8750   8995  79   3
TPCNote   8995   9240  79   3
TPCNote   8995   9485  38   4
TPCNote   8995   9485  50   4
TPCNote   9240   9485  78   8
TPCNote   9485  10010  74   4
TPCNote   9485  10010  72   2
TPCNote   9485  10010  50   4
TPCNote   9485  10010  57   5
TPCNote   9485  10010  62   4
TPCNote  10010  10500  78   8
TPCNote  10010  10745  72   2
TPCNote  10010  10500  50   4
TPCNote  10010  10500  57   5
TPCNote  10010  10500  62   4
TPCNote  10500  11515  79   3
TPCNote  10500  10990  43   3
TPCNote  10745  10990  72   2
TPCNote  10745  10990  74   4
TPCNote  10990  11515  71   7
TPCNote  10990  11515  74   4
TPCNote  10990  11515  55   3
TPCNote  10990  11515  62   4
TPCNote  11515  11760  79   3
TPCNote  11515  12005  70   0
TPCNote  11515  12005  55   3
TPCNote  11515  12005  62   4
TPCNote  11760  12005  77   1
TPCNote  12005  12180  76   6
TPCNote  12005  12495  70   0
TPCNote  12005  12495  55   3
TPCNote  12005  12495  62   4
TPCNote  12180  12320  77   1
TPCNote  12320  12495  76   6
TPCNote  12495  12740  75  -1
TPCNote  12495  12985  69   5
TPCNote  12495  12985  57   5
TPCNote  12495  12985  62   4
TPCNote  12740  12985  76   6
TPCNote  12985  13265  79   3
TPCNote  12985  13510  67   3
TPCNote  12985  13510  57   5
TPCNote  12985  13510  61   9
TPCNote  13265  13510  77   1
TPCNote  13510  13860  76   6
TPCNote  13510  14000  65   1
TPCNote  13510  14000  50   4
TPCNote  13860  14000  69   5
TPCNote  14000  14490  65   1
TPCNote  14000  14735  74   4
TPCNote  14000  14490  57   5
TPCNote  14000  14490  62   4
TPCNote  14490  15015  62   4
TPCNote  14490  15015  65   1
TPCNote  14490  15015  44  -2
TPCNote  14735  15015  72   2
TPCNote  15015  15155  71   7
TPCNote  15015  15505  43   3
TPCNote  15155  15330  72   2
TPCNote  15330  15505  71   7
TPCNote  15505  15750  70   0
TPCNote  15505  15995  65   1
TPCNote  15505  15995  55   3
TPCNote  15505  15995  62   4
TPCNote  15750  15995  71   7
TPCNote  15995  16240  72   2
TPCNote  15995  16485  65   1
TPCNote  15995  16485  55   3
TPCNote  15995  16485  62   4
TPCNote  16240  16485  74   4
TPCNote  16485  16765  67   3
TPCNote  16485  17010  64   6
TPCNote  16485  17010  48   2
TPCNote  16870  17010  71   7
TPCNote  17010  17500  64   6
TPCNote  17010  17745  72   2
TPCNote  17010  17500  55   3
TPCNote  17010  17500  60   2
TPCNote  17500  17990  67   3
TPCNote  17500  17990  46   0
TPCNote  17745  17990  74   4
TPCNote  17990  18165  76   6
TPCNote  17990  18515  67   3
TPCNote  17990  18515  74   4
TPCNote  17990  18515  45   5
TPCNote  18165  18340  77   1
TPCNote  18340  18515  76   6
TPCNote  18515  18760  75  -1
TPCNote  18515  19005  67   3
TPCNote  18515  19005  73   9
TPCNote  18515  19005  57   5
TPCNote  18515  19005  64   6
TPCNote  18760  19005  76   6
TPCNote  19005  19250  79   3
TPCNote  19005  19495  67   3
TPCNote  19005  19495  73   9
TPCNote  19005  19495  57   5
TPCNote  19005  19495  64   6
TPCNote  19250  19495  77   1
TPCNote  19495  19880  76   6
TPCNote  19495  19985  67   3
TPCNote  19495  19985  73   9
TPCNote  19495  19985  50   4
TPCNote  19880  19985  69   5
TPCNote  19985  20510  66   8
TPCNote  19985  20755  74   4
TPCNote  19985  20510  57   5
TPCNote  19985  20510  62   4
TPCNote  20510  21000  65   1
TPCNote  20510  21000  44  -2
TPCNote  20755  21000  72   2
TPCNote  21000  21245  71   7
TPCNote  21000  21490  65   1
TPCNote  21000  21490  43   3
TPCNote  21245  21490  81   5
TPCNote  21490  21735  80  -2
TPCNote  21490  22015  71   7
TPCNote  21490  22015  55   3
TPCNote  21490  22015  62   4
TPCNote  21490  22015  65   1
TPCNote  21735  22015  79   3
TPCNote  22015  22260  78  -4
TPCNote  22015  22505  71   7
TPCNote  22015  22505  55   3
TPCNote  22015  22505  62   4
TPCNote  22015  22505  65   1
TPCNote  22260  22505  77   1
TPCNote  22505  22890  76   6
TPCNote  22505  22890  72   2
TPCNote  22505  22995  48   2
TPCNote  22890  22995  74   4
TPCNote  22890  22995  67   3
TPCNote  22995  24010  72   2
TPCNote  22995  24010  64   6
TPCNote  22995  24010  48   2
TPCNote  22995  24010  55   3
TPCNote  24010  24360  67   3
TPCNote  24010  24500  64   6
TPCNote  24010  24500  48   2
TPCNote  24010  24500  55   3
TPCNote  24010  24500  60   2
TPCNote  24360  24500  71   7
TPCNote  24500  24990  72   2
TPCNote  24500  24990  64   6
TPCNote  24500  24990  48   2
TPCNote  24500  24990  55   3
TPCNote  24500  24990  60   2
TPCNote  24990  25515  69   5
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  48   2
TPCNote  24990  25515  54   8
TPCNote  24990  25515  60   2
TPCNote  25515  26005  67   3
TPCNote  25515  26005  64   6
TPCNote  25515  26005  48   2
TPCNote  25515  26005  55   3
TPCNote  25515  26005  60   2
TPCNote  26005  26985  72   2
TPCNote  26005  26985  64   6
TPCNote  26005  26495  36   2
TPCNote  26005  26495  43   3
TPCNote  26005  26495  48   2
TPCNote  26495  26985  36   2
TPCNote  26495  26985  43   3
TPCNote  26495  26985  48   2
TPCNote  26985  27370  67   3
TPCNote  26985  27510  64   6
TPCNote  26985  27510  36   2
TPCNote  26985  27510  43   3
TPCNote  26985  27510  48   2
TPCNote  27370  27510  71   7
TPCNote  27510  27755  72   2
TPCNote  27510  28000  64   6
TPCNote  27510  28000  48   2
TPCNote  27510  28000  55   3
TPCNote  27510  28000  60   2
TPCNote  27755  28000  74   4
TPCNote  28000  28245  76   6
TPCNote  28000  28490  64   6
TPCNote  28000  28490  48   2
TPCNote  28000  28490  55   3
TPCNote  28000  28490  60   2
TPCNote  28245  28490  72   2
TPCNote  28490  28735  76   6
TPCNote  28490  28735  64   6
TPCNote  28490  29015  48   2
TPCNote  28490  29015  55   3
TPCNote  28490  29015  60   2
TPCNote  28735  29015  78   8
TPCNote  28735  29015  69   5
TPCNote  29015  29995  79   3
TPCNote  29015  29995  67   3
TPCNote  29015  29505  48   2
TPCNote  29015  29505  55   3
TPCNote  29015  29505  64   6
TPCNote  29505  29995  48   2
TPCNote  29505  29995  55   3
TPCNote  29505  29995  64   6
TPCNote  29995  30380  79   3
TPCNote  29995  30485  67   3
TPCNote  29995  30485  48   2
TPCNote  29995  30485  55   3
TPCNote  29995  30485  64   6
TPCNote  30380  30485  78   8
TPCNote  30485  30765  76   6
TPCNote  30485  31010  67   3
TPCNote  30485  31010  48   2
TPCNote  30485  31010  55   3
TPCNote  30485  31010  64   6
TPCNote  30765  31010  78   8
TPCNote  31010  31255  74   4
TPCNote  31010  31500  66   8
TPCNote  31010  31500  48   2
TPCNote  31010  31500  57   5
TPCNote  31010  31500  62   4
TPCNote  31255  31500  78   8
TPCNote  31500  31745  67   3
TPCNote  31500  32235  79   3
TPCNote  31500  31990  48   2
TPCNote  31500  31990  55   3
TPCNote  31500  31990  64   6
TPCNote  31745  31990  69   5
TPCNote  31990  33005  67   3
TPCNote  31990  32515  46   0
TPCNote  31990  32515  50   4
TPCNote  32235  32515  80  10
TPCNote  32515  32760  81   5
TPCNote  32515  33005  73   9
TPCNote  32515  33005  45   5
TPCNote  32515  33005  52   6
TPCNote  32760  33005  79   3
TPCNote  33005  33250  79   3
TPCNote  33005  33495  38   4
TPCNote  33005  33495  50   4
TPCNote  33250  33495  78   8
TPCNote  33495  33985  74   4
TPCNote  33495  33985  72   2
TPCNote  33495  33985  50   4
TPCNote  33495  33985  57   5
TPCNote  33495  33985  62   4
TPCNote  33985  34510  78   8
TPCNote  33985  34755  72   2
TPCNote  33985  34510  50   4
TPCNote  33985  34510  57   5
TPCNote  33985  34510  62   4
TPCNote  34510  35490  79   3
TPCNote  34510  35000  43   3
TPCNote  34755  35000  72   2
TPCNote  34755  35000  74   4
TPCNote  35000  35490  71   7
TPCNote  35000  35490  74   4
TPCNote  35000  35490  55   3
TPCNote  35000  35490  62   4
TPCNote  35490  35735  79   3
TPCNote  35490  36015  70   0
TPCNote  35490  36015  55   3
TPCNote  35490  36015  62   4
TPCNote  35735  36015  77   1
TPCNote  36015  36155  76   6
TPCNote  36015  36505  70   0
TPCNote  36015  36505  55   3
TPCNote  36015  36505  62   4
TPCNote  36155  36330  77   1
TPCNote  36330  36505  76   6
TPCNote  36505  36750  75  -1
TPCNote  36505  36995  69   5
TPCNote  36505  36995  57   5
TPCNote  36505  36995  62   4
TPCNote  36750  36995  76   6
TPCNote  36995  37240  79   3
TPCNote  36995  37485  67   3
TPCNote  36995  37485  57   5
TPCNote  36995  37485  61   9
TPCNote  37240  37485  77   1
TPCNote  37485  37870  76   6
TPCNote  37485  38010  65   1
TPCNote  37485  38010  50   4
TPCNote  37870  38010  69   5
TPCNote  38010  38500  65   1
TPCNote  38010  38745  74   4
TPCNote  38010  38500  57   5
TPCNote  38010  38500  62   4
TPCNote  38500  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38500  38990  44  -2
TPCNote  38745  38990  72   2
TPCNote  38990  39165  71   7
TPCNote  38990  39515  43   3
TPCNote  39165  39340  72   2
TPCNote  39340  39515  71   7
TPCNote  39515  39760  70   0
TPCNote  39515  40005  65   1
TPCNote  39515  40005  55   3
TPCNote  39515  40005  62   4
TPCNote  39760  40005  71   7
TPCNote  40005  40250  72   2
TPCNote  40005  40495  65   1
TPCNote  40005  40495  55   3
TPCNote  40005  40495  62   4
TPCNote  40250  40495  74   4
TPCNote  40495  40740  67   3
TPCNote  40495  40985  64   6
TPCNote  40495  40985  48   2
TPCNote  40880  40985  71   7
TPCNote  40985  41510  64   6
TPCNote  40985  41755  72   2
TPCNote  40985  41510  55   3
TPCNote  40985  41510  60   2
TPCNote  41510  42000  67   3
TPCNote  41510  42000  46   0
TPCNote  41755  42000  74   4
TPCNote  42000  42175  76   6
TPCNote  42000  42490  67   3
TPCNote  42000  42490  74   4
TPCNote  42000  42490  45   5
TPCNote  42175  42315  77   1
TPCNote  42350  42490  76   6
TPCNote  42490  42735  75  -1
TPCNote  42490  43015  67   3
TPCNote  42490  43015  73   9
TPCNote  42490  43015  57   5
TPCNote  42490  43015  64   6
TPCNote  42735  43015  76   6
TPCNote  43015  43260  79   3
TPCNote  43015  43505  67   3
TPCNote  43015  43505  73   9
TPCNote  43015  43505  57   5
TPCNote  43015  43505  64   6
TPCNote  43260  43505  77   1
TPCNote  43505  43890  76   6
TPCNote  43505  43995  67   3
TPCNote  43505  43995  73   9
TPCNote  43505  43995  50   4
TPCNote  43890  43995  69   5
TPCNote  43995  44485  66   8
TPCNote  43995  44765  74   4
TPCNote  43995  44485  57   5
TPCNote  43995  44485  62   4
TPCNote  44485  45010  65   1
TPCNote  44485  45010  44  -2
TPCNote  44765  45010  72   2
TPCNote  45010  45255  71   7
TPCNote  45010  45500  65   1
TPCNote  45010  45500  43   3
TPCNote  45255  45500  81   5
TPCNote  45500  45745  80  -2
TPCNote  45500  45990  71   7
TPCNote  45500  45990  55   3
TPCNote  45500  45990  62   4
TPCNote  45500  45990  65   1
TPCNote  45745  45990  79   3
TPCNote  45990  46235  78  -4
TPCNote  45990  46515  71   7
TPCNote  45990  46515  55   3
TPCNote  45990  46515  62   4
TPCNote  45990  46515  65   1
TPCNote  46235  46515  77   1
TPCNote  46515  46865  76   6
TPCNote  46515  46865  72   2
TPCNote  46515  47005  48   2
TPCNote  46865  47005  74   4
TPCNote  46865  47005  67   3
TPCNote  47005  47985  72   2
TPCNote  47005  47985  64   6
TPCNote  47005  47985  48   2
TPCNote  47005  47985  55   3
TPCNote  47985  48510  57   5
TPCNote  47985  48510  66   8
TPCNote  47985  48510  72   2
TPCNote  47985  48510  38   4
TPCNote  47985  48510  50   4
TPCNote  48510  49000  72   2
TPCNote  48510  49000  66   8
TPCNote  48510  49000  50   4
TPCNote  48510  49000  57   5
TPCNote  49000  49245  71   7
TPCNote  49000  49490  66   8
TPCNote  49000  49245  62   4
TPCNote  49000  49490  50   4
TPCNote  49245  49490  69   5
TPCNote  49245  49490  60   2
TPCNote  49490  49735  67   3
TPCNote  49490  49735  71   7
TPCNote  49490  50015  59   7
TPCNote  49490  50015  43   3
TPCNote  49875  50015  67   3
TPCNote  49875  50015  71   7
TPCNote  49875  50015  79   3
TPCNote  50015  50505  71   7
TPCNote  50015  50505  74   4
TPCNote  50015  50505  83   7
TPCNote  50015  50505  50   4
TPCNote  50015  50505  55   3
TPCNote  50015  50505  59   7
TPCNote  50505  50995  72   2
TPCNote  50505  50995  76   6
TPCNote  50505  50995  84   2
TPCNote  50505  50995  50   4
TPCNote  50505  50995  55   3
TPCNote  50505  50995  59   7
TPCNote  50995  51240  71   7
TPCNote  50995  51240  74   4
TPCNote  50995  51240  83   7
TPCNote  50995  51485  38   4
TPCNote  51240  51485  69   5
TPCNote  51240  51485  72   2
TPCNote  51240  51485  81   5
TPCNote  51485  52010  66   8
TPCNote  51485  52010  69   5
TPCNote  51485  52010  78   8
TPCNote  51485  52010  50   4
TPCNote  51485  52010  57   5
TPCNote  51485  52010  60   2
TPCNote  52010  52500  71   7
TPCNote  52010  52500  74   4
TPCNote  52010  52500  83   7
TPCNote  52010  52500  50   4
TPCNote  52010  52500  57   5
TPCNote  52010  52500  60   2
TPCNote  52500  52885  69   5
TPCNote  52500  52885  72   2
TPCNote  52500  52885  81   5
TPCNote  52500  52990  43   3
TPCNote  52885  52990  67   3
TPCNote  52885  52990  71   7
TPCNote  52885  52990  79   3
TPCNote  52990  53760  62   4
TPCNote  52990  53760  67   3
TPCNote  52990  53760  74   4
TPCNote  52990  54005  43   3
TPCNote  52990  54005  50   4
TPCNote  52990  54005  59   7
TPCNote  53760  54005  64   6
TPCNote  53760  54005  76   6
TPCNote  54005  54390  62   4
TPCNote  54005  54390  72   2
TPCNote  54005  54390  74   4
TPCNote  54005  54495  38   4
TPCNote  54005  54495  50   4
TPCNote  54390  54495  69   5
TPCNote  54390  54495  72   2
TPCNote  54390  54495  74   4
TPCNote  54495  54985  62   4
TPCNote  54495  54985  72   2
TPCNote  54495  54985  74   4
TPCNote  54495  54985  50   4
TPCNote  54495  54985  54   8
TPCNote  54495  54985  60   2
TPCNote  54985  55510  69   5
TPCNote  54985  55510  72   2
TPCNote  54985  55510  74   4
TPCNote  54985  55510  50   4
TPCNote  54985  55510  54   8
TPCNote  54985  55510  60   2
TPCNote  55510  55860  62   4
TPCNote  55510  55860  71   7
TPCNote  55510  55860  74   4
TPCNote  55510  56000  43   3
TPCNote  55860  56000  67   3
TPCNote  55860  56000  71   7
TPCNote  55860  56000  79   3
TPCNote  56000  56490  71   7
TPCNote  56000  56490  74   4
TPCNote  56000  56490  83   7
TPCNote  56000  56490  50   4
TPCNote  56000  56490  55   3
TPCNote  56000  56490  59   7
TPCNote  56490  57015  72   2
TPCNote  56490  57015  76   6
TPCNote  56490  57015  84   2
TPCNote  56490  57015  50   4
TPCNote  56490  57015  55   3
TPCNote  56490  57015  59   7
TPCNote  57015  57365  71   7
TPCNote  57015  57365  74   4
TPCNote  57015  57365  83   7
TPCNote  57015  57505  38   4
TPCNote  57365  57505  69   5
TPCNote  57365  57505  72   2
TPCNote  57365  57505  81   5
TPCNote  57505  57995  66   8
TPCNote  57505  57995  69   5
TPCNote  57505  57995  78   8
TPCNote  57505  57995  50   4
TPCNote  57505  57995  57   5
TPCNote  57505  57995  60   2
TPCNote  57995  58485  71   7
TPCNote  57995  58485  74   4
TPCNote  57995  58485  83   7
TPCNote  57995  58485  50   4
TPCNote  57995  58485  57   5
TPCNote  57995  58485  60   2
TPCNote  58485  58765  69   5
TPCNote  58485  58765  72   2
TPCNote  58485  58765  81   5
TPCNote  58485  59010  43   3
TPCNote  58765  59010  67   3
TPCNote  58765  59010  71   7
TPCNote  58765  59010  79   3
TPCNote  59010  59500  67   3
TPCNote  59010  59500  71   7
TPCNote  59010  59500  79   3
TPCNote  59010  59500  50   4
TPCNote  59010  59500  59   7
TPCNote  59500  59745  78   8
TPCNote  59500  59990  67   3
TPCNote  59500  59990  49   9
TPCNote  59500  59990  58   0
TPCNote  59745  59990  76   6
TPCNote  59990  60235  74   4
TPCNote  59990  60235  66   8
TPCNote  59990  60235  72   2
TPCNote  59990  60515  48   2
TPCNote  59990  60515  57   5
TPCNote  60235  60515  74   4
TPCNote  60235  60515  71   7
TPCNote  60515  61005  74   4
TPCNote  60515  61005  69   5
TPCNote  60515  61005  50   4
TPCNote  60515  61005  54   8
TPCNote  60515  61005  60   2
TPCNote  61005  61250  74   4
TPCNote  61005  61250  71   7
TPCNote  61005  61495  50   4
TPCNote  61005  61495  54   8
TPCNote  61005  61495  60   2
TPCNote  61250  61495  74   4
TPCNote  61250  61495  69   5
TPCNote  61495  61880  67   3
TPCNote  61495  61880  74   4
TPCNote  61495  61985  43   3
TPCNote  61880  61985  71   7
TPCNote  61880  61985  79   3
TPCNote  61985  62755  74   4
TPCNote  61985  62755  83   7
TPCNote  61985  62510  50   4
TPCNote  61985  62510  55   3
TPCNote  61985  62510  59   7
TPCNote  62510  63000  50   4
TPCNote  62510  63000  55   3
TPCNote  62510  63000  59   7
TPCNote  62755  63000  76   6
TPCNote  62755  63000  84   2
TPCNote  63000  63385  74   4
TPCNote  63000  63385  83   7
TPCNote  63000  63490  38   4
TPCNote  63385  63490  72   2
TPCNote  63385  63490  81   5
TPCNote  63490  64260  69   5
TPCNote  63490  64260  78   8
TPCNote  63490  64015  50   4
TPCNote  63490  64015  62   4
TPCNote  64015  64505  50   4
TPCNote  64015  64505  62   4
TPCNote  64260  64505  74   4
TPCNote  64260  64505  83   7
TPCNote  64505  64890  72   2
TPCNote  64505  64890  81   5
TPCNote  64505  64995  43   3
TPCNote  64890  64995  71   7
TPCNote  64890  64995  79   3
TPCNote  64995  65485  71   7
TPCNote  64995  65765  74   4
TPCNote  64995  65485  55   3
TPCNote  64995  65485  62   4
TPCNote  65485  66010  71   7
TPCNote  65485  66010  55   3
TPCNote  65485  66010  62   4
TPCNote  65765  66010  76   6
TPCNote  66010  66360  74   4
TPCNote  66010  66360  72   2
TPCNote  66010  66500  38   4
TPCNote  66360  66500  74   4
TPCNote  66360  66500  72   2
TPCNote  66500  66990  74   4
TPCNote  66500  66990  66   8
TPCNote  66500  66990  50   4
TPCNote  66500  66990  57   5
TPCNote  66500  66990  62   4
TPCNote  66990  67515  74   4
TPCNote  66990  67515  72   2
TPCNote  66990  67515  50   4
TPCNote  66990  67515  57   5
TPCNote  66990  67515  62   4
TPCNote  67515  67865  71   7
TPCNote  67515  67865  74   4
TPCNote  67515  68005  43   3
TPCNote  67865  68005  71   7
TPCNote  67865  68005  79   3
TPCNote  68005  68740  74   4
TPCNote  68005  68740  83   7
TPCNote  68005  68495  55   3
TPCNote  68005  68495  62   4
TPCNote  68495  68985  55   3
TPCNote  68495  68985  62   4
TPCNote  68740  68985  76   6
TPCNote  68740  68985  84   2
TPCNote  68985  69265  74   4
TPCNote  68985  69265  83   7
TPCNote  68985  69510  38   4
TPCNote  69370  69510  73  -3
TPCNote  69370  69510  82   0
TPCNote  69510  70000  72   2
TPCNote  69510  70000  78   8
TPCNote  69510  70000  81   5
TPCNote  69510  70000  50   4
TPCNote  69510  70000  62   4
TPCNote  70000  70490  74   4
TPCNote  70000  70490  83   7
TPCNote  70000  70490  50   4
TPCNote  70000  70490  62   4
TPCNote  70490  70735  72   2
TPCNote  70490  70735  81   5
TPCNote  70490  71015  55   3
TPCNote  70490  71015  62   4
TPCNote  70735  71015  72   2
TPCNote  70735  71015  80  -2
TPCNote  71015  71330  71   7
TPCNote  71015  71330  79   3
TPCNote  71015  71995  55   3
TPCNote  71015  71995  62   4
TPCNote  71330  71680  71   7
TPCNote  71330  71680  78   8
TPCNote  71680  71995  71   7
TPCNote  71680  71995  77   1
TPCNote  71995  72170  76   6
TPCNote  71995  72485  70   0
TPCNote  71995  72485  55   3
TPCNote  71995  72485  62   4
TPCNote  72170  72345  77   1
TPCNote  72345  72485  76   6
TPCNote  72485  72765  75  -1
TPCNote  72485  73010  69   5
TPCNote  72485  73010  57   5
TPCNote  72485  73010  62   4
TPCNote  72765  73010  76   6
TPCNote  73010  73255  79   3
TPCNote  73010  73500  67   3
TPCNote  73010  73500  57   5
TPCNote  73010  73500  61   9
TPCNote  73255  73500  77   1
TPCNote  73500  73885  76   6
TPCNote  73500  73990  65   1
TPCNote  73500  73990  50   4
TPCNote  73885  73990  69   5
TPCNote  73990  74515  65   1
TPCNote  73990  74760  74   4
TPCNote  73990  74515  57   5
TPCNote  73990  74515  62   4
TPCNote  74515  75005  65   1
TPCNote  74515  75005  44  -2
TPCNote  74760  75005  72   2
TPCNote  75005  75180  71   7
TPCNote  75005  75495  43   3
TPCNote  75180  75320  72   2
TPCNote  75320  75495  71   7
TPCNote  75495  75740  70   0
TPCNote  75495  75985  65   1
TPCNote  75495  75985  55   3
TPCNote  75495  75985  62   4
TPCNote  75740  75985  71   7
TPCNote  75985  76265  72   2
TPCNote  75985  76510  65   1
TPCNote  75985  76510  55   3
TPCNote  75985  76510  62   4
TPCNote  76265  76510  74   4
TPCNote  76510  76755  67   3
TPCNote  76510  77000  64   6
TPCNote  76510  77000  48   2
TPCNote  76860  77000  71   7
TPCNote  77000  77490  64   6
TPCNote  77000  77735  72   2
TPCNote  77000  77490  55   3
TPCNote  77000  77490  60   2
TPCNote  77490  78015  67   3
TPCNote  77490  78015  46   0
TPCNote  77735  78015  74   4
TPCNote  78015  78155  76   6
TPCNote  78015  78505  74   4
TPCNote  78015  78505  45   5
TPCNote  78155  78330  77   1
TPCNote  78330  78505  76   6
TPCNote  78505  78750  75  -1
TPCNote  78505  78995  67   3
TPCNote  78505  78995  73   9
TPCNote  78505  78995  57   5
TPCNote  78505  78995  64   6
TPCNote  78750  78995  76   6
TPCNote  78995  79240  79   3
TPCNote  78995  79485  67   3
TPCNote  78995  79485  73   9
TPCNote  78995  79485  57   5
TPCNote  78995  79485  64   6
TPCNote  79240  79485  77   1
TPCNote  79485  79870  76   6
TPCNote  79485  80010  67   3
TPCNote  79485  80010  73   9
TPCNote  79485  80010  50   4
TPCNote  79870  80010  69   5
TPCNote  80010  80500  66   8
TPCNote  80010  80745  74   4
TPCNote  80010  80500  57   5
TPCNote  80010  80500  62   4
TPCNote  80500  80990  65   1
TPCNote  80500  80990  44  -2
TPCNote  80745  80990  72   2
TPCNote  80990  81235  71   7
TPCNote  80990  81515  65   1
TPCNote  80990  81515  43   3
TPCNote  81235  81515  81   5
TPCNote  81515  81760  80  -2
TPCNote  81515  82005  71   7
TPCNote  81515  82005  55   3
TPCNote  81515  82005  62   4
TPCNote  81515  82005  65   1
TPCNote  81760  82005  79   3
TPCNote  82005  82250  78  -4
TPCNote  82005  82495  71   7
TPCNote  82005  82495  55   3
TPCNote  82005  82495  62   4
TPCNote  82005  82495  65   1
TPCNote  82250  82495  77   1
TPCNote  82495  82880  76   6
TPCNote  82495  82880  72   2
TPCNote  82495  82985  36   2
TPCNote  82880  82985  74   4
TPCNote  82880  82985  67   3
TPCNote  82985  84000  72   2
TPCNote  82985  84000  64   6
TPCNote  82985  84000  48   2
TPCNote  82985  84000  55   3
TPCNote  84000  84490  57   5
TPCNote  84000  84490  66   8
TPCNote  84000  84490  72   2
TPCNote  84000  84490  38   4
TPCNote  84000  84490  50   4
TPCNote  84490  85015  72   2
TPCNote  84490  85015  66   8
TPCNote  84490  85015  50   4
TPCNote  84490  85015  57   5
TPCNote  85015  85260  71   7
TPCNote  85015  85505  66   8
TPCNote  85015  85260  62   4
TPCNote  85015  85505  50   4
TPCNote  85260  85505  69   5
TPCNote  85260  85505  60   2
TPCNote  85505  85750  67   3
TPCNote  85505  85750  71   7
TPCNote  85505  85995  59   7
TPCNote  85505  85995  43   3
TPCNote  85890  85995  67   3
TPCNote  85890  85995  71   7
TPCNote  85890  85995  79   3
TPCNote  85995  86485  71   7
TPCNote  85995  86485  74   4
TPCNote  85995  86485  83   7
TPCNote  85995  86485  50   4
TPCNote  85995  86485  55   3
TPCNote  85995  86485  59   7
TPCNote  86485  87010  72   2
TPCNote  86485  87010  76   6
TPCNote  86485  87010  84   2
TPCNote  86485  87010  50   4
TPCNote  86485  87010  55   3
TPCNote  86485  87010  59   7
TPCNote  87010  87255  71   7
TPCNote  87010  87255  74   4
TPCNote  87010  87255  83   7
TPCNote  87010  87500  38   4
TPCNote  87255  87500  69   5
TPCNote  87255  87500  72   2
TPCNote  87255  87500  81   5
TPCNote  87500  87990  66   8
TPCNote  87500  87990  69   5
TPCNote  87500  87990  78   8
TPCNote  87500  87990  50   4
TPCNote  87500  87990  57   5
TPCNote  87500  87990  60   2
TPCNote  87990  88515  71   7
TPCNote  87990  88515  74   4
