TPCNote  25760  26005  57   5
TPCNote  25760  26005  64   6
TPCNote  25865  26005  80  10
TPCNote  26005  26110  77  13
TPCNote  26005  26250  57   5
TPCNote  26005  26250  62   4
TPCNote  26110  26250  78   8
TPCNote  26250  26390  75  11
TPCNote  26390  26495  76   6
TPCNote  26495  26740  57   5
TPCNote  26495  26740  61   9
TPCNote  26635  26740  76   6
TPCNote  26740  26880  76   6
TPCNote  26880  26985  76   6
TPCNote  26985  27125  76   6
TPCNote  26985  27755  57   5
TPCNote  26985  27755  61   9
TPCNote  26985  27755  64   6
TPCNote  27125  27265  73   9
TPCNote  27265  27370  69   5
TPCNote  27370  27510  76   6
TPCNote  27510  27615  76   6
TPCNote  27615  27755  76   6
TPCNote  27755  27860  76   6
TPCNote  27755  28490  59   7
TPCNote  27755  28490  62   4
TPCNote  27755  28490  64   6
TPCNote  27860  28000  74   4
TPCNote  28000  28140  68  10
TPCNote  28140  28245  76   6
TPCNote  28245  28385  76   6
TPCNote  28385  28490  76   6
TPCNote  28490  28630  76   6
TPCNote  28490  29015  61   9
TPCNote  28490  29015  64   6
TPCNote  28630  28735  73   9
TPCNote  28735  28875  69   5
TPCNote  28875  29015  76   6
TPCNote  29015  29120  73   9
TPCNote  29015  29260  54   8
TPCNote  29015  29260  57   5
TPCNote  29015  29260  63  11
TPCNote  29120  29260  69   5
TPCNote  29260  29750  69   5
TPCNote  29260  29750  73   9
TPCNote  29260  29995  52   6
TPCNote  29260  29995  64   6
TPCNote  29750  29995  68  10
TPCNote  29750  29995  71   7
TPCNote  29995  30135  72  14
TPCNote  30135  30240  73   9
TPCNote  30240  30485  57   5
TPCNote  30240  30485  64   6
TPCNote  30380  30485  73   9
TPCNote  30485  30625  72   2
TPCNote  30625  30765  73   9
TPCNote  30765  30870  75  11
TPCNote  30870  31010  76   6
TPCNote  31010  31255  61   9
TPCNote  31010  31255  64   6
TPCNote  31115  31255  76   6
TPCNote  31255  31360  78   8
TPCNote  31360  31500  76   6
TPCNote  31500  31640  76   6
TPCNote  31640  31745  71   7
TPCNote  31745  31990  56  10
TPCNote  31745  31990  64   6
TPCNote  31885  31990  71   7
TPCNote  31990  32130  70  12
TPCNote  32130  32235  71   7
TPCNote  32235  32375  73   9
TPCNote  32375  32515  74   4
TPCNote  32515  32760  59   7
TPCNote  32515  32760  64   6
TPCNote  32620  32760  74   4
TPCNote  32760  32865  76   6
TPCNote  32865  33005  74   4
TPCNote  33005  33110  74   4
TPCNote  33110  33250  69   5
TPCNote  33250  33495  54   8
TPCNote  33250  33495  64   6
TPCNote  33390  33495  69   5
TPCNote  33495  33635  73   9
TPCNote  33495  33740  56  10
TPCNote  33495  33740  64   6
TPCNote  33635  33740  71   7
TPCNote  33740  33880  74   4
TPCNote  33880  33985  73   9
TPCNote  33985  34265  57   5
TPCNote  33985  34265  64   6
TPCNote  34125  34265  73   9
TPCNote  34265  34370  76   6
TPCNote  34265  34510  50   4
TPCNote  34265  34510  59   7
TPCNote  34370  34510  74   4
TPCNote  34510  34615  72  14
TPCNote  34615  34755  73   9
TPCNote  34755  35000  52   6
TPCNote  34755  35000  57   5
TPCNote  34860  35000  73   9
TPCNote  35000  35140  74   4
TPCNote  35000  35245  52   6
TPCNote  35000  35245  56  10
TPCNote  35140  35245  71   7
TPCNote  35245  35630  71   7
TPCNote  35245  35735  68  10
TPCNote  35245  35490  57   5
TPCNote  35490  35735  52   6
TPCNote  35630  35735  72  14
TPCNote  35735  36015  69   5
TPCNote  35735  36015  73   9
TPCNote  35735  36015  45   5
TPCNote  36015  36260  64   6
TPCNote  36015  36260  69   5
TPCNote  36015  36260  73   9
TPCNote  36015  36120  33   5
TPCNote  36120  36260  45   5
TPCNote  36260  36505  64   6
TPCNote  36260  36505  69   5
TPCNote  36260  36505  73   9
TPCNote  36260  36365  45   5
TPCNote  36365  36505  45   5
TPCNote  36505  36750  64   6
TPCNote  36505  36750  68  10
TPCNote  36505  36750  74   4
TPCNote  36505  36610  35   7
TPCNote  36610  36750  47   7
TPCNote  36750  36995  64   6
TPCNote  36750  36995  69   5
TPCNote  36750  36995  76   6
TPCNote  36750  36890  37   9
TPCNote  36890  36995  49   9
TPCNote  36995  37240  69   5
TPCNote  36995  37240  76   6
TPCNote  36995  37135  49   9
TPCNote  37135  37240  49   9
TPCNote  37240  37380  78   8
TPCNote  37240  37485  69   5
TPCNote  37240  37380  38   4
TPCNote  37380  37450  80  10
TPCNote  37380  37485  50   4
TPCNote  37450  37485  81   5
TPCNote  37450  37765  61   9
TPCNote  37450  37765  64   6
TPCNote  37450  37485  69   5
TPCNote  37450  37625  40   6
TPCNote  37625  37765  52   6
TPCNote  37765  38010  61   9
TPCNote  37765  38010  64   6
TPCNote  37765  38010  69   5
TPCNote  37765  37870  52   6
TPCNote  37870  38010  52   6
TPCNote  38010  38255  62   4
TPCNote  38010  38255  64   6
TPCNote  38010  38255  68  10
TPCNote  38010  38255  71   7
TPCNote  38010  38115  40   6
TPCNote  38115  38255  52   6
TPCNote  38255  38500  61   9
TPCNote  38255  38500  64   6
TPCNote  38255  38500  69   5
TPCNote  38255  38500  33   5
TPCNote  38500  38745  45   5
