TPCNote  27510  28000  69   5
TPCNote  27510  27860  72   2
TPCNote  27755  28000  41   1
TPCNote  27860  28000  72   2
TPCNote  28000  28245  46   0
TPCNote  28000  28245  70   0
TPCNote  28245  28490  58   0
TPCNote  28245  28490  65   1
TPCNote  28490  28735  55   3
TPCNote  28490  28735  70   0
TPCNote  28735  29015  58   0
TPCNote  28735  29015  74   4
TPCNote  29015  29505  51  -1
TPCNote  29015  29260  79   3
TPCNote  29260  29505  75  -1
TPCNote  29505  29995  53   1
TPCNote  29505  29750  72   2
TPCNote  29750  29995  77   1
TPCNote  29995  30765  58   0
TPCNote  29995  30240  74   4
TPCNote  30240  30485  70   0
TPCNote  30240  30485  82   0
TPCNote  30485  31255  79   3
TPCNote  30485  30765  82   0
TPCNote  30765  31010  55   3
TPCNote  30765  31010  82   0
TPCNote  31010  31745  57   5
TPCNote  31010  31745  81   5
TPCNote  31255  31500  72   2
TPCNote  31500  32515  77   1
TPCNote  31745  31990  62   4
TPCNote  31745  31885  82   0
TPCNote  31885  31990  81   5
TPCNote  31990  32235  58   0
TPCNote  31990  33005  79   3
TPCNote  32235  32515  55   3
TPCNote  32515  32760  60   2
TPCNote  32515  33005  76   6
TPCNote  32760  33005  48   2
TPCNote  33005  33740  53   1
TPCNote  33005  33250  77   1
TPCNote  33250  33495  77   1
TPCNote  33250  33495  69   5
TPCNote  33495  33740  77   1
TPCNote  33495  34265  74   4
TPCNote  33740  33985  53   1
TPCNote  33740  33985  77   1
TPCNote  33985  34510  55   3
TPCNote  33985  34755  75  -1
TPCNote  34265  34510  67   3
TPCNote  34510  35000  57   5
TPCNote  34510  35245  72   2
TPCNote  34755  34860  77   1
TPCNote  34860  35000  75  -1
TPCNote  35000  35735  58   0
TPCNote  35000  35735  74   4
TPCNote  35245  35490  65   1
TPCNote  35490  36505  70   0
TPCNote  35735  36015  50   4
TPCNote  35735  36015  77   1
TPCNote  36015  36260  55   3
TPCNote  36015  36750  75  -1
TPCNote  36260  36505  51  -1
TPCNote  36505  36750  48   2
TPCNote  36505  36995  69   5
TPCNote  36750  36995  53   1
TPCNote  36750  36890  74   4
TPCNote  36890  36995  72   2
TPCNote  36995  37240  50   4
TPCNote  36995  37765  74   4
TPCNote  36995  37240  70   0
TPCNote  37240  37485  46   0
TPCNote  37240  37485  77   1
TPCNote  37485  38255  82   0
TPCNote  37765  38010  46   0
TPCNote  37765  38010  74   4
TPCNote  38010  38745  48   2
TPCNote  38010  38745  75  -1
TPCNote  38255  38360  81   5
TPCNote  38360  38500  79   3
TPCNote  38500  39235  81   5
TPCNote  38745  38885  50   4
TPCNote  38745  38885  77   1
TPCNote  38885  38990  48   2
TPCNote  38885  38990  75  -1
TPCNote  38990  39760  46   0
TPCNote  38990  39760  74   4
TPCNote  39235  39375  79   3
TPCNote  39375  39515  77   1
TPCNote  39515  40495  79   3
TPCNote  39760  39865  48   2
TPCNote  39760  39865  75  -1
TPCNote  39865  40005  46   0
TPCNote  39865  40005  74   4
TPCNote  40005  40740  45   5
TPCNote  40005  40740  72   2
TPCNote  40495  40985  78   8
TPCNote  40740  40985  45   5
TPCNote  40740  40880  74   4
TPCNote  40880  40985  72   2
TPCNote  40985  41265  43   3
TPCNote  40985  41265  70   0
TPCNote  40985  41265  79   3
TPCNote  41265  41510  55   3
TPCNote  41265  41510  74   4
TPCNote  41265  41510  70   0
TPCNote  41510  41755  55   3
TPCNote  41510  42245  75  -1
TPCNote  41510  41755  70   0
TPCNote  41755  42000  55   3
TPCNote  41755  42000  70   0
TPCNote  42000  42735  53   1
TPCNote  42000  42735  69   5
TPCNote  42245  42385  74   4
TPCNote  42385  42490  72   2
TPCNote  42490  43260  74   4
TPCNote  42735  42875  55   3
TPCNote  42735  42875  70   0
TPCNote  42875  43015  53   1
TPCNote  42875  43015  69   5
TPCNote  43015  43750  51  -1
TPCNote  43015  43750  67   3
TPCNote  43260  43365  72   2
TPCNote  43365  43505  70   0
TPCNote  43505  43750  72   2
TPCNote  43750  43995  51  -1
TPCNote  43750  43995  72   2
TPCNote  43750  43890  69   5
TPCNote  43890  43995  67   3
TPCNote  43995  44485  50   4
TPCNote  43995  44485  74   4
TPCNote  43995  44240  66   8
TPCNote  44240  44485  69   5
TPCNote  44485  45500  74   4
TPCNote  44765  45010  46   0
TPCNote  44765  45010  62   4
TPCNote  45010  45745  48   2
TPCNote  45010  45255  64   6
TPCNote  45255  45500  66   8
TPCNote  45500  45745  67   3
TPCNote  45500  46515  72   2
TPCNote  45745  45990  48   2
TPCNote  45745  45990  69   5
TPCNote  45990  46515  50   4
TPCNote  45990  46235  66   8
TPCNote  46235  46515  62   4
TPCNote  46515  47005  51  -1
TPCNote  46515  47495  67   3
TPCNote  46515  47005  70   0
TPCNote  47005  47495  48   2
TPCNote  47005  47985  69   5
TPCNote  47495  47985  50   4
TPCNote  47495  47985  66   8
TPCNote  47985  48755  43   3
TPCNote  47985  48265  67   3
TPCNote  48265  48510  70   0
TPCNote  48265  48510  79   3
TPCNote  48510  49245  75  -1
TPCNote  48510  48755  79   3
TPCNote  48755  49000  43   3
TPCNote  48755  49000  79   3
TPCNote  49000  49490  45   5
TPCNote  49000  49735  77   1
TPCNote  49245  49490  69   5
TPCNote  49490  50015  47   7
TPCNote  49490  50260  74   4
TPCNote  49735  49875  79   3
TPCNote  49875  50015  77   1
TPCNote  50015  50750  48   2
TPCNote  50015  50750  75  -1
TPCNote  50260  50505  67   3
TPCNote  50505  51485  72   2
TPCNote  50750  50995  56  -2
TPCNote  50750  50890  77   1
TPCNote  50890  50995  75  -1
TPCNote  50995  51485  53   1
TPCNote  50995  52010  74   4
TPCNote  51485  52010  55   3
TPCNote  51485  52010  71   7
TPCNote  52010  52255  48   2
TPCNote  52010  52255  72   2
TPCNote  52010  52255  75  -1
TPCNote  52255  52500  60   2
TPCNote  52255  52500  72   2
TPCNote  52500  52745  60   2
TPCNote  52500  52745  72   2
TPCNote  52745  52990  60   2
TPCNote  52745  52990  72   2
TPCNote  52990  53515  58   0
TPCNote  52990  53515  74   4
TPCNote  53515  54005  55   3
TPCNote  53515  54005  76   6
TPCNote  53760  53865  60   2
TPCNote  53865  54005  58   0
TPCNote  54005  54250  57   5
TPCNote  54005  54250  77   1
TPCNote  54250  54495  65   1
TPCNote  54250  54495  77   1
TPCNote  54495  54740  65   1
TPCNote  54495  54740  77   1
TPCNote  54740  54985  65   1
TPCNote  54740  54985  77   1
TPCNote  54985  55510  67   3
TPCNote  54985  55755  75  -1
TPCNote  55510  56000  69   5
TPCNote  55755  55860  77   1
TPCNote  55860  56000  75  -1
TPCNote  56000  56245  70   0
TPCNote  56000  56245  74   4
TPCNote  56245  56490  46   0
TPCNote  56245  56490  70   0
TPCNote  56245  56490  82   0
TPCNote  56490  56735  46   0
TPCNote  56490  57260  79   3
TPCNote  56490  56735  82   0
TPCNote  56735  57015  46   0
TPCNote  56735  57015  82   0
TPCNote  57015  57505  48   2
TPCNote  57015  57750  81   5
TPCNote  57260  57505  72   2
TPCNote  57505  57995  50   4
TPCNote  57505  58240  77   1
TPCNote  57750  57890  82   0
TPCNote  57890  57995  81   5
TPCNote  57995  58485  51  -1
TPCNote  57995  58765  79   3
TPCNote  58240  58485  70   0
TPCNote  58485  58765  48   2
TPCNote  58485  59010  75  -1
TPCNote  58765  59010  60   2
TPCNote  58765  58870  81   5
TPCNote  58870  59010  79   3
TPCNote  59010  59255  57   5
TPCNote  59010  59255  77   1
TPCNote  59255  59500  53   1
TPCNote  59255  59500  77   1
TPCNote  59500  59745  50   4
TPCNote  59500  60515  82   0
TPCNote  59745  59990  46   0
TPCNote  59745  59990  74   4
TPCNote  59990  60515  51  -1
TPCNote  59990  60235  79   3
TPCNote  60235  60515  75  -1
TPCNote  60515  61005  53   1
TPCNote  60515  60760  72   2
TPCNote  60515  61005  81   5
TPCNote  60760  61005  77   1
TPCNote  61005  61250  46   0
TPCNote  61005  61250  74   4
TPCNote  61005  61250  82   0
TPCNote  61250  61495  58   0
TPCNote  61250  61495  70   0
TPCNote  61250  61495  74   4
TPCNote  61495  61740  58   0
TPCNote  61495  62265  79   3
TPCNote  61495  61740  74   4
TPCNote  61740  61985  58   0
TPCNote  61740  61985  74   4
TPCNote  61985  62755  57   5
TPCNote  61985  62265  72   2
TPCNote  62265  62510  72   2
TPCNote  62510  63490  77   1
TPCNote  62755  63000  53   1
TPCNote  62755  63000  69   5
TPCNote  63000  63490  46   0
TPCNote  63000  63245  74   4
TPCNote  63245  63490  70   0
TPCNote  63490  64015  48   2
TPCNote  63490  64015  76   6
TPCNote  63490  63735  67   3
TPCNote  63735  64015  72   2
TPCNote  64015  64260  41   1
TPCNote  64015  64260  69   5
TPCNote  64260  64505  53   1
TPCNote  64260  64505  77   1
TPCNote  64260  64505  65   1
TPCNote  64505  64750  53   1
TPCNote  64505  64750  77   1
TPCNote  64505  65240  74   4
TPCNote  64750  64995  53   1
TPCNote  64750  64995  77   1
TPCNote  64995  65485  55   3
TPCNote  64995  65765  75  -1
TPCNote  65240  65485  67   3
TPCNote  65485  66010  57   5
TPCNote  65485  66255  72   2
TPCNote  65765  65870  77   1
TPCNote  65870  66010  75  -1
TPCNote  66010  66745  58   0
TPCNote  66010  66745  74   4
TPCNote  66255  66500  65   1
TPCNote  66500  67515  70   0
TPCNote  66745  66990  50   4
TPCNote  66745  66990  77   1
TPCNote  66990  67235  55   3
TPCNote  66990  67760  75  -1
TPCNote  67235  67515  51  -1
TPCNote  67515  67760  48   2
TPCNote  67515  68005  69   5
TPCNote  67760  68005  53   1
TPCNote  67760  67865  77   1
TPCNote  67865  68005  75  -1
TPCNote  68005  68250  50   4
TPCNote  68005  68250  74   4
TPCNote  68005  68250  70   0
TPCNote  68250  68495  46   0
TPCNote  68250  68495  74   4
TPCNote  68250  68495  82   0
TPCNote  68495  69265  79   3
TPCNote  68495  68740  82   0
TPCNote  68740  68985  46   0
TPCNote  68740  68985  82   0
TPCNote  68985  69510  48   2
TPCNote  68985  69755  81   5
TPCNote  69265  69510  72   2
TPCNote  69510  70000  50   4
TPCNote  69510  70140  77   1
TPCNote  69755  69860  82   0
TPCNote  69860  70000  81   5
TPCNote  70000  70490  51  -1
TPCNote  70000  70140  79   3
TPCNote  70140  70245  77   1
TPCNote  70245  70490  70   0
TPCNote  70245  70385  79   3
TPCNote  70385  70490  81   5
TPCNote  70490  70735  48   2
TPCNote  70490  71260  75  -1
TPCNote  70490  70630  79   3
TPCNote  70630  70735  82   0
TPCNote  70735  71015  60   2
TPCNote  70735  70875  81   5
TPCNote  70875  71015  79   3
TPCNote  71015  71260  57   5
TPCNote  71015  71750  77   1
TPCNote  71260  71505  53   1
TPCNote  71260  71505  69   5
TPCNote  71505  71995  58   0
TPCNote  71505  72135  74   4
TPCNote  71750  71890  79   3
TPCNote  71890  71995  77   1
TPCNote  71995  72485  55   3
TPCNote  71995  72135  75  -1
TPCNote  72135  72240  74   4
TPCNote  72240  72485  67   3
TPCNote  72240  72380  75  -1
TPCNote  72380  72485  77   1
TPCNote  72485  73010  57   5
TPCNote  72485  73255  72   2
TPCNote  72485  72625  75  -1
TPCNote  72625  72765  79   3
TPCNote  72765  72870  77   1
TPCNote  72870  73010  75  -1
TPCNote  73010  73745  58   0
TPCNote  73010  73745  74   4
TPCNote  73255  73500  65   1
TPCNote  73500  74515  70   0
TPCNote  73745  73990  50   4
TPCNote  73745  73885  82   0
TPCNote  73885  73990  81   5
TPCNote  73990  74515  51  -1
TPCNote  73990  74130  79   3
TPCNote  74130  74235  77   1
TPCNote  74235  74375  75  -1
TPCNote  74375  74515  74   4
TPCNote  74515  75005  53   1
TPCNote  74515  75005  69   5
TPCNote  74515  74865  72   2
TPCNote  74865  75005  72   2
TPCNote  75005  75740  46   0
TPCNote  75005  75250  70   0
TPCNote  75250  75495  65   1
TPCNote  75495  75740  70   0
TPCNote  75740  75985  50   4
TPCNote  75740  75880  82   0
TPCNote  75880  75985  81   5
TPCNote  75985  76510  51  -1
TPCNote  75985  76125  79   3
TPCNote  76125  76265  77   1
TPCNote  76265  76370  75  -1
TPCNote  76370  76510  74   4
TPCNote  76510  77000  53   1
TPCNote  76510  77000  69   5
TPCNote  76510  76860  72   2
TPCNote  76860  77000  72   2
TPCNote  77000  78015  46   0
TPCNote  77000  78015  70   0
