TPCNote 175735 176015  57   5
TPCNote 176015 176995  59   7
TPCNote 176015 176995  52   6
TPCNote 176015 176995  55   3
TPCNote 176995 178990  64   6
TPCNote 176995 178010  55   3
TPCNote 176995 178990  59   7
TPCNote 178010 180005  53   1
TPCNote 178990 180005  62   4
TPCNote 178990 180005  57   5
TPCNote 180005 183995  64   6
TPCNote 180005 183995  52   6
TPCNote 180005 183995  59   7
TPCNote 183995 187985  59   7
TPCNote 183995 187005  62   4
TPCNote 187005 187985  60   2
TPCNote 187985 190015  60   2
TPCNote 187985 190015  57   5
TPCNote 190015 192010  60   2
TPCNote 190015 192010  57   5
TPCNote 192010 196000  71   7
TPCNote 192010 194985  62   4
TPCNote 192010 196000  55   3
TPCNote 194985 196000  60   2
TPCNote 196000 197995  72   2
TPCNote 196000 197995  57   5
TPCNote 196000 197505  60   2
TPCNote 197505 197995  62   4
TPCNote 197995 199990  72   2
TPCNote 197995 199990  57   5
TPCNote 197995 199990  64   6
TPCNote 199990 201985  74   4
TPCNote 199990 201005  50   4
TPCNote 199990 201985  62   4
TPCNote 201005 203000  55   3
TPCNote 201985 204015  74   4
TPCNote 201985 203000  59   7
TPCNote 203000 204015  57   5
TPCNote 203000 204015  60   2
TPCNote 204015 206010  67   3
TPCNote 204015 206010  59   7
TPCNote 204015 206010  62   4
TPCNote 206010 208005  69   5
TPCNote 206010 207515  60   2
TPCNote 206010 208005  64   6
TPCNote 207515 208005  59   7
TPCNote 208005 210000  71   7
TPCNote 208005 210000  55   3
TPCNote 208985 211015  52   6
TPCNote 210000 211505  72   2
TPCNote 211015 211995  53   1
TPCNote 211505 211995  71   7
TPCNote 211995 213990  67   3
TPCNote 211995 213990  55   3
TPCNote 213990 217000  60   2
TPCNote 213990 215985  48   2
TPCNote 215985 220010  69   5
TPCNote 215985 217000  53   1
TPCNote 217000 218015  53   1
TPCNote 218015 220010  53   1
TPCNote 220010 222005  69   5
TPCNote 220010 222985  60   2
TPCNote 222005 224000  69   5
TPCNote 222005 224000  53   1
TPCNote 222985 225015  57   5
TPCNote 224000 227010  69   5
TPCNote 224000 225995  53   1
TPCNote 225015 225995  59   7
TPCNote 225995 229985  48   2
TPCNote 225995 229985  60   2
TPCNote 227010 227990  67   3
TPCNote 227990 229985  64   6
TPCNote 229985 232015  64   6
TPCNote 229985 232015  60   2
TPCNote 229985 232015  48   2
TPCNote 232015 234010  62   4
TPCNote 232015 234010  59   7
TPCNote 232015 233485  55   3
TPCNote 233485 234010  53   1
TPCNote 234010 236005  64   6
TPCNote 234010 236005  60   2
TPCNote 234010 236005  52   6
TPCNote 236005 238000  65   1
TPCNote 236005 238000  62   4
TPCNote 236005 238000  50   4
TPCNote 238000 239995  67   3
TPCNote 238000 239995  59   7
TPCNote 238000 239995  52   6
TPCNote 239995 241990  64   6
TPCNote 239995 241990  60   2
TPCNote 239995 241990  48   2
TPCNote 241990 243985  60   2
TPCNote 241990 243985  57   5
TPCNote 241990 243985  53   1
TPCNote 243985 245000  64   6
TPCNote 245000 246015  65   1
TPCNote 245000 246015  57   5
TPCNote 246015 248010  67   3
TPCNote 246015 246995  55   3
TPCNote 246995 248500  60   2
TPCNote 248010 248990  64   6
TPCNote 248500 248990  59   7
TPCNote 248990 250985  65   1
TPCNote 248990 250005  60   2
TPCNote 250005 250985  62   4
TPCNote 250985 252000  62   4
TPCNote 250985 252000  59   7
TPCNote 252000 253995  64   6
TPCNote 252000 253505  60   2
TPCNote 252000 253995  48   2
TPCNote 253505 253995  62   4
TPCNote 253995 255990  57   5
TPCNote 253995 255990  64   6
TPCNote 253995 255500  60   2
TPCNote 255500 255990  62   4
TPCNote 255990 257985  57   5
TPCNote 255990 257985  64   6
TPCNote 257985 262010  72   2
TPCNote 257985 260015  57   5
TPCNote 260015 264005  57   5
TPCNote 262010 264005  72   2
TPCNote 262010 264005  64   6
TPCNote 264005 266000  72   2
TPCNote 264005 266000  57   5
TPCNote 264005 266000  60   2
TPCNote 266000 267995  71   7
TPCNote 266000 267995  55   3
TPCNote 266000 267995  62   4
TPCNote 267995 269010  72   2
TPCNote 267995 269010  57   5
TPCNote 269010 269990  74   4
TPCNote 269010 269990  55   3
TPCNote 269010 269990  62   4
TPCNote 269990 271005  72   2
TPCNote 269990 271005  60   2
TPCNote 269990 271985  64   6
TPCNote 271005 271495  71   7
TPCNote 271005 271985  62   4
TPCNote 271495 271985  69   5
TPCNote 271985 273490  67   3
TPCNote 271985 273490  64   6
TPCNote 271985 273490  52   6
TPCNote 276010 280000  69   5
TPCNote 276010 278005  57   5
TPCNote 278005 280000  57   5
TPCNote 280000 281995  64   6
TPCNote 280000 281995  57   5
TPCNote 281995 283990  64   6
TPCNote 281995 285005  60   2
TPCNote 283990 285985  69   5
TPCNote 283990 285005  57   5
TPCNote 285005 285985  57   5
TPCNote 285985 288015  69   5
TPCNote 285985 287490  60   2
TPCNote 287490 288015  62   4
TPCNote 288015 290010  67   3
TPCNote 288015 290010  52   6
TPCNote 288015 292005  64   6
TPCNote 290010 292005  67   3
TPCNote 290010 292005  52   6
TPCNote 292005 294000  72   2
TPCNote 292005 294000  57   5
TPCNote 292005 295015  64   6
TPCNote 294000 295995  72   2
TPCNote 294000 295995  57   5
TPCNote 295015 295995  60   2
TPCNote 295995 297990  71   7
TPCNote 295995 297500  55   3
TPCNote 295995 297990  62   4
TPCNote 297500 297990  53   1
TPCNote 297990 299005  72   2
TPCNote 297990 299005  52   6
TPCNote 299005 301000  74   4
TPCNote 299005 299985  50   4
TPCNote 299985 301000  55   3
TPCNote 301000 302015  72   2
TPCNote 301000 302015  57   5
TPCNote 302015 304010  69   5
TPCNote 302015 303485  60   2
TPCNote 302015 304990  64   6
TPCNote 303485 304010  59   7
TPCNote 304010 306005  71   7
TPCNote 304010 306005  55   3
TPCNote 304990 305515  62   4
TPCNote 305515 306005  60   2
TPCNote 306005 308000  64   6
TPCNote 306005 309995  60   2
TPCNote 308000 311990  64   6
TPCNote 309995 311990  67   3
TPCNote 309995 311990  60   2
TPCNote 311990 313985  69   5
TPCNote 311990 315000  62   4
TPCNote 313985 316015  71   7
TPCNote 313985 316015  55   3
TPCNote 315000 315490  60   2
TPCNote 315490 316015  59   7
TPCNote 316015 318990  72   2
TPCNote 316015 318010  57   5
TPCNote 318010 320005  57   5
TPCNote 318010 320005  53   1
TPCNote 318990 319515  71   7
TPCNote 319515 320005  69   5
TPCNote 320005 322000  71   7
TPCNote 320005 320985  55   3
TPCNote 320985 322000  55   3
TPCNote 322000 323995  64   6
TPCNote 323015 325010  55   3
TPCNote 323015 325010  48   2
TPCNote 323995 325990  64   6
TPCNote 325010 325990  57   5
TPCNote 325010 325990  48   2
TPCNote 325990 327985  62   4
TPCNote 325990 327985  59   7
TPCNote 325990 327985  55   3
TPCNote 327985 330015  64   6
TPCNote 327985 330015  60   2
TPCNote 329000 330015  48   2
TPCNote 330015 332010  65   1
TPCNote 330015 332010  57   5
TPCNote 330015 332010  50   4
TPCNote 332010 334985  67   3
TPCNote 332010 332990  55   3
TPCNote 332010 332990  52   6
TPCNote 332990 334985  52   6
TPCNote 332990 334985  48   2
TPCNote 334985 336000  64   6
TPCNote 334985 336000  48   2
TPCNote 334985 337015  60   2
TPCNote 336000 337995  65   1
TPCNote 336000 337995  50   4
TPCNote 337015 337995  59   7
TPCNote 337995 339990  64   6
TPCNote 337995 339990  48   2
TPCNote 337995 339990  60   2
TPCNote 339990 341985  69   5
TPCNote 339990 341985  65   1
TPCNote 341985 343000  65   1
TPCNote 341985 343000  62   4
TPCNote 343000 344995  67   3
TPCNote 343000 344505  64   6
TPCNote 344505 344995  62   4
TPCNote 344995 346010  64   6
TPCNote 344995 346990  60   2
TPCNote 346010 348005  62   4
TPCNote 346990 348005  59   7
TPCNote 348005 348985  60   2
TPCNote 348005 350000  64   6
TPCNote 348985 351015  57   5
TPCNote 350000 351015  60   2
TPCNote 351015 353010  62   4
TPCNote 351015 353010  55   3
TPCNote 353010 353990  59   7
TPCNote 353010 353990  62   4
TPCNote 353990 355985  72   2
TPCNote 353990 355985  57   5
TPCNote 353990 355005  60   2
TPCNote 355005 357000  64   6
TPCNote 355985 358995  71   7
TPCNote 355985 358015  55   3
TPCNote 357000 358015  62   4
TPCNote 358015 360010  59   7
TPCNote 358995 360010  67   3
TPCNote 358995 360010  55   3
TPCNote 360010 362005  69   5
TPCNote 360010 361515  60   2
TPCNote 360010 361515  57   5
TPCNote 361515 362005  62   4
TPCNote 361515 362005  59   7
TPCNote 362005 363510  67   3
TPCNote 362005 364000  64   6
TPCNote 362005 364000  60   2
TPCNote 363510 364000  69   5
TPCNote 364000 365015  71   7
TPCNote 364000 365505  62   4
TPCNote 364000 365995  55   3
TPCNote 365015 365505  69   5
TPCNote 365505 365995  71   7
TPCNote 365505 365995  60   2
TPCNote 365995 367990  72   2
TPCNote 365995 367990  57   5
TPCNote 365995 367990  53   1
TPCNote 367990 369005  71   7
TPCNote 367990 369985  55   3
TPCNote 369005 371000  67   3
TPCNote 369005 370510  52   6
TPCNote 369985 372995  60   2
TPCNote 370510 371000  48   2
TPCNote 371000 372995  69   5
TPCNote 371000 372995  53   1
TPCNote 372995 374990  67   3
TPCNote 372995 374010  59   7
TPCNote 372995 374010  55   3
TPCNote 374010 376005  57   5
TPCNote 374010 376005  50   4
TPCNote 374990 376005  66   8
TPCNote 376005 379995  67   3
TPCNote 376005 378000  55   3
TPCNote 376985 379015  52   6
TPCNote 379015 381010  60   2
TPCNote 379015 379995  48   2
TPCNote 379995 381500  53   1
TPCNote 381010 381990  62   4
TPCNote 381500 381990  52   6
TPCNote 381990 386015  67   3
TPCNote 381990 383985  64   6
TPCNote 381990 383985  48   2
TPCNote 383985 386015  60   2
TPCNote 386015 388010  69   5
TPCNote 386015 388010  65   1
TPCNote 388010 388990  67   3
TPCNote 388010 388990  64   6
TPCNote 388010 390005  48   2
TPCNote 388990 390985  72   2
TPCNote 388990 390005  60   2
TPCNote 390005 392000  62   4
TPCNote 390005 392000  55   3
TPCNote 390985 392000  71   7
TPCNote 392000 393995  72   2
TPCNote 392000 393995  60   2
TPCNote 392000 393995  57   5
TPCNote 393995 395010  71   7
TPCNote 393995 397985  55   3
TPCNote 395010 395990  72   2
TPCNote 395990 397985  74   4
TPCNote 395990 397985  59   7
TPCNote 397985 399000  72   2
TPCNote 397985 400015  60   2
TPCNote 399000 400995  69   5
TPCNote 399000 400015  57   5
TPCNote 400015 400995  62   4
TPCNote 400015 400995  53   1
TPCNote 400995 401485  67   3
TPCNote 400995 402990  62   4
TPCNote 400995 402010  55   3
TPCNote 401485 402010  65   1
TPCNote 402010 404005  64   6
TPCNote 402010 404005  57   5
TPCNote 402990 404005  61   9
TPCNote 404005 404985  62   4
TPCNote 404005 404985  59   7
TPCNote 404985 406000  65   1
TPCNote 404985 406000  62   4
TPCNote 406000 407995  64   6
TPCNote 406490 407015  60   2
TPCNote 407015 407995  60   2
TPCNote 407015 407995  57   5
TPCNote 407995 409010  62   4
TPCNote 407995 409010  59   7
TPCNote 409010 409990  69   5
TPCNote 409010 409990  65   1
TPCNote 409010 411005  62   4
TPCNote 409990 411005  71   7
TPCNote 409990 411985  64   6
TPCNote 411005 411985  72   2
TPCNote 411005 411985  60   2
TPCNote 411985 413490  74   4
TPCNote 411985 414995  62   4
TPCNote 411985 413000  59   7
TPCNote 413000 414995  55   3
TPCNote 413490 414015  72   2
TPCNote 414015 414505  71   7
TPCNote 414505 414995  69   5
TPCNote 414995 416990  69   5
TPCNote 414995 416010  60   2
TPCNote 414995 416010  57   5
TPCNote 416010 418005  59   7
TPCNote 416010 418005  52   6
TPCNote 416990 418005  68  10
TPCNote 418005 420000  69   5
TPCNote 418005 420000  57   5
TPCNote 418005 418985  53   1
TPCNote 418985 420000  50   4
TPCNote 420000 421505  52   6
TPCNote 420000 421015  48   2
TPCNote 421015 421995  55   3
TPCNote 421505 421995  53   1
TPCNote 421995 423010  55   3
TPCNote 421995 423010  52   6
TPCNote 423010 423990  57   5
TPCNote 423010 423990  53   1
TPCNote 423990 425985  59   7
TPCNote 423990 425985  50   4
TPCNote 425985 428015  64   6
TPCNote 425985 428015  60   2
TPCNote 425985 428015  48   2
TPCNote 428015 428995  67   3
TPCNote 428015 428995  59   7
TPCNote 428995 430010  69   5
TPCNote 428995 430010  60   2
TPCNote 430010 432005  71   7
TPCNote 430010 431515  62   4
TPCNote 431515 432005  60   2
TPCNote 432005 434000  72   2
TPCNote 432005 434000  57   5
TPCNote 432005 435995  64   6
TPCNote 434000 435015  71   7
TPCNote 434000 435015  55   3
TPCNote 435015 435995  72   2
TPCNote 435015 435995  57   5
TPCNote 435995 437500  74   4
TPCNote 435995 437010  59   7
TPCNote 435995 437990  62   4
TPCNote 437010 437990  55   3
TPCNote 437500 437990  72   2
TPCNote 437990 439985  69   5
TPCNote 437990 439005  57   5
TPCNote 439005 439985  53   1
TPCNote 439005 439985  62   4
TPCNote 439985 442015  67   3
TPCNote 439985 442015  52   6
TPCNote 439985 441000  64   6
TPCNote 441000 442015  60   2
TPCNote 442015 444010  50   4
TPCNote 442015 444010  62   4
TPCNote 442995 444990  69   5
TPCNote 444010 446005  53   1
TPCNote 444010 445515  60   2
TPCNote 444990 445515  67   3
TPCNote 445515 446005  65   1
TPCNote 445515 446005  57   5
TPCNote 446005 448000  64   6
TPCNote 446005 446985  55   3
TPCNote 446005 446985  59   7
TPCNote 446985 448000  57   5
TPCNote 446985 448000  60   2
TPCNote 448000 449015  62   4
TPCNote 448000 449015  59   7
TPCNote 448000 449015  55   3
TPCNote 449015 449995  64   6
TPCNote 449015 449995  60   2
TPCNote 449995 450485  65   1
TPCNote 449995 451745  57   5
TPCNote 449995 451500  60   2
TPCNote 450485 451010  64   6
TPCNote 451010 451500  62   4
TPCNote 451500 451990  60   2
TPCNote 451500 451745  59   7
TPCNote 451745 451990  57   5
TPCNote 451990 453005  59   7
TPCNote 451990 453005  52   6
TPCNote 451990 453005  55   3
TPCNote 453005 455000  64   6
TPCNote 453005 453985  55   3
TPCNote 453005 455000  59   7
TPCNote 453985 456015  53   1
TPCNote 455000 456015  62   4
TPCNote 455000 456015  57   5
TPCNote 456015 460005  64   6
TPCNote 456015 460005  52   6
TPCNote 456015 460005  59   7
TPCNote 460005 463995  59   7
TPCNote 460005 463015  62   4
TPCNote 463015 463995  60   2
TPCNote 463995 465990  60   2
TPCNote 463995 465990  57   5
TPCNote 465990 467985  60   2
TPCNote 465990 467985  57   5
TPCNote 467985 472010  71   7
TPCNote 467985 470995  62   4
TPCNote 467985 472010  55   3
TPCNote 470995 472010  60   2
TPCNote 472010 474005  72   2
TPCNote 472010 474005  57   5
TPCNote 472010 473515  60   2
TPCNote 473515 474005  62   4
TPCNote 474005 476000  72   2
TPCNote 474005 476000  57   5
TPCNote 474005 476000  64   6
TPCNote 476000 477995  74   4
TPCNote 476000 477015  50   4
TPCNote 476000 477995  62   4
TPCNote 477015 479010  55   3
TPCNote 477995 479990  74   4
TPCNote 477995 479010  59   7
TPCNote 479010 479990  57   5
TPCNote 479010 479990  60   2
TPCNote 479990 481985  67   3
TPCNote 479990 481985  59   7
TPCNote 479990 481985  62   4
TPCNote 481985 484015  69   5
TPCNote 481985 483490  60   2
TPCNote 481985 484015  64   6
TPCNote 483490 484015  59   7
TPCNote 484015 486010  71   7
TPCNote 484015 486010  55   3
TPCNote 484995 486990  52   6
TPCNote 486010 487515  72   2
TPCNote 486990 488005  53   1
TPCNote 487515 488005  71   7
TPCNote 488005 490000  67   3
TPCNote 488005 490000  55   3
TPCNote 490000 493010  60   2
TPCNote 490000 491995  48   2
TPCNote 491995 495985  69   5
TPCNote 491995 493010  53   1
TPCNote 493010 493990  53   1
TPCNote 493990 495985  53   1
TPCNote 495985 498015  69   5
TPCNote 495985 498995  60   2
TPCNote 498015 500010  69   5
TPCNote 498015 500010  53   1
TPCNote 498995 500990  57   5
TPCNote 500010 502985  69   5
TPCNote 500010 502005  53   1
TPCNote 500990 502005  59   7
TPCNote 502005 505995  48   2
TPCNote 502005 505995  60   2
TPCNote 502985 504000  67   3
TPCNote 504000 505995  64   6
TPCNote 505995 507990  64   6
TPCNote 505995 507990  60   2
TPCNote 505995 507990  48   2
TPCNote 507990 509985  62   4
TPCNote 507990 509985  59   7
TPCNote 507990 509495  55   3
TPCNote 509495 509985  53   1
TPCNote 509985 512015  64   6
TPCNote 509985 512015  60   2
TPCNote 509985 512015  52   6
TPCNote 512015 514010  65   1
TPCNote 512015 514010  62   4
TPCNote 512015 514010  50   4
TPCNote 514010 516005  67   3
TPCNote 514010 516005  59   7
TPCNote 514010 516005  52   6
TPCNote 516005 518000  64   6
TPCNote 516005 518000  60   2
TPCNote 516005 518000  48   2
TPCNote 518000 519995  60   2
TPCNote 518000 519995  57   5
TPCNote 518000 519995  53   1
TPCNote 519995 521010  64   6
TPCNote 521010 521990  65   1
TPCNote 521010 521990  57   5
TPCNote 521990 523985  67   3
TPCNote 521990 523005  55   3
TPCNote 523005 524510  60   2
TPCNote 523985 525000  64   6
TPCNote 524510 525000  59   7
TPCNote 525000 526995  65   1
TPCNote 525000 526015  60   2
TPCNote 526015 526995  62   4
TPCNote 526995 528010  62   4
TPCNote 526995 528010  59   7
TPCNote 528010 530005  64   6
TPCNote 528010 529515  60   2
TPCNote 528010 530005  48   2
TPCNote 529515 530005  62   4
TPCNote 530005 532000  57   5
TPCNote 530005 532000  64   6
TPCNote 530005 531510  60   2
TPCNote 531510 532000  62   4
TPCNote 532000 533995  57   5
TPCNote 532000 533995  64   6
TPCNote 533995 537985  72   2
TPCNote 533995 535990  57   5
TPCNote 535990 540015  57   5
TPCNote 537985 540015  72   2
TPCNote 537985 540015  64   6
TPCNote 540015 542010  72   2
TPCNote 540015 542010  57   5
TPCNote 540015 542010  60   2
TPCNote 542010 544005  71   7
TPCNote 542010 544005  55   3
TPCNote 542010 544005  62   4
TPCNote 544005 544985  72   2
TPCNote 544005 544985  57   5
TPCNote 544985 546000  74   4
TPCNote 544985 546000  55   3
TPCNote 544985 546000  62   4
TPCNote 546000 547015  72   2
TPCNote 546000 547015  60   2
TPCNote 546000 547995  64   6
TPCNote 547015 547505  71   7
TPCNote 547015 547995  62   4
TPCNote 547505 547995  69   5
TPCNote 547995 549500  67   3
TPCNote 547995 549990  64   6
TPCNote 547995 549500  52   6
TPCNote 549500 549990  69   5
