TPCNote  29260  29505  69  -7
TPCNote  29260  29505  50  -8
TPCNote  29505  29750  59  -5
TPCNote  29750  29995  57  -7
TPCNote  29750  29995  62  -8
TPCNote  29750  29995  66  -4
TPCNote  29750  29995  54  -4
TPCNote  29995  30240  42  -4
TPCNote  30240  31255  59  -5
TPCNote  30240  31255  64  -6
TPCNote  30240  31255  67  -9
TPCNote  30240  30485  50  -8
TPCNote  30485  30765  55  -9
TPCNote  30765  31010  52  -6
TPCNote  31010  31255  42  -4
TPCNote  31255  32235  58   0
TPCNote  31255  32235  64  -6
TPCNote  31255  32235  66  -4
TPCNote  31255  31500  49  -3
TPCNote  31500  31745  54  -4
TPCNote  31745  31990  42  -4
TPCNote  31990  32235  35  -5
TPCNote  32235  32760  61  -3
TPCNote  32235  33250  54  -4
TPCNote  32235  34090  59  -5
TPCNote  32235  32515  42  -4
TPCNote  32515  32760  49  -3
TPCNote  32760  33075  62  -8
TPCNote  32760  33005  47  -5
TPCNote  33005  33250  42  -4
TPCNote  33075  33425  64  -6
TPCNote  33075  34090  62  -8
TPCNote  33250  33495  47  -5
TPCNote  33425  33740  66  -4
TPCNote  33495  33740  55  -9
TPCNote  33740  33985  54  -4
TPCNote  33985  34265  40  -6
TPCNote  34265  34510  54  -4
TPCNote  34265  34755  66  -4
TPCNote  34265  35245  59  -5
TPCNote  34265  35245  62  -8
TPCNote  34265  34510  47  -5
TPCNote  34510  34755  54  -4
TPCNote  34755  35245  55  -9
TPCNote  34755  35245  67  -9
TPCNote  34755  35000  52  -6
TPCNote  35000  35245  47  -5
TPCNote  35245  35735  59  -5
TPCNote  35245  35735  67  -9
TPCNote  35245  35735  71  -5
TPCNote  35245  35490  62  -8
TPCNote  35490  35735  55  -9
TPCNote  35735  36260  61  -3
TPCNote  35735  36260  67  -9
TPCNote  35735  36260  71  -5
TPCNote  35735  36260  73  -3
TPCNote  35735  36015  54  -4
TPCNote  36015  36260  52  -6
TPCNote  36260  36750  61  -3
TPCNote  36260  36750  73  -3
TPCNote  36260  37240  66  -4
TPCNote  36260  37240  71  -5
TPCNote  36260  36505  54  -4
TPCNote  36505  36750  47  -5
TPCNote  36750  37240  62  -8
TPCNote  36750  37240  74  -8
TPCNote  36750  36995  59  -5
TPCNote  36995  37240  54  -4
TPCNote  37240  37765  64  -6
TPCNote  37240  37765  76  -6
TPCNote  37240  38255  71  -5
TPCNote  37240  38255  74  -8
TPCNote  37240  37485  59  -5
TPCNote  37485  37765  67  -9
TPCNote  37765  38010  66  -4
TPCNote  37765  38255  78  -4
TPCNote  38010  38255  52  -6
TPCNote  38255  38500  66  -4
TPCNote  38255  38745  78  -4
TPCNote  38255  38500  59  -5
TPCNote  38500  38745  66  -4
TPCNote  38745  39235  67  -9
TPCNote  38745  39235  79  -9
TPCNote  38745  38990  64  -6
TPCNote  38990  39235  59  -5
TPCNote  39235  39515  74  -8
TPCNote  39235  39760  71  -5
TPCNote  39235  39760  79  -9
TPCNote  39235  39760  83  -5
TPCNote  39515  39760  67  -9
TPCNote  39760  40005  66  -4
TPCNote  39760  40250  73  -3
TPCNote  39760  40250  79  -9
TPCNote  39760  40250  83  -5
TPCNote  39760  40250  85  -3
TPCNote  40005  40250  64  -6
TPCNote  40250  40495  66  -4
TPCNote  40250  40740  73  -3
TPCNote  40250  40740  78  -4
TPCNote  40250  40740  83  -5
TPCNote  40250  40740  85  -3
TPCNote  40495  40740  55  -9
TPCNote  40740  40985  62  -8
TPCNote  40740  41265  66  -4
TPCNote  40740  41265  71  -5
TPCNote  40740  41265  73  -3
TPCNote  40740  41265  78  -4
TPCNote  40985  41265  54  -4
TPCNote  41265  41580  66  -4
TPCNote  41265  41580  71  -5
TPCNote  41265  41580  73  -3
TPCNote  41265  41580  78  -4
TPCNote  41265  41510  47  -5
TPCNote  41510  41755  54  -4
TPCNote  41580  41930  76  -6
TPCNote  41755  42000  59  -5
TPCNote  41930  42245  74  -8
TPCNote  42000  42245  66  -4
TPCNote  42245  42595  73  -3
TPCNote  42245  42735  50  -8
TPCNote  42595  42910  71  -5
TPCNote  42910  43260  67  -9
TPCNote  43260  43575  66  -4
TPCNote  43575  43925  62  -8
TPCNote  43925  44240  61  -3
TPCNote  43995  44240  42  -4
TPCNote  44240  46235  50  -8
TPCNote  44240  46235  54  -4
TPCNote  44240  46235  59  -5
TPCNote  44240  46235  62  -8
TPCNote  44240  46235  35  -5
TPCNote  44240  46235  42  -4
TPCNote  44240  46235  47  -5
TPCNote  46235  46760  50  -8
TPCNote  46235  46760  54  -4
TPCNote  46235  46760  59  -5
TPCNote  46235  46760  62  -8
TPCNote  46235  46760  35  -5
TPCNote  46235  46760  42  -4
TPCNote  46235  46760  47  -5
