TPCNote  12390  12495  57   5
TPCNote  12495  12740  64   6
TPCNote  12495  12740  59   7
TPCNote  12635  12740  69   5
TPCNote  12740  12845  67   3
TPCNote  12845  13090  72   2
TPCNote  12845  13230  57   5
TPCNote  12845  14280  47   7
TPCNote  12985  13335  66   8
TPCNote  13090  13440  78   8
TPCNote  13230  13580  58  12
TPCNote  13335  13685  67   3
TPCNote  13440  13580  76   6
TPCNote  13580  13825  75  11
TPCNote  13580  13930  59   7
TPCNote  13685  13930  66   8
TPCNote  13825  14035  78   8
TPCNote  13930  14280  67   3
TPCNote  13930  14280  52   6
TPCNote  14035  14175  79   3
TPCNote  14175  14280  76   6
TPCNote  14280  14770  69   5
TPCNote  14280  15015  47   7
TPCNote  14420  14525  66   8
TPCNote  14420  14525  54   8
TPCNote  14525  14630  64   6
TPCNote  14525  14630  55   3
TPCNote  14630  14875  63  11
TPCNote  14630  14875  57   5
TPCNote  14770  14875  67   3
TPCNote  14875  15015  66   8
TPCNote  15015  15470  71   7
TPCNote  15015  15715  47   7
TPCNote  15120  15225  67   3
TPCNote  15120  15225  55   3
TPCNote  15225  15365  66   8
TPCNote  15225  15365  57   5
TPCNote  15365  15610  64   6
TPCNote  15365  15610  59   7
TPCNote  15470  15610  69   5
TPCNote  15610  15715  67   3
TPCNote  15715  15960  72   2
TPCNote  15715  16065  57   5
TPCNote  15715  16800  47   7
TPCNote  15820  16205  66   8
TPCNote  15960  16310  78   8
TPCNote  16065  16415  58  12
TPCNote  16205  16555  67   3
TPCNote  16310  16415  76   6
TPCNote  16415  16660  75  11
TPCNote  16415  16800  59   7
TPCNote  16555  16800  66   8
TPCNote  16660  16800  78   8
TPCNote  16800  17010  76   6
TPCNote  16800  17010  67   3
TPCNote  16800  17010  40   6
TPCNote  16800  17010  52   6
TPCNote  17150  17395  55   3
TPCNote  17150  17395  43   3
TPCNote  17395  17500  54   8
TPCNote  17395  17500  42   8
TPCNote  17500  17745  51  11
TPCNote  17500  17745  39  11
TPCNote  17745  17850  52   6
TPCNote  17745  17850  40   6
TPCNote  17850  18200  47   7
TPCNote  17850  18200  35   7
TPCNote  18200  18445  47   7
TPCNote  18200  18445  35   7
TPCNote  18445  18585  47   7
TPCNote  18445  18585  35   7
TPCNote  18585  18935  47   7
TPCNote  18585  18935  35   7
TPCNote  18935  19180  45   5
TPCNote  18935  19180  33   5
TPCNote  19180  19285  47   7
TPCNote  19180  19285  35   7
TPCNote  19285  19635  48   2
TPCNote  19285  19635  36   2
TPCNote  19635  19985  47   7
TPCNote  19635  19985  35   7
TPCNote  19985  20230  40   6
TPCNote  20825  21070  79   3
TPCNote  20965  21070  66   8
TPCNote  21070  21210  78   8
TPCNote  21070  21315  64   6
TPCNote  21210  21455  75  11
TPCNote  21315  21420  63  11
TPCNote  21420  21665  64   6
TPCNote  21420  21560  76   6
TPCNote  21560  21945  71   7
TPCNote  21665  21770  62   4
TPCNote  21770  22015  61   9
TPCNote  21770  21945  69   5
TPCNote  21945  22190  71   7
TPCNote  21945  22190  67   3
TPCNote  22015  22155  59   7
TPCNote  22155  22365  58  12
TPCNote  22155  22190  71   7
TPCNote  22155  22330  66   8
TPCNote  22330  22680  71   7
TPCNote  22330  22575  67   3
TPCNote  22330  22505  55   3
TPCNote  22505  22750  54   8
TPCNote  22575  22680  66   8
TPCNote  22680  22925  70  12
TPCNote  22680  22925  64   6
TPCNote  22750  22855  53  13
TPCNote  22855  23065  73   9
TPCNote  22855  23555  54   8
TPCNote  22925  23065  62   4
TPCNote  22925  22960  71   7
TPCNote  22925  23100  66   8
TPCNote  23065  23415  61   9
TPCNote  23065  23345  73   9
TPCNote  23065  23205  70  12
TPCNote  23205  23695  66   8
TPCNote  23205  23345  58  12
TPCNote  23345  23415  74   4
TPCNote  23345  23450  59   7
TPCNote  23415  23800  71   7
TPCNote  23415  23450  74   4
TPCNote  23415  23555  76   6
TPCNote  23415  23555  61   9
TPCNote  23555  23800  74   4
TPCNote  23555  24045  59   7
TPCNote  23555  24290  54   8
TPCNote  23695  23800  66   8
TPCNote  23800  23940  71   7
TPCNote  23940  24640  66   8
TPCNote  24045  24150  76   6
TPCNote  24045  24150  61   9
TPCNote  24150  24290  78   8
TPCNote  24150  24290  64   6
TPCNote  24290  24535  76   6
TPCNote  24290  24395  54   8
TPCNote  24395  24535  61   9
TPCNote  24535  24640  78   8
TPCNote  24535  24640  62   4
TPCNote  24640  24885  79   3
TPCNote  24640  24885  70  12
TPCNote  24640  24745  54   8
TPCNote  24745  24885  64   6
TPCNote  24885  24990  78   8
TPCNote  24885  24990  71   7
TPCNote  24885  24990  62   4
TPCNote  24990  25130  73   9
TPCNote  24990  25235  76   6
TPCNote  24990  25130  54   8
TPCNote  25130  25725  66   8
TPCNote  25130  25235  61   9
TPCNote  25235  25340  74   4
TPCNote  25235  25340  59   7
TPCNote  25340  25585  73   9
TPCNote  25340  25480  54   8
TPCNote  25480  25585  58  12
TPCNote  25585  25725  74   4
TPCNote  25585  25725  59   7
TPCNote  25725  26180  73   9
TPCNote  25725  26425  54   8
TPCNote  25830  25935  70  12
TPCNote  25830  25935  58  12
TPCNote  25935  26425  66   8
TPCNote  25935  26075  61   9
TPCNote  26075  26180  58  12
TPCNote  26180  26320  74   4
TPCNote  26180  26320  59   7
TPCNote  26320  26425  76   6
TPCNote  26320  26425  61   9
TPCNote  26425  26915  74   4
TPCNote  26425  27125  54   8
TPCNote  26530  26670  71   7
TPCNote  26530  26670  59   7
TPCNote  26670  27370  66   8
TPCNote  26670  26775  62   4
TPCNote  26775  26915  59   7
TPCNote  26915  27020  76   6
TPCNote  26915  27020  61   9
TPCNote  27020  27125  78   8
TPCNote  27020  27125  62   4
TPCNote  27125  27370  76   6
TPCNote  27125  27265  54   8
TPCNote  27265  27370  61   9
TPCNote  27370  27510  78   8
TPCNote  27370  27510  66   8
TPCNote  27370  27510  62   4
TPCNote  27510  27720  79   3
TPCNote  27510  27720  67   3
TPCNote  27510  27615  54   8
TPCNote  27615  27720  64   6
TPCNote  27755  27860  78   8
TPCNote  27755  27860  66   8
TPCNote  27755  27860  62   4
TPCNote  27860  28105  67   3
TPCNote  27860  28105  79   3
TPCNote  27860  27965  54   8
TPCNote  27965  28105  64   6
TPCNote  28105  28210  70  12
TPCNote  28105  28210  82  12
TPCNote  28105  28210  66   8
TPCNote  28210  28455  71   7
TPCNote  28210  28455  83   7
TPCNote  28210  28315  54   8
TPCNote  28350  28455  67   3
TPCNote  28455  28560  70  12
TPCNote  28455  28560  82  12
TPCNote  28455  28560  66   8
TPCNote  28560  28805  71   7
TPCNote  28560  28805  83   7
TPCNote  28560  28700  54   8
TPCNote  28700  28805  67   3
TPCNote  28805  28945  73   9
TPCNote  28805  28945  85   9
TPCNote  28805  28945  70  12
TPCNote  28945  29155  74   4
TPCNote  28945  29155  86   4
TPCNote  28945  29050  71   7
TPCNote  29050  29155  59   7
TPCNote  29155  29295  73   9
TPCNote  29155  29295  85   9
TPCNote  29155  29295  70  12
TPCNote  29295  29540  74   4
TPCNote  29295  29540  86   4
TPCNote  29295  29400  71   7
TPCNote  29400  29540  59   7
TPCNote  29540  29645  73   9
TPCNote  29540  29645  85   9
TPCNote  29540  29645  70  12
TPCNote  29645  29890  74   4
TPCNote  29645  29890  86   4
TPCNote  29645  29890  71   7
TPCNote  29890  29995  78   8
TPCNote  29890  30240  86   4
TPCNote  29890  29995  47   7
TPCNote  29995  30240  77  13
TPCNote  29995  30135  49   9
TPCNote  30135  30240  53  13
TPCNote  30240  30485  74   4
TPCNote  30240  30345  56  10
TPCNote  30345  30485  49   9
TPCNote  30485  30590  73   9
TPCNote  30485  30590  51  11
TPCNote  30590  30730  71   7
TPCNote  30590  30730  53  13
TPCNote  30730  30940  71   7
TPCNote  30730  30835  49   9
TPCNote  30835  30940  57   5
TPCNote  30940  31080  68  10
TPCNote  30940  31080  54   8
TPCNote  31080  31325  69   5
TPCNote  31080  31185  48   2
TPCNote  31185  31325  54   8
TPCNote  31325  31675  78   8
TPCNote  31325  31430  51  11
TPCNote  31430  31535  47   7
TPCNote  31535  31675  51  11
TPCNote  31675  31780  72   2
TPCNote  31675  31780  54   8
TPCNote  31780  32025  71   7
TPCNote  31780  31920  47   7
TPCNote  31920  32025  49   9
TPCNote  32025  32130  69   5
TPCNote  32025  32130  50   4
TPCNote  32130  32375  69   5
TPCNote  32130  32270  47   7
TPCNote  32270  32375  55   3
TPCNote  32375  32515  66   8
TPCNote  32375  32515  52   6
TPCNote  32515  32725  67   3
TPCNote  32515  32620  46   0
TPCNote  32620  32725  52   6
TPCNote  32725  33110  76   6
TPCNote  32725  32865  49   9
TPCNote  32865  32970  45   5
TPCNote  32970  33110  49   9
TPCNote  33110  33320  70   0
TPCNote  33110  33215  52   6
TPCNote  33215  33320  45   5
TPCNote  33320  33460  69   5
TPCNote  33320  33460  47   7
TPCNote  33460  33565  67   3
TPCNote  33460  33565  49   9
TPCNote  33565  33810  67   3
TPCNote  33565  33705  45   5
TPCNote  33705  33810  53   1
TPCNote  33810  33915  64   6
TPCNote  33810  33915  50   4
TPCNote  33915  34160  65   1
TPCNote  33915  34055  44  10
TPCNote  34055  34160  50   4
TPCNote  34160  35245  77   1
TPCNote  34160  34300  47   7
TPCNote  34300  35000  43   3
TPCNote  34405  34510  45   5
TPCNote  34510  34650  47   7
TPCNote  34650  34755  48   2
TPCNote  34755  34895  50   4
TPCNote  34895  35000  47   7
TPCNote  35000  35350  43   3
TPCNote  35105  35245  48   2
TPCNote  35245  35350  76   6
TPCNote  35245  35350  52   6
TPCNote  35350  35595  74   4
TPCNote  35350  35490  43   3
TPCNote  35350  35700  41   1
TPCNote  35490  35595  47   7
TPCNote  35595  35700  79   3
TPCNote  35595  35700  50   4
TPCNote  35700  36435  41   1
TPCNote  35840  35945  43   3
TPCNote  35945  36085  47   7
TPCNote  36085  36295  79   3
TPCNote  36085  36190  50   4
TPCNote  36190  36295  47   7
TPCNote  36295  36435  74   4
TPCNote  36295  36435  43   3
TPCNote  36435  36680  79   3
TPCNote  36435  37135  40   6
TPCNote  36540  36680  43   3
TPCNote  36680  36785  48   2
TPCNote  36785  37030  79   3
TPCNote  36785  36890  52   6
TPCNote  36890  37030  48   2
TPCNote  37030  37135  43   3
TPCNote  37135  37870  41   1
TPCNote  37275  37380  43   3
TPCNote  37380  37485  47   7
TPCNote  37485  37730  91   3
TPCNote  37485  37625  50   4
TPCNote  37625  37730  47   7
TPCNote  37730  37870  86   4
TPCNote  37730  37870  43   3
TPCNote  37870  38080  91   3
TPCNote  37870  38570  40   6
TPCNote  37975  38080  43   3
TPCNote  38080  38220  48   2
TPCNote  38220  38465  91   3
TPCNote  38220  38325  52   6
TPCNote  38325  38465  48   2
TPCNote  38465  38570  43   3
TPCNote  38570  38675  59   7
TPCNote  38570  39270  29   1
TPCNote  38570  39270  41   1
TPCNote  38675  38815  62   4
TPCNote  38815  38920  60   2
TPCNote  38920  39060  59   7
TPCNote  38920  39165  67   3
TPCNote  39060  39165  58   0
TPCNote  39165  39270  62   4
TPCNote  39165  39270  59   7
TPCNote  39270  39410  62   4
TPCNote  39270  39515  66   8
TPCNote  39270  40005  30   8
TPCNote  39270  40005  42   8
TPCNote  39410  39515  59   7
TPCNote  39515  39655  54   8
TPCNote  39655  39760  61   9
TPCNote  39655  39865  66   8
TPCNote  39760  39865  58  12
TPCNote  39865  40005  54   8
TPCNote  40005  40110  54   8
TPCNote  40005  40250  42   8
TPCNote  40110  40250  56  10
TPCNote  40250  40355  58  12
TPCNote  40355  40460  59   7
TPCNote  40355  40600  42   8
TPCNote  40355  40600  54   8
TPCNote  40460  40600  61   9
TPCNote  40600  40705  62   4
TPCNote  40705  40845  64   6
TPCNote  40705  40950  42   8
TPCNote  40705  40950  54   8
TPCNote  40845  40950  66   8
TPCNote  40950  41055  68  10
TPCNote  41055  41195  70  12
TPCNote  41055  41300  42   8
TPCNote  41055  41300  54   8
TPCNote  41195  41300  71   7
TPCNote  41300  41440  73   9
TPCNote  41440  41545  74   4
TPCNote  41440  41790  38   4
TPCNote  41440  41790  50   4
TPCNote  41545  41650  76   6
TPCNote  41650  41790  78   8
TPCNote  41790  41895  80  10
TPCNote  41790  42140  37   9
TPCNote  41790  42140  49   9
TPCNote  41895  42035  81   5
TPCNote  42035  42140  82  12
TPCNote  42140  42245  83   7
TPCNote  42140  42490  35   7
TPCNote  42140  42490  47   7
TPCNote  42245  42385  82  12
TPCNote  42385  42490  83   7
TPCNote  42490  42630  85   9
TPCNote  42490  42735  33   5
TPCNote  42490  42735  45   5
TPCNote  42630  42735  86   4
TPCNote  42735  42840  88   6
TPCNote  42735  42840  31   3
TPCNote  42735  42840  43   3
TPCNote  42840  43085  78   8
TPCNote  42840  43085  90   8
TPCNote  42840  42980  30   8
TPCNote  42840  42980  42   8
TPCNote  42980  43085  44  10
TPCNote  43085  43225  46  12
TPCNote  43225  43435  78   8
TPCNote  43225  43435  90   8
TPCNote  43225  43330  47   7
TPCNote  43330  43435  49   9
TPCNote  43435  43575  50   4
TPCNote  43575  43820  78   8
TPCNote  43575  43820  90   8
TPCNote  43575  43680  52   6
TPCNote  43680  43820  54   8
TPCNote  43820  43925  56  10
TPCNote  43925  44170  78   8
TPCNote  43925  44170  90   8
TPCNote  43925  44030  58  12
TPCNote  44030  44170  59   7
TPCNote  44170  44275  61   9
TPCNote  44275  44625  74   4
TPCNote  44275  44625  86   4
TPCNote  44275  44415  62   4
TPCNote  44415  44520  64   6
TPCNote  44520  44625  66   8
TPCNote  44625  44695  85   9
TPCNote  44625  44765  68  10
TPCNote  44695  44800  86   4
TPCNote  44765  44835  85   9
TPCNote  44765  44870  69   5
TPCNote  44835  45010  86   4
TPCNote  44835  44905  85   9
TPCNote  44835  45010  70  12
TPCNote  44905  44975  83   7
TPCNote  44975  45010  85   9
TPCNote  44975  45360  83   7
TPCNote  44975  45115  71   7
TPCNote  45115  45220  70  12
TPCNote  45255  45360  71   7
TPCNote  45360  45605  81   5
TPCNote  45360  45465  73   9
TPCNote  45465  45605  74   4
TPCNote  45605  45710  79   3
TPCNote  45605  45710  76   6
TPCNote  45710  45955  78   8
TPCNote  45710  45955  66   8
TPCNote  46060  46305  66   8
TPCNote  46060  46305  78   8
TPCNote  46060  46305  42   8
TPCNote  46060  46305  54   8
TPCNote  46445  46655  83   7
TPCNote  46445  46900  71   7
TPCNote  46445  47145  35   7
TPCNote  46445  47145  47   7
TPCNote  46900  47040  66   8
TPCNote  47040  47145  74   4
TPCNote  47145  47250  74   4
TPCNote  47145  47845  33   5
TPCNote  47145  47845  45   5
TPCNote  47250  47390  71   7
TPCNote  47390  47495  78   8
TPCNote  47495  47635  78   8
TPCNote  47635  47740  74   4
TPCNote  47740  47845  83   7
TPCNote  47845  47985  83   7
TPCNote  47845  48230  31   3
TPCNote  47845  48230  43   3
TPCNote  47985  48090  88   6
TPCNote  48090  48230  86   4
TPCNote  48230  48335  85   9
TPCNote  48230  48580  40   6
TPCNote  48335  48440  86   4
TPCNote  48440  48580  83   7
TPCNote  48580  48685  82  12
TPCNote  48580  48930  42   8
TPCNote  48685  48825  79   3
TPCNote  48825  48930  78   8
TPCNote  48930  49035  76   6
TPCNote  48930  49175  44  10
TPCNote  49035  49175  74   4
TPCNote  49175  49280  73   9
TPCNote  49175  49280  46  12
TPCNote  49280  50015  71   7
TPCNote  49280  49420  35   7
TPCNote  49420  49525  47   7
TPCNote  49525  49630  35   7
TPCNote  49630  49770  47   7
TPCNote  49770  49875  35   7
TPCNote  49875  50015  47   7
TPCNote  50015  50715  69   5
TPCNote  50015  50120  35   7
TPCNote  50120  50225  47   7
TPCNote  50225  50365  35   7
TPCNote  50365  50470  47   7
TPCNote  50470  50610  35   7
TPCNote  50610  50715  47   7
TPCNote  50715  51065  67   3
TPCNote  50715  51415  76   6
TPCNote  50715  50820  35   7
TPCNote  50820  50960  47   7
TPCNote  50960  51065  35   7
TPCNote  51065  51415  64   6
TPCNote  51065  51205  47   7
TPCNote  51205  51310  35   7
TPCNote  51310  51415  47   7
TPCNote  51415  52150  74   4
TPCNote  51415  52150  66   8
TPCNote  51415  51555  35   7
TPCNote  51555  51660  47   7
TPCNote  51660  51800  35   7
TPCNote  51800  51905  47   7
TPCNote  51905  52010  35   7
TPCNote  52010  52150  47   7
TPCNote  52150  52500  73   9
TPCNote  52150  52850  64   6
TPCNote  52150  52255  35   7
TPCNote  52255  52395  47   7
TPCNote  52395  52500  35   7
TPCNote  52500  52850  70  12
TPCNote  52500  52605  47   7
TPCNote  52605  52745  35   7
TPCNote  52745  52850  47   7
TPCNote  52850  53585  71   7
TPCNote  52850  53585  62   4
TPCNote  52850  52990  35   7
TPCNote  52990  53095  47   7
TPCNote  53095  53200  35   7
TPCNote  53200  53340  47   7
TPCNote  53340  53445  35   7
TPCNote  53445  53585  47   7
TPCNote  53585  53935  60   2
TPCNote  53585  54285  69   5
TPCNote  53585  53690  35   7
TPCNote  53690  53795  47   7
TPCNote  53795  53935  35   7
TPCNote  53935  54285  57   5
TPCNote  53935  54040  47   7
TPCNote  54040  54180  35   7
TPCNote  54180  54285  47   7
TPCNote  54285  54985  67   3
TPCNote  54285  54985  59   7
TPCNote  54285  54390  35   7
TPCNote  54390  54530  47   7
TPCNote  54530  54635  35   7
TPCNote  54635  54775  47   7
TPCNote  54775  54880  35   7
TPCNote  54880  54985  47   7
TPCNote  54985  55370  66   8
TPCNote  54985  55720  57   5
TPCNote  54985  55125  35   7
TPCNote  55125  55230  47   7
TPCNote  55230  55370  35   7
TPCNote  55370  55720  63  11
TPCNote  55370  55475  47   7
TPCNote  55475  55580  35   7
TPCNote  55580  55720  47   7
TPCNote  55720  56420  64   6
TPCNote  55720  56420  55   3
TPCNote  55720  55825  36   2
TPCNote  55825  55965  48   2
TPCNote  55965  56070  36   2
TPCNote  56070  56175  48   2
TPCNote  56175  56315  36   2
TPCNote  56315  56420  48   2
TPCNote  56420  56770  53   1
TPCNote  56420  57155  57   5
TPCNote  56420  56560  36   2
TPCNote  56560  56665  48   2
TPCNote  56665  56770  36   2
TPCNote  56770  57155  50   4
TPCNote  56770  56910  48   2
TPCNote  56910  57015  36   2
TPCNote  57015  57155  48   2
TPCNote  57155  57855  67   3
TPCNote  57155  57855  64   6
TPCNote  57155  57260  36   2
TPCNote  57260  57365  48   2
TPCNote  57365  57505  36   2
TPCNote  57505  57610  48   2
TPCNote  57610  57750  36   2
TPCNote  57750  57855  48   2
TPCNote  57855  58205  65   1
TPCNote  57855  58555  56  -2
TPCNote  57855  57960  36   2
TPCNote  57960  58100  48   2
TPCNote  58100  58205  36   2
TPCNote  58205  58555  62   4
TPCNote  58205  58345  48   2
TPCNote  58345  58450  36   2
TPCNote  58450  58555  48   2
TPCNote  58555  58940  64   6
TPCNote  58555  58940  55   3
TPCNote  58555  59045  36   2
TPCNote  58940  59290  64   6
TPCNote  58940  59640  72   2
TPCNote  59045  59290  48   2
TPCNote  59290  59640  68  -2
TPCNote  59290  59990  50   4
TPCNote  59640  59990  71   7
TPCNote  59640  59990  65   1
TPCNote  59990  60725  55   3
TPCNote  59990  60725  52   6
TPCNote  60340  61075  72   2
TPCNote  60725  61075  76   6
TPCNote  60725  61425  57   5
TPCNote  60725  61425  54   8
TPCNote  61075  61425  75  11
TPCNote  61075  61425  71   7
TPCNote  61425  61775  59   7
TPCNote  61425  62125  64   6
TPCNote  61425  62125  56  10
TPCNote  61775  62510  62   4
TPCNote  61775  62125  47   7
TPCNote  62125  62860  65   1
TPCNote  62125  62510  45   5
TPCNote  62125  62860  57   5
TPCNote  62510  62860  60   2
TPCNote  62510  62860  48   2
TPCNote  62860  63560  74   4
TPCNote  62860  63560  47   7
TPCNote  63210  63560  65   1
TPCNote  63210  63560  56  10
TPCNote  63560  63945  64   6
TPCNote  63560  64295  72   2
TPCNote  63560  63945  57   5
TPCNote  63560  64295  48   2
TPCNote  63945  64295  69   5
TPCNote  63945  64295  52   6
TPCNote  64295  64645  71   7
TPCNote  64295  64645  62   4
TPCNote  64295  64645  65   1
TPCNote  64295  64645  50   4
TPCNote  64645  64995  68  10
TPCNote  64645  64995  59   7
TPCNote  64645  64995  62   4
TPCNote  64645  64995  53   1
TPCNote  64995  65730  60   2
TPCNote  64995  65730  69   5
TPCNote  64995  65730  51  11
TPCNote  65345  66080  66   8
TPCNote  65730  66430  59   7
TPCNote  65730  66430  67   3
TPCNote  65730  66430  40   6
TPCNote  66080  66780  64   6
TPCNote  66430  67130  57   5
TPCNote  66430  67130  66   8
TPCNote  66430  67130  42   8
TPCNote  66780  67130  63  11
TPCNote  67130  67515  59   7
TPCNote  67130  67515  64   6
TPCNote  67130  67515  43   3
TPCNote  67515  67865  59   7
TPCNote  67515  67865  67   3
TPCNote  67515  67865  40   6
TPCNote  67865  68565  42   8
TPCNote  68565  69300  71   7
TPCNote  68565  69300  76   6
TPCNote  68565  69300  67   3
TPCNote  69300  70000  69   5
TPCNote  69300  70000  75  11
TPCNote  69300  70000  78   8
TPCNote  69300  70000  66   8
TPCNote  70000  70350  71   7
TPCNote  70000  70350  79   3
TPCNote  70000  70350  64   6
TPCNote  70350  70700  71   7
TPCNote  70350  70700  76   6
TPCNote  70350  70700  67   3
TPCNote  70700  71435  70  12
TPCNote  70700  71435  78   8
TPCNote  70700  71435  66   8
TPCNote  71435  71785  71   7
TPCNote  71435  71785  76   6
TPCNote  71435  71785  67   3
TPCNote  71785  72135  71   7
TPCNote  71785  72135  79   3
TPCNote  71785  72135  64   6
TPCNote  72135  72380  70  12
TPCNote  72135  72380  73   9
TPCNote  72135  72380  78   8
TPCNote  72135  72380  66   8
TPCNote  72870  73080  71   7
TPCNote  72870  73080  74   4
TPCNote  72870  73080  78   8
TPCNote  72870  73080  66   8
TPCNote  73570  73815  70  12
TPCNote  73570  73815  73   9
TPCNote  73570  73815  78   8
TPCNote  73570  73815  66   8
TPCNote  74270  74760  67   3
TPCNote  74270  75005  40   6
TPCNote  74270  75005  52   6
TPCNote  74760  74865  64   6
TPCNote  74865  75005  71   7
TPCNote  75005  75460  71   7
TPCNote  75005  75705  38   4
TPCNote  75005  75705  50   4
TPCNote  75460  75600  67   3
TPCNote  75600  75705  76   6
TPCNote  75705  75950  76   6
TPCNote  75705  76055  36   2
TPCNote  75705  76055  48   2
TPCNote  75950  76055  78   8
TPCNote  76055  76300  79   3
TPCNote  76055  76440  72   2
TPCNote  76055  76440  33   5
TPCNote  76055  76440  45   5
TPCNote  76300  76440  78   8
TPCNote  76440  76790  76   6
TPCNote  76440  77140  66   8
TPCNote  76440  77140  35   7
TPCNote  76440  77140  47   7
TPCNote  76790  77035  75  11
TPCNote  77140  77630  72   2
TPCNote  77140  77840  33   5
TPCNote  77140  77840  45   5
TPCNote  77630  77735  69   5
TPCNote  77735  77840  76   6
TPCNote  77840  78330  76   6
TPCNote  77840  78575  31   3
TPCNote  77840  78575  43   3
TPCNote  78330  78435  71   7
TPCNote  78435  78575  83   7
TPCNote  78575  78680  83   7
TPCNote  78575  78925  76   6
TPCNote  78575  78925  30   8
TPCNote  78575  78925  42   8
TPCNote  78680  78820  84   2
TPCNote  78820  78925  81   5
TPCNote  78925  79030  79   3
TPCNote  78925  79275  75  11
TPCNote  78925  79275  35   7
TPCNote  78925  79275  47   7
TPCNote  79030  79170  78   8
TPCNote  79170  79275  83   7
TPCNote  79275  79625  64   6
TPCNote  79275  79625  76   6
TPCNote  79275  79765  43   3
TPCNote  79625  80360  76   6
TPCNote  79625  80360  88   6
TPCNote  79765  79870  40   6
TPCNote  79870  80010  47   7
TPCNote  80010  80465  47   7
TPCNote  80360  80710  74   4
TPCNote  80360  80710  86   4
TPCNote  80465  80605  43   3
TPCNote  80605  80710  52   6
TPCNote  80710  80955  72   2
