TPCNote  12495  12985  83   7
TPCNote  12740  12985  52   6
TPCNote  12740  13265  85   9
TPCNote  12985  13265  54   8
TPCNote  12985  13510  81   5
TPCNote  13265  13510  51  11
TPCNote  13265  13755  83   7
TPCNote  13510  13755  52   6
TPCNote  13510  14000  80  10
TPCNote  13755  14000  49   9
TPCNote  13755  14245  81   5
TPCNote  14000  14245  51  11
TPCNote  14000  14245  78   8
TPCNote  14245  14490  47   7
TPCNote  14245  14735  80  10
TPCNote  14245  14490  83   7
TPCNote  14490  14735  49   9
TPCNote  14490  14735  76   6
TPCNote  14735  15015  45   5
TPCNote  14735  15015  85   9
TPCNote  14735  15015  81   5
TPCNote  15015  15260  47   7
TPCNote  15015  15505  78   8
TPCNote  15015  15260  75  11
TPCNote  15260  15505  59   7
TPCNote  15260  15505  71   7
TPCNote  15505  15750  56  10
TPCNote  15505  15995  80  10
TPCNote  15505  15995  76   6
TPCNote  15750  15995  52   6
TPCNote  15995  16240  57   5
TPCNote  15995  17010  78   8
TPCNote  15995  16765  76   6
TPCNote  16240  16485  54   8
TPCNote  16485  16765  59   7
TPCNote  16765  17010  47   7
TPCNote  16765  17010  75  11
TPCNote  17010  17990  52   6
TPCNote  17010  17115  76   6
TPCNote  17115  17255  80  10
TPCNote  17255  17360  83   7
TPCNote  17360  17500  80  10
TPCNote  17500  17640  76   6
TPCNote  17640  17745  71   7
TPCNote  17745  17885  68  10
TPCNote  17885  17990  71   7
TPCNote  17990  19005  56  10
TPCNote  17990  18130  76   6
TPCNote  17990  18515  64   6
TPCNote  18130  18235  80  10
TPCNote  18235  18375  83   7
TPCNote  18375  18515  80  10
TPCNote  18515  18620  76   6
TPCNote  18620  18760  71   7
TPCNote  18760  18865  68  10
TPCNote  18865  19005  76   6
TPCNote  19005  19985  57   5
TPCNote  19005  19110  73   9
TPCNote  19110  19250  76   6
TPCNote  19250  19390  81   5
TPCNote  19390  19495  76   6
TPCNote  19495  19635  73   9
TPCNote  19635  19740  69   5
TPCNote  19740  19880  64   6
TPCNote  19880  19985  61   9
TPCNote  19985  21000  49   9
TPCNote  19985  20125  69   5
TPCNote  19985  20510  57   5
TPCNote  20125  20265  73   9
TPCNote  20265  20370  76   6
TPCNote  20370  20510  73   9
TPCNote  20510  20615  69   5
TPCNote  20615  20755  76   6
TPCNote  20755  20860  81   5
TPCNote  20860  21000  76   6
TPCNote  21000  22015  50   4
TPCNote  21000  21140  78   8
TPCNote  21000  21140  81   5
TPCNote  21140  21245  78   8
TPCNote  21245  21385  74   4
TPCNote  21385  21490  78   8
TPCNote  21490  21630  69   5
TPCNote  21630  21735  74   4
TPCNote  21735  21875  66   8
TPCNote  21875  22015  69   5
TPCNote  22015  26005  50   4
TPCNote  22015  22120  81   5
TPCNote  22015  22505  62   4
TPCNote  22120  22260  78   8
TPCNote  22260  22365  74   4
TPCNote  22365  22505  78   8
TPCNote  22505  22610  69   5
TPCNote  22610  22750  74   4
TPCNote  22750  22890  66   8
TPCNote  22890  22995  69   5
TPCNote  22995  23485  62   4
TPCNote  22995  23135  78   8
TPCNote  23135  23240  81   5
TPCNote  23240  23380  79   3
TPCNote  23380  23485  81   5
TPCNote  23485  23625  78   8
TPCNote  23625  23765  79   3
TPCNote  23765  23870  76   6
TPCNote  23870  24010  78   8
TPCNote  24010  24115  78   8
TPCNote  24010  24115  74   4
TPCNote  24115  24255  81   5
TPCNote  24115  24255  78   8
TPCNote  24255  24360  79   3
TPCNote  24255  24360  76   6
TPCNote  24360  24500  81   5
TPCNote  24360  24500  78   8
TPCNote  24500  24640  78   8
TPCNote  24500  24640  74   4
TPCNote  24640  24745  79   3
TPCNote  24640  24745  76   6
TPCNote  24745  24885  76   6
TPCNote  24745  24885  73   9
TPCNote  24885  24990  78   8
TPCNote  24885  24990  74   4
TPCNote  24990  25130  74   4
TPCNote  24990  25130  71   7
TPCNote  25130  25235  78   8
TPCNote  25130  25235  74   4
TPCNote  25235  25375  76   6
TPCNote  25235  25375  73   9
TPCNote  25375  25515  78   8
TPCNote  25375  25515  74   4
TPCNote  25515  25620  74   4
TPCNote  25515  25620  71   7
TPCNote  25620  25760  76   6
TPCNote  25620  25760  73   9
TPCNote  25760  25865  73   9
TPCNote  25760  25865  69   5
TPCNote  25865  26005  74   4
TPCNote  25865  26005  71   7
TPCNote  26005  31010  52   6
TPCNote  26005  26495  71   7
TPCNote  26005  26110  68  10
TPCNote  26110  26250  64   6
TPCNote  26250  26390  66   8
TPCNote  26390  26495  68  10
TPCNote  26495  26635  69   5
TPCNote  26635  26740  66   8
TPCNote  26740  26880  68  10
TPCNote  26880  26985  69   5
TPCNote  26985  27125  71   7
TPCNote  27125  27265  64   6
TPCNote  27125  27265  68  10
TPCNote  27265  27370  66   8
TPCNote  27265  27370  69   5
TPCNote  27370  27510  68  10
TPCNote  27370  27510  71   7
TPCNote  27510  27615  69   5
TPCNote  27510  27615  73   9
TPCNote  27615  27755  66   8
TPCNote  27615  27755  69   5
TPCNote  27755  27860  68  10
TPCNote  27755  27860  71   7
TPCNote  27860  28000  69   5
TPCNote  27860  28000  73   9
TPCNote  28000  28140  71   7
TPCNote  28000  28140  74   4
TPCNote  28140  28245  68  10
TPCNote  28140  28245  71   7
TPCNote  28245  28385  69   5
TPCNote  28245  28385  73   9
TPCNote  28385  28490  71   7
TPCNote  28385  28490  74   4
TPCNote  28490  28630  73   9
TPCNote  28490  28630  76   6
TPCNote  28630  28735  69   5
TPCNote  28630  28735  73   9
TPCNote  28735  28875  71   7
TPCNote  28735  28875  74   4
TPCNote  28875  29015  73   9
TPCNote  28875  29015  76   6
TPCNote  29015  29120  74   4
TPCNote  29015  29120  78   8
TPCNote  29120  29260  71   7
TPCNote  29120  29260  74   4
TPCNote  29260  29365  73   9
TPCNote  29260  29365  76   6
TPCNote  29365  29505  74   4
TPCNote  29365  29505  78   8
TPCNote  29505  29610  76   6
TPCNote  29505  29610  80  10
TPCNote  29610  29750  73   9
TPCNote  29610  29750  76   6
TPCNote  29750  29890  74   4
TPCNote  29750  29890  78   8
TPCNote  29890  29995  76   6
TPCNote  29890  29995  80  10
TPCNote  29995  30135  78   8
TPCNote  29995  30135  81   5
TPCNote  30135  30240  74   4
TPCNote  30135  30240  78   8
TPCNote  30240  30380  76   6
TPCNote  30240  30380  80  10
TPCNote  30380  30485  78   8
TPCNote  30380  30485  81   5
TPCNote  30485  30625  80  10
TPCNote  30485  30625  83   7
TPCNote  30625  30765  76   6
TPCNote  30625  30765  80  10
TPCNote  30765  30870  78   8
TPCNote  30765  30870  81   5
TPCNote  30870  31010  80  10
TPCNote  30870  31010  83   7
TPCNote  31010  31115  57   5
TPCNote  31010  31115  49   9
TPCNote  31010  31500  81   5
TPCNote  31010  31990  85   9
TPCNote  31115  31255  57   5
TPCNote  31255  31360  61   9
TPCNote  31360  31500  59   7
TPCNote  31500  31990  45   5
TPCNote  31500  31640  57   5
TPCNote  31500  32515  81   5
TPCNote  31640  31745  59   7
TPCNote  31745  31885  61   9
TPCNote  31885  31990  62   4
TPCNote  31990  32130  52   6
TPCNote  31990  32130  64   6
TPCNote  31990  33005  83   7
TPCNote  32130  32235  52   6
TPCNote  32235  32375  56  10
TPCNote  32375  32515  54   8
TPCNote  32515  32620  52   6
TPCNote  32515  33495  80  10
TPCNote  32620  32760  54   8
TPCNote  32760  32865  56  10
TPCNote  32865  33005  52   6
TPCNote  33005  33110  54   8
TPCNote  33005  33985  81   5
TPCNote  33110  33250  52   6
TPCNote  33250  33390  54   8
TPCNote  33390  33495  56  10
TPCNote  33495  33985  42   8
TPCNote  33495  33635  57   5
TPCNote  33495  34510  78   8
TPCNote  33635  33740  56  10
TPCNote  33740  33880  57   5
TPCNote  33880  33985  59   7
TPCNote  33985  34125  49   9
TPCNote  33985  34125  61   9
TPCNote  33985  35000  80  10
TPCNote  34125  34265  49   9
TPCNote  34265  34370  52   6
TPCNote  34370  34510  50   4
TPCNote  34510  34615  49   9
TPCNote  34510  35490  76   6
TPCNote  34615  34755  50   4
TPCNote  34755  34860  52   6
TPCNote  34860  35000  49   9
TPCNote  35000  35140  50   4
TPCNote  35000  36015  78   8
TPCNote  35140  35245  49   9
TPCNote  35245  35385  50   4
TPCNote  35385  35490  52   6
TPCNote  35490  36015  38   4
TPCNote  35490  35630  54   8
TPCNote  35490  36505  74   4
TPCNote  35630  35735  52   6
TPCNote  35735  35875  54   8
TPCNote  35875  36015  56  10
TPCNote  36015  36995  45   5
TPCNote  36015  36120  57   5
TPCNote  36015  36995  76   6
TPCNote  36120  36260  56  10
TPCNote  36260  36365  57   5
TPCNote  36365  36505  59   7
TPCNote  36505  36610  61   9
TPCNote  36505  37485  73   9
TPCNote  36610  36750  59   7
TPCNote  36750  36890  61   9
TPCNote  36890  36995  57   5
TPCNote  36995  37485  47   7
TPCNote  36995  37135  59   7
TPCNote  36995  38010  74   4
TPCNote  37135  37240  61   9
TPCNote  37240  37380  59   7
TPCNote  37380  37485  57   5
TPCNote  37485  37870  52   6
TPCNote  37485  37625  56  10
TPCNote  37485  38500  71   7
TPCNote  37625  37765  54   8
TPCNote  37765  37870  56  10
TPCNote  37870  38010  52   6
TPCNote  38010  38115  57   5
TPCNote  38010  39515  73   9
TPCNote  38115  38255  45   5
TPCNote  38255  38360  49   9
TPCNote  38360  38500  47   7
TPCNote  38500  38640  45   5
TPCNote  38500  38990  69   5
TPCNote  38640  38745  47   7
TPCNote  38745  38885  49   9
TPCNote  38885  38990  45   5
TPCNote  38990  39515  50   4
TPCNote  38990  39235  66   8
TPCNote  39235  39515  68  10
TPCNote  39515  40005  51  11
TPCNote  39515  39760  69   5
TPCNote  39515  39760  71   7
TPCNote  39760  40005  69   5
TPCNote  40005  40985  52   6
TPCNote  40005  40495  73   9
TPCNote  40495  40985  68  10
TPCNote  40495  40985  71   7
TPCNote  40985  41510  57   5
TPCNote  40985  41510  69   5
TPCNote  41510  42000  56  10
TPCNote  41510  42000  76   6
TPCNote  42000  42490  54   8
TPCNote  42000  43505  81   5
TPCNote  42490  43015  49   9
TPCNote  42490  43015  76   6
TPCNote  43015  43505  50   4
TPCNote  43015  44485  83   7
TPCNote  43505  43995  52   6
TPCNote  43505  43995  80  10
TPCNote  43995  44485  45   5
TPCNote  43995  45500  85   9
TPCNote  44485  45010  57   5
TPCNote  44485  45010  81   5
TPCNote  45010  45500  54   8
TPCNote  45010  45990  86   4
TPCNote  45500  45990  56  10
TPCNote  45500  46235  83   7
TPCNote  45990  46515  57   5
TPCNote  45990  47495  85   9
TPCNote  46235  46515  76   6
TPCNote  46515  47005  49   9
TPCNote  46515  46760  81   5
TPCNote  46760  47005  80  10
TPCNote  47005  47495  50   4
TPCNote  47005  47250  78   8
TPCNote  47250  47495  80  10
TPCNote  47495  47985  51  11
TPCNote  47495  47985  72   2
TPCNote  47495  48510  81   5
TPCNote  47985  48510  52   6
TPCNote  47985  49000  83   7
TPCNote  48510  49000  40   6
TPCNote  48510  49000  80  10
TPCNote  49000  50015  45   5
TPCNote  49000  50015  81   5
