TPCNote  73325  73535  77   1
TPCNote  73325  75005  81   5
TPCNote  73500  75005  55   3
TPCNote  73500  74235  46   0
TPCNote  73500  73745  73  -3
TPCNote  73745  74165  75  -1
TPCNote  74235  75005  47   7
TPCNote  74585  75005  77   1
TPCNote  75005  75425  82   0
TPCNote  75005  75425  70   0
TPCNote  75005  76510  48   2
TPCNote  75425  75635  72   2
TPCNote  75635  75845  73  -3
TPCNote  75740  76510  56  -2
TPCNote  75845  76265  72   2
TPCNote  76265  76650  70   0
TPCNote  76510  77245  58   0
TPCNote  76650  77070  69   5
TPCNote  77070  77280  70   0
TPCNote  77245  78015  48   2
TPCNote  77245  78015  52   6
TPCNote  77245  77490  72   2
TPCNote  77490  77910  70   0
TPCNote  77910  78330  68  -2
TPCNote  78015  78750  49  -3
TPCNote  78015  79485  53   1
TPCNote  78330  78750  67   3
TPCNote  78750  78960  68  -2
TPCNote  78750  79485  50   4
TPCNote  78960  79170  70   0
TPCNote  79170  79590  68  -2
TPCNote  79485  80255  51  -1
TPCNote  79590  80010  66  -4
TPCNote  80010  80430  65   1
TPCNote  80010  80815  73  -3
TPCNote  80255  80990  55   3
TPCNote  80255  80990  52   6
TPCNote  80430  80640  63  -1
TPCNote  80640  80815  65   1
TPCNote  80850  81235  66  -4
TPCNote  80850  81655  75  -1
TPCNote  80990  81375  56  -2
TPCNote  80990  86240  53   1
TPCNote  81235  81445  65   1
TPCNote  81445  81655  63  -1
TPCNote  81655  82075  61  -3
TPCNote  81760  82110  55   3
TPCNote  82075  82495  73  -3
TPCNote  82075  82495  77   1
TPCNote  82075  82495  56  -2
TPCNote  82495  82705  72   2
TPCNote  82495  82915  78  -4
TPCNote  82495  82880  58   0
TPCNote  82705  82915  70   0
TPCNote  82880  83265  55   3
TPCNote  82880  83125  68  -2
TPCNote  82880  83335  72   2
TPCNote  83125  83335  66  -4
TPCNote  83265  83615  56  -2
TPCNote  83335  83545  65   1
TPCNote  83335  84175  73  -3
TPCNote  83545  83755  63  -1
TPCNote  83615  84000  58   0
TPCNote  83755  84175  61  -3
TPCNote  84000  84385  60   2
TPCNote  84175  86660  68  -2
TPCNote  84385  84735  56  -2
TPCNote  84595  85015  75  -1
TPCNote  84735  85120  58   0
TPCNote  85015  85190  77   1
TPCNote  85120  85505  60   2
TPCNote  85225  85400  73  -3
TPCNote  85400  85610  75  -1
TPCNote  85505  85890  61  -3
TPCNote  85610  85820  77   1
TPCNote  85820  86030  78  -4
TPCNote  85890  86240  58   0
TPCNote  86030  86240  75  -1
TPCNote  86240  86450  77   1
TPCNote  86240  86625  52  -6
TPCNote  86240  87010  60   2
TPCNote  86450  86660  78  -4
TPCNote  86625  87010  50  -8
TPCNote  86625  86870  80  -2
TPCNote  86625  89180  73  -3
TPCNote  86870  87080  77   1
TPCNote  87010  89985  52  -6
TPCNote  87080  87290  78  -4
TPCNote  87290  87500  80  -2
TPCNote  87500  87710  82   0
TPCNote  87710  87920  78  -4
TPCNote  87710  88515  61  -3
TPCNote  87920  88340  80  -2
TPCNote  88515  89250  55   3
TPCNote  88760  89180  82   0
TPCNote  89180  89565  75  -1
TPCNote  89180  89985  72   2
TPCNote  89250  89635  56  -2
TPCNote  89600  89775  77   1
TPCNote  89600  89985  58   0
TPCNote  89775  89985  78  -4
TPCNote  89985  90405  77   1
TPCNote  89985  90370  53   1
TPCNote  89985  90755  56  -2
TPCNote  90370  90755  52  -6
TPCNote  90370  90825  73  -3
TPCNote  90755  91140  53   1
TPCNote  90825  91245  78  -4
TPCNote  90825  91245  72   2
TPCNote  91140  91490  55   3
TPCNote  91245  92085  71  -5
TPCNote  91490  92260  56  -2
TPCNote  91665  92085  80  -2
TPCNote  92085  92295  70   0
TPCNote  92260  92995  65   1
TPCNote  92260  92505  68  -2
TPCNote  92505  92925  70   0
TPCNote  92925  93345  78  -4
TPCNote  92995  93765  60   2
TPCNote  92995  93765  57   5
TPCNote  93345  93765  77   1
TPCNote  93345  93765  71  -5
TPCNote  93765  94570  76  -6
TPCNote  93765  94115  61  -3
TPCNote  94115  94500  63  -1
TPCNote  94115  94570  73  -3
TPCNote  94500  95235  61  -3
TPCNote  94500  95235  58   0
TPCNote  94570  94780  75  -1
TPCNote  94570  94990  70   0
TPCNote  94780  94990  73  -3
TPCNote  94990  95410  75  -1
TPCNote  94990  95410  66  -4
TPCNote  95235  95620  46   0
TPCNote  95235  96005  53   1
TPCNote  95410  95620  77   1
TPCNote  95620  95830  78  -4
TPCNote  95620  96005  48   2
TPCNote  95830  96250  77   1
TPCNote  95830  96250  68  -2
TPCNote  96005  96740  58   0
TPCNote  96005  96740  49  -3
TPCNote  96250  96460  79   3
TPCNote  96460  96670  80  -2
TPCNote  96670  97090  70   0
TPCNote  96670  97510  79   3
TPCNote  97510  97930  80  -2
TPCNote  97510  98245  59  -5
TPCNote  97510  98245  50   4
TPCNote  97930  98315  68  -2
TPCNote  98350  98735  67   3
TPCNote  98735  99575  66  -4
TPCNote  99015  99365  51  -1
TPCNote  99015  99750  58   0
TPCNote  99365  99750  50   4
TPCNote  99575  99785  65   1
TPCNote  99750 100135  51  -1
TPCNote  99750  99995  63  -1
TPCNote  99995 100415  65   1
TPCNote 100135 100485  53   1
TPCNote 100415 100625  67   3
TPCNote 100415 100835  77   1
TPCNote 100485 101255  54  -4
TPCNote 100625 100835  68  -2
TPCNote 100835 101255  76  -6
TPCNote 100835 101255  67   3
TPCNote 101255 101465  69   5
TPCNote 101255 102095  75  -1
TPCNote 101255 101990  63  -1
TPCNote 101465 101675  70   0
TPCNote 101675 102095  72   2
TPCNote 101990 102760  58   0
TPCNote 101990 102760  55   3
TPCNote 102095 102305  73  -3
TPCNote 102095 102515  69   5
TPCNote 102305 102515  72   2
TPCNote 102515 102900  73  -3
TPCNote 102515 102900  70   0
TPCNote 102760 103110  60   2
TPCNote 102760 103495  56  -2
TPCNote 102900 103320  82   0
TPCNote 102900 103320  73  -3
TPCNote 103110 103495  61  -3
TPCNote 103320 103740  81  -7
TPCNote 103320 103740  72   2
TPCNote 103495 104265  60   2
TPCNote 103495 104265  56  -2
TPCNote 103740 104160  80  -2
TPCNote 103740 104160  71  -5
TPCNote 104160 104370  78  -4
TPCNote 104160 105000  70   0
TPCNote 104265 104615  44  -2
TPCNote 104265 105000  51  -1
TPCNote 104370 104580  75  -1
TPCNote 104580 105000  77   1
TPCNote 104580 105000  46   0
TPCNote 105000 105420  78  -4
TPCNote 105000 105735  56  -2
TPCNote 105000 105735  48   2
TPCNote 105420 105840  72   2
TPCNote 105420 105840  70   0
TPCNote 105840 106260  73  -3
TPCNote 105840 106260  69  -7
TPCNote 106260 106680  74   4
TPCNote 106260 106680  68  -2
TPCNote 106505 107240  48   2
TPCNote 106505 107240  44  -2
TPCNote 106680 107065  75  -1
TPCNote 106680 107065  67   3
TPCNote 107100 107485  72   2
TPCNote 107100 107485  66  -4
TPCNote 107485 107905  73  -3
TPCNote 107485 110845  65   1
TPCNote 108010 108745  49  -3
TPCNote 108010 108745  37  -3
TPCNote 108325 108745  69   5
TPCNote 108745 109515  51  -1
TPCNote 109165 109585  70   0
TPCNote 109515 110250  53   1
TPCNote 110005 110425  75  -1
TPCNote 110250 110985  49  -3
TPCNote 110425 111055  73  -3
TPCNote 110985 111755  54  -4
TPCNote 111055 111265  72   2
TPCNote 111265 111440  73  -3
TPCNote 111475 111650  75  -1
TPCNote 111650 112490  69   5
TPCNote 111755 112490  58   0
TPCNote 112490 113330  70   0
TPCNote 112490 113260  51  -1
TPCNote 113260 113995  54  -4
TPCNote 113330 114170  68  -2
TPCNote 113995 114765  48   2
TPCNote 114590 115010  66  -4
TPCNote 114765 115500  51  -1
TPCNote 115010 115430  65   1
TPCNote 115430 115815  71  -5
TPCNote 115500 116235  53   1
TPCNote 115850 116655  70   0
TPCNote 116235 117005  57   5
TPCNote 117005 118510  58   0
TPCNote 117075 117495  68  -2
TPCNote 117495 117705  66  -4
TPCNote 117705 117915  70   0
TPCNote 117915 118125  68  -2
TPCNote 118125 118335  66  -4
TPCNote 118335 118545  65   1
TPCNote 118510 120015  60   2
TPCNote 118510 118755  68  -2
TPCNote 118755 118965  66  -4
TPCNote 118965 119175  65   1
TPCNote 119175 119385  63  -1
TPCNote 119385 119595  66  -4
TPCNote 119595 119805  65   1
TPCNote 119805 120015  63  -1
TPCNote 120015 120190  62   4
TPCNote 120225 120400  65   1
TPCNote 120400 120820  63  -1
TPCNote 120750 121485  61  -3
TPCNote 121240 121660  62   4
TPCNote 121485 122255  63  -1
TPCNote 121660 122080  68  -2
TPCNote 122080 122290  66  -4
TPCNote 122255 122990  57   5
TPCNote 122255 122500  65   1
TPCNote 122500 122710  66  -4
TPCNote 122710 122920  68  -2
TPCNote 122920 123760  70   0
TPCNote 122990 124495  58   0
TPCNote 123760 123970  69   5
TPCNote 123970 124180  70   0
TPCNote 124180 124565  72   2
TPCNote 124600 125405  63  -1
TPCNote 125265 126000  60   2
TPCNote 125405 126000  61  -3
TPCNote 125825 127085  70   0
TPCNote 126000 126245  61  -3
TPCNote 126385 126735  58   0
TPCNote 126735 127120  60   2
TPCNote 127085 127715  68  -2
TPCNote 127085 127505  61  -3
TPCNote 127505 128345  73  -3
TPCNote 127505 127890  63  -1
TPCNote 127715 127925  65   1
TPCNote 127890 128240  60   2
TPCNote 127890 128345  70   0
TPCNote 128240 128625  61  -3
TPCNote 128345 128765  69   5
TPCNote 128345 129150  72   2
TPCNote 128625 129010  63  -1
TPCNote 128765 129150  68  -2
TPCNote 129010 129360  65   1
TPCNote 129150 129990  67   3
TPCNote 129360 129745  61  -3
TPCNote 129570 129990  70   0
TPCNote 129745 130130  63  -1
TPCNote 129990 130410  69  -7
TPCNote 130130 130515  65   1
TPCNote 130410 130830  75  -1
TPCNote 130410 130515  66  -4
TPCNote 130515 130830  66  -4
TPCNote 130830 131670  73  -3
TPCNote 130830 131250  65   1
TPCNote 130830 131250  63  -1
TPCNote 131250 131670  64  -6
TPCNote 131250 131985  65   1
TPCNote 131670 132090  63  -1
TPCNote 132090 132510  71  -5
TPCNote 132090 132510  62   4
TPCNote 132510 132720  70   0
TPCNote 132510 134260  61  -3
TPCNote 132720 132930  73  -3
TPCNote 132720 133490  66  -4
TPCNote 132930 133140  71  -5
TPCNote 133140 133315  70   0
TPCNote 133350 133525  68  -2
TPCNote 133490 134260  60   2
TPCNote 133490 133735  71  -5
TPCNote 133735 133945  70   0
TPCNote 133945 134155  68  -2
TPCNote 134155 134365  66  -4
TPCNote 134260 134575  61  -3
TPCNote 134365 134575  70   0
TPCNote 134575 135415  59  -5
TPCNote 134575 134785  68  -2
TPCNote 134575 134995  63  -1
TPCNote 134785 134995  66  -4
TPCNote 134995 135205  65   1
TPCNote 134995 135765  61  -3
TPCNote 135205 135415  68  -2
TPCNote 135415 135835  66  -4
TPCNote 135765 136500  58   0
TPCNote 136255 136675  65   1
TPCNote 136500 137235  63  -1
TPCNote 136675 137095  71  -5
TPCNote 137095 137305  70   0
TPCNote 137235 137620  65   1
TPCNote 137305 137515  68  -2
TPCNote 137515 137900  70   0
TPCNote 137620 138005  66  -4
TPCNote 137900 138740  75  -1
TPCNote 138005 138740  65   1
TPCNote 138740 138950  73  -3
TPCNote 138740 139510  63  -1
TPCNote 138950 139160  71  -5
TPCNote 139160 139580  73  -3
TPCNote 139510 140245  62   4
TPCNote 139580 140420  78  -4
TPCNote 140000 140840  59  -5
TPCNote 140245 140630  63  -1
TPCNote 140420 140630  76  -6
TPCNote 140630 140840  75  -1
TPCNote 140630 141015  65   1
TPCNote 140840 141050  73  -3
TPCNote 140840 142065  58   0
TPCNote 141015 141750  63  -1
TPCNote 141015 141260  71  -5
TPCNote 141260 141470  70   0
TPCNote 141470 141680  68  -2
TPCNote 141680 142905  70   0
TPCNote 141750 142485  61  -3
TPCNote 142100 142485  64  -6
TPCNote 142485 143640  63  -1
TPCNote 142485 143255  60   2
TPCNote 142905 143745  68  -2
TPCNote 143255 143640  61  -3
TPCNote 143640 143990  63  -1
TPCNote 143745 144165  67   3
TPCNote 143990 144760  61  -3
TPCNote 144165 145425  68  -2
TPCNote 144760 145110  60   2
TPCNote 145110 145495  58   0
TPCNote 145425 145845  80  -2
TPCNote 145425 145845  74   4
TPCNote 145495 147000  48   2
TPCNote 145495 151865  56  -2
TPCNote 145845 146055  75  -1
TPCNote 145845 146265  79   3
TPCNote 146055 146265  70   0
TPCNote 146265 146650  78  -4
TPCNote 146265 146860  75  -1
TPCNote 146650 147070  77   1
TPCNote 146860 147070  73  -3
TPCNote 147000 148505  49  -3
TPCNote 147070 147280  71  -5
TPCNote 147070 147490  76  -6
TPCNote 147280 147490  70   0
TPCNote 147490 147910  71  -5
TPCNote 147490 150430  75  -1
TPCNote 148330 148750  73  -3
TPCNote 149170 149590  71  -5
TPCNote 149240 150010  51  -1
TPCNote 150010 150430  70   0
TPCNote 150010 150745  53   1
TPCNote 150430 150640  73  -3
TPCNote 150640 150815  71  -5
TPCNote 150745 151515  46   0
TPCNote 150850 151025  73  -3
TPCNote 151025 151235  76  -6
TPCNote 151235 151445  75  -1
TPCNote 151445 151655  73  -3
TPCNote 151515 152985  48   2
TPCNote 151655 151865  71  -5
TPCNote 151655 152915  64  -6
TPCNote 151865 152075  70   0
TPCNote 151865 152250  54  -4
TPCNote 152075 152285  68  -2
TPCNote 152250 152635  53   1
TPCNote 152250 152495  67   3
TPCNote 152495 155190  68  -2
TPCNote 152635 152985  51  -1
TPCNote 152915 153125  63  -1
TPCNote 152985 153755  49  -3
TPCNote 153125 153335  61  -3
TPCNote 153335 153545  63  -1
TPCNote 153545 153755  65   1
TPCNote 153755 154595  66  -4
TPCNote 153755 154490  61  -3
TPCNote 153755 154490  49  -3
TPCNote 154490 154875  51  -1
TPCNote 154490 155260  60   2
TPCNote 154595 154805  65   1
TPCNote 154805 155015  63  -1
TPCNote 154875 155260  48   2
TPCNote 155015 157710  65   1
TPCNote 155225 155400  70   0
TPCNote 155225 155610  49  -3
TPCNote 155400 155610  68  -2
TPCNote 155610 155820  66  -4
TPCNote 155610 155995  51  -1
TPCNote 155820 156030  68  -2
TPCNote 155995 156765  56  -2
TPCNote 155995 156380  53   1
TPCNote 155995 156240  70   0
TPCNote 156240 157080  71  -5
TPCNote 156380 156765  49  -3
TPCNote 156765 157115  51  -1
TPCNote 157080 157290  70   0
TPCNote 157080 157500  53   1
TPCNote 157290 157500  68  -2
TPCNote 157500 160195  70   0
TPCNote 157500 157885  54  -4
TPCNote 157500 158130  63  -1
TPCNote 157710 157920  66  -4
TPCNote 157885 158235  51  -1
TPCNote 157885 158130  65   1
TPCNote 158130 158235  63  -1
TPCNote 158235 158620  53   1
TPCNote 158340 158550  65   1
TPCNote 158550 158760  66  -4
TPCNote 158620 159005  54  -4
TPCNote 158760 159565  68  -2
TPCNote 159005 159390  56  -2
TPCNote 159005 159740  65   1
TPCNote 159390 159740  53   1
TPCNote 159600 159775  66  -4
TPCNote 159740 160510  54  -4
TPCNote 159740 160125  63  -1
TPCNote 159740 159985  65   1
TPCNote 159985 163345  66  -4
TPCNote 160125 160510  61  -3
TPCNote 160195 160405  72   2
TPCNote 160405 160615  70   0
TPCNote 160510 163485  68  -2
TPCNote 160615 160825  69  -7
TPCNote 160825 161035  70   0
TPCNote 161035 161245  72   2
TPCNote 161245 162085  73  -3
TPCNote 161245 162015  56  -2
TPCNote 162015 162750  49  -3
TPCNote 162085 162295  72   2
TPCNote 162295 162505  70   0
TPCNote 162505 162715  72   2
TPCNote 162715 162925  73  -3
TPCNote 162715 163135  51  -1
TPCNote 162925 163135  72   2
TPCNote 163135 163345  70   0
TPCNote 163135 163485  53   1
TPCNote 163345 163555  72   2
TPCNote 163345 164570  65   1
TPCNote 163485 164255  51  -1
TPCNote 163555 163765  73  -3
TPCNote 163765 164570  75  -1
TPCNote 164255 164640  53   1
TPCNote 164570 164780  73  -3
TPCNote 164570 164990  69   5
TPCNote 164640 164990  54  -4
TPCNote 164780 164990  72   2
TPCNote 164990 165200  70   0
TPCNote 164990 165410  73  -3
TPCNote 164990 165760  53   1
TPCNote 165200 165410  72   2
TPCNote 165410 166250  73  -3
TPCNote 165760 166495  49  -3
TPCNote 165830 166670  78  -4
TPCNote 166250 166670  72   2
TPCNote 166495 167265  54  -4
TPCNote 166670 167090  73  -3
TPCNote 166670 167510  77   1
TPCNote 167090 167510  65   1
TPCNote 167265 167615  56  -2
TPCNote 167510 167930  63  -1
TPCNote 167615 168000  58   0
TPCNote 167930 168315  75  -1
TPCNote 167930 168315  72   2
TPCNote 168000 168735  56  -2
TPCNote 168350 168735  74   4
TPCNote 168350 168735  70   0
TPCNote 168735 169155  80  -2
TPCNote 168735 169155  74   4
TPCNote 168735 169120  58   0
TPCNote 169120 169505  59  -5
TPCNote 169120 169575  75  -1
TPCNote 169120 169995  78  -4
TPCNote 169505 170240  58   0
TPCNote 169575 170205  72   2
TPCNote 170205 170415  69   5
TPCNote 170205 171010  54  -4
TPCNote 170415 170835  77   1
TPCNote 170415 171255  70   0
TPCNote 170835 171045  75  -1
TPCNote 171010 171745  59  -5
TPCNote 171010 171255  78  -4
TPCNote 171255 171465  77   1
TPCNote 171255 171675  69   5
TPCNote 171465 171675  75  -1
TPCNote 171675 171885  73  -3
TPCNote 171675 172095  70   0
TPCNote 171745 172515  63  -1
TPCNote 171885 172095  77   1
TPCNote 172095 172305  75  -1
TPCNote 172305 172515  73  -3
TPCNote 172515 172690  72   2
TPCNote 172515 173250  62   4
TPCNote 172515 173250  59  -5
TPCNote 172725 172900  75  -1
TPCNote 172900 173110  73  -3
TPCNote 173110 173320  72   2
TPCNote 173250 174755  61  -3
TPCNote 173320 173530  70   0
TPCNote 173530 173740  73  -3
TPCNote 173740 174160  72   2
TPCNote 173985 174755  58   0
TPCNote 174580 175000  70   0
TPCNote 174755 175140  60   2
TPCNote 174755 175490  51  -1
TPCNote 175000 175420  77   1
TPCNote 175140 175490  58   0
TPCNote 175420 175630  75  -1
TPCNote 175490 176260  60   2
