TPCNote  26600  27055  58   0
TPCNote  26600  27055  67   3
TPCNote  26810  27265  69   5
TPCNote  26810  27265  81   5
TPCNote  27055  27510  58   0
TPCNote  27055  27510  65   1
TPCNote  27265  27720  67   3
TPCNote  27265  27720  79   3
TPCNote  27510  27720  58   0
TPCNote  27510  27720  63  -1
TPCNote  27720  28175  65   1
TPCNote  27720  28175  77   1
TPCNote  27965  28175  58   0
TPCNote  27965  28175  62   4
TPCNote  28175  29540  62   4
TPCNote  28175  29540  74   4
TPCNote  28175  28420  53   1
TPCNote  28175  28420  58   0
TPCNote  28420  28630  50   4
TPCNote  28420  28630  53   1
TPCNote  28630  28875  46   0
TPCNote  28630  28875  50   4
TPCNote  28875  29085  41   1
TPCNote  28875  29085  46   0
TPCNote  29085  29330  39  -1
TPCNote  29085  29330  42  -4
TPCNote  29330  29540  42  -4
TPCNote  29330  29540  46   0
TPCNote  29540  29995  60   2
TPCNote  29540  29995  72   2
TPCNote  29540  29785  46   0
TPCNote  29540  29785  51  -1
TPCNote  29785  29995  51  -1
TPCNote  29785  29995  54  -4
TPCNote  29995  30450  66  -4
TPCNote  29995  30450  78  -4
TPCNote  29995  30240  54  -4
TPCNote  29995  30240  58   0
TPCNote  30240  30450  58   0
TPCNote  30240  30450  63  -1
TPCNote  30450  30905  66  -4
TPCNote  30450  30905  78  -4
TPCNote  30695  30905  53   1
TPCNote  30695  30905  58   0
TPCNote  30905  32270  58   0
TPCNote  30905  32270  70   0
TPCNote  30905  31150  50   4
TPCNote  30905  31150  53   1
TPCNote  31150  31360  46   0
TPCNote  31150  31360  50   4
TPCNote  31360  31605  41   1
TPCNote  31360  31605  46   0
TPCNote  31605  31815  38   4
TPCNote  31605  31815  41   1
TPCNote  31815  32060  36   2
TPCNote  31815  32060  39  -1
TPCNote  32060  32270  39  -1
TPCNote  32060  32270  45   5
TPCNote  32270  32725  57   5
TPCNote  32270  32725  69   5
TPCNote  32270  32515  45   5
TPCNote  32270  32515  48   2
TPCNote  32515  32725  48   2
TPCNote  32515  32725  51  -1
TPCNote  32725  33180  65   1
TPCNote  32725  33180  77   1
TPCNote  32725  32935  51  -1
TPCNote  32725  32935  57   5
TPCNote  32970  33180  57   5
TPCNote  32970  33180  60   2
TPCNote  33180  33635  63  -1
TPCNote  33180  33635  75  -1
TPCNote  33425  33635  57   5
TPCNote  33425  33635  60   2
TPCNote  33635  35455  62   4
TPCNote  33635  35455  74   4
TPCNote  33635  33845  54   8
TPCNote  33635  33845  57   5
TPCNote  33880  34090  48   2
TPCNote  33880  34090  54   8
TPCNote  34090  34300  45   5
TPCNote  34090  34300  48   2
TPCNote  34335  34545  42   8
TPCNote  34335  34545  45   5
TPCNote  34545  34755  36   2
TPCNote  34545  34755  42   8
TPCNote  34755  35000  42   8
TPCNote  34755  35000  45   5
TPCNote  35000  35210  45   5
TPCNote  35000  35210  48   2
TPCNote  35210  35455  48   2
TPCNote  35210  35455  54   8
TPCNote  35455  35525  55   3
TPCNote  35455  35525  67   3
TPCNote  35525  35595  46   0
TPCNote  35525  35595  50   4
TPCNote  35595  35665  55   3
TPCNote  35665  35770  58   0
TPCNote  35665  35770  70   0
TPCNote  35770  35840  50   4
TPCNote  35770  35840  55   3
TPCNote  35840  35910  58   0
TPCNote  35910  36365  62   4
TPCNote  35910  36365  74   4
TPCNote  36120  36575  55   3
TPCNote  36120  36575  58   0
TPCNote  36365  36820  63  -1
TPCNote  36365  36820  75  -1
TPCNote  36575  37030  55   3
TPCNote  36575  37030  60   2
TPCNote  36820  37275  65   1
TPCNote  36820  37275  77   1
TPCNote  37030  37485  55   3
TPCNote  37030  37485  62   4
TPCNote  37275  37345  68  -2
TPCNote  37345  37730  67   3
TPCNote  37345  37730  79   3
TPCNote  37485  37940  55   3
TPCNote  37485  37940  63  -1
TPCNote  37730  38185  65   1
TPCNote  37730  38185  77   1
TPCNote  37940  38395  55   3
TPCNote  37940  38395  62   4
TPCNote  38185  38640  63  -1
TPCNote  38185  38640  75  -1
TPCNote  38395  38640  55   3
TPCNote  38395  38640  60   2
TPCNote  38640  39095  62   4
TPCNote  38640  39095  74   4
TPCNote  38850  39095  55   3
TPCNote  38850  39095  58   0
TPCNote  39095  40460  58   0
TPCNote  39095  40460  70   0
TPCNote  39095  39305  50   4
TPCNote  39095  39305  55   3
TPCNote  39305  39550  46   0
TPCNote  39305  39550  50   4
TPCNote  39550  39760  43   3
TPCNote  39550  39760  46   0
TPCNote  39760  40005  38   4
TPCNote  39760  40005  43   3
TPCNote  40005  40215  36   2
TPCNote  40005  40215  39  -1
TPCNote  40215  40460  39  -1
TPCNote  40215  40460  44  -2
TPCNote  40460  40915  56  -2
TPCNote  40460  40915  68  -2
TPCNote  40460  40670  44  -2
TPCNote  40460  40670  48   2
TPCNote  40670  40915  48   2
TPCNote  40670  40915  51  -1
TPCNote  40915  41370  63  -1
TPCNote  40915  41370  75  -1
TPCNote  40915  41125  51  -1
TPCNote  40915  41125  56  -2
TPCNote  41125  41370  56  -2
TPCNote  41125  41370  60   2
TPCNote  41370  41825  63  -1
TPCNote  41370  41825  75  -1
TPCNote  41580  41825  50   4
TPCNote  41580  41825  55   3
TPCNote  41825  43190  55   3
TPCNote  41825  43190  67   3
TPCNote  41825  42035  46   0
TPCNote  41825  42035  50   4
TPCNote  42035  42280  43   3
TPCNote  42035  42280  46   0
TPCNote  42280  42490  38   4
TPCNote  42280  42490  43   3
TPCNote  42490  42735  34   0
TPCNote  42490  42735  38   4
TPCNote  42735  42945  33   5
TPCNote  42735  42945  36   2
TPCNote  42945  43190  36   2
TPCNote  42945  43190  42   8
TPCNote  43190  43645  54   8
TPCNote  43190  43645  66   8
TPCNote  43190  43400  42   8
TPCNote  43190  43400  45   5
TPCNote  43400  43645  45   5
TPCNote  43400  43645  48   2
TPCNote  43645  44100  62   4
TPCNote  43645  44100  74   4
TPCNote  43645  43855  48   2
TPCNote  43645  43855  54   8
TPCNote  43855  44100  54   8
TPCNote  43855  44100  57   5
TPCNote  44100  44555  60   2
TPCNote  44100  44555  72   2
TPCNote  44310  44555  53   1
TPCNote  44310  44555  56  -2
TPCNote  44555  46375  59   7
TPCNote  44555  46375  71   7
TPCNote  44555  44765  50   4
TPCNote  44555  44765  53   1
TPCNote  44765  45010  44  -2
TPCNote  44765  45010  50   4
TPCNote  45010  45220  41   1
TPCNote  45010  45220  44  -2
TPCNote  45220  45465  38   4
TPCNote  45220  45465  41   1
TPCNote  45465  45675  32  -2
TPCNote  45465  45675  38   4
TPCNote  45675  45920  38   4
TPCNote  45675  45920  41   1
TPCNote  45920  46130  41   1
TPCNote  45920  46130  44  -2
TPCNote  46130  46375  44  10
TPCNote  46130  46375  50   4
TPCNote  46375  46445  53   1
TPCNote  46375  46445  65   1
TPCNote  46445  46515  46   0
TPCNote  46445  46515  50   4
TPCNote  46515  46585  53   1
TPCNote  46585  46655  56  -2
TPCNote  46585  46655  68  -2
TPCNote  46655  46725  50   4
TPCNote  46655  46725  53   1
TPCNote  46725  46830  56  -2
TPCNote  46830  47740  59   7
TPCNote  46830  47740  71   7
TPCNote  47740  47810  53   1
TPCNote  47740  47810  65   1
TPCNote  47810  47880  46   0
TPCNote  47810  47880  50   4
TPCNote  47880  47950  53   1
TPCNote  47950  48020  56  -2
TPCNote  47950  48020  68  -2
TPCNote  48020  48090  50   4
TPCNote  48020  48090  53   1
TPCNote  48090  48195  56  -2
TPCNote  48195  49105  59   7
TPCNote  48195  49105  71   7
TPCNote  49105  49175  54   8
TPCNote  49105  49175  66   8
TPCNote  49175  49245  48   2
TPCNote  49175  49245  50   4
TPCNote  49245  49315  54   8
TPCNote  49315  49385  57   5
TPCNote  49315  49385  69   5
TPCNote  49385  49455  50   4
TPCNote  49385  49455  54   8
TPCNote  49455  49560  57   5
TPCNote  49560  50015  61   9
TPCNote  49560  50015  73   9
TPCNote  49770  50015  25   9
TPCNote  49770  50015  37   9
TPCNote  50015  50435  61   9
TPCNote  50015  50435  66   8
TPCNote  50015  50435  69   5
TPCNote  50015  50435  73   9
TPCNote  50225  50435  25   9
TPCNote  50225  50435  37   9
TPCNote  50470  50890  61   9
TPCNote  50470  50890  66   8
TPCNote  50470  50890  69   5
TPCNote  50470  50890  73   9
TPCNote  50680  50890  25   9
TPCNote  50680  50890  37   9
TPCNote  50925  50960  69   5
TPCNote  50925  51345  61   9
TPCNote  50925  51345  68  10
TPCNote  50925  51345  73   9
TPCNote  51135  51345  25   9
TPCNote  51135  51345  37   9
TPCNote  51380  51800  57   5
TPCNote  51380  51800  61   9
TPCNote  51380  51800  66   8
TPCNote  51590  51800  25   9
TPCNote  51590  51800  37   9
TPCNote  51835  52255  61   9
TPCNote  51835  52255  68  10
TPCNote  51835  52255  73   9
TPCNote  52045  52255  25   9
TPCNote  52045  52255  37   9
TPCNote  52255  52710  61   9
TPCNote  52255  52710  66   8
TPCNote  52255  52710  69   5
TPCNote  52255  52710  73   9
TPCNote  52500  52710  25   9
TPCNote  52500  52710  37   9
TPCNote  52710  54530  57   5
TPCNote  52710  54530  61   9
TPCNote  52710  54530  66   8
TPCNote  52955  53165  25   9
TPCNote  52955  53165  37   9
TPCNote  53165  53410  25   9
TPCNote  53165  53410  37   9
TPCNote  53410  53620  25   9
TPCNote  53410  53620  37   9
TPCNote  53865  54075  25   9
TPCNote  53865  54075  37   9
TPCNote  54320  54530  25   9
TPCNote  54320  54530  37   9
TPCNote  54530  54635  54   8
TPCNote  54530  54635  66   8
TPCNote  54635  54705  45   5
TPCNote  54635  54705  49   9
TPCNote  54705  54775  54   8
TPCNote  54775  54845  57   5
TPCNote  54775  54845  69   5
TPCNote  54845  54915  49   9
TPCNote  54845  54915  54   8
TPCNote  54915  54985  57   5
TPCNote  54985  55440  61   9
TPCNote  54985  55440  73   9
TPCNote  55230  55440  25   9
TPCNote  55230  55440  37   9
TPCNote  55440  55895  61   9
TPCNote  55440  55895  66   8
TPCNote  55440  55895  69   5
TPCNote  55440  55895  73   9
TPCNote  55685  55895  25   9
TPCNote  55685  55895  37   9
TPCNote  55895  56350  61   9
TPCNote  55895  56350  66   8
TPCNote  55895  56350  69   5
TPCNote  55895  56350  73   9
TPCNote  56140  56350  25   9
TPCNote  56140  56350  37   9
TPCNote  56350  56420  69   5
TPCNote  56350  56420  73   9
TPCNote  56420  56805  66   8
TPCNote  56420  56805  74   4
TPCNote  56420  56805  78   8
TPCNote  56595  56805  25   9
TPCNote  56595  56805  37   9
TPCNote  56805  57260  64   6
TPCNote  56805  57260  66   8
TPCNote  56805  57260  73   9
TPCNote  56805  57260  76   6
TPCNote  57050  57260  25   9
TPCNote  57050  57260  37   9
TPCNote  57260  57715  62   4
TPCNote  57260  57715  66   8
TPCNote  57260  57715  71   7
TPCNote  57260  57715  74   4
TPCNote  57505  57715  25   9
TPCNote  57505  57715  37   9
TPCNote  57715  58170  61   9
TPCNote  57715  58170  66   8
TPCNote  57715  58170  69   5
TPCNote  57715  58170  73   9
TPCNote  57960  58170  25   9
TPCNote  57960  58170  37   9
TPCNote  58170  59990  57   5
TPCNote  58170  59990  61   9
TPCNote  58170  59990  66   8
TPCNote  58170  59990  69   5
TPCNote  58415  58625  25   9
TPCNote  58415  58625  37   9
TPCNote  58625  58870  25   9
TPCNote  58625  58870  37   9
TPCNote  58870  59080  25   9
TPCNote  58870  59080  37   9
TPCNote  59325  59535  25   9
TPCNote  59325  59535  37   9
TPCNote  59780  59990  25   9
TPCNote  59780  59990  37   9
TPCNote  59990  60060  57   5
TPCNote  59990  60060  61   9
TPCNote  59990  60060  66   8
TPCNote  59990  60060  69   5
TPCNote  60060  60165  45   5
TPCNote  60060  60165  49   9
TPCNote  60060  60165  54   8
TPCNote  60165  60235  57   5
TPCNote  60235  60305  61   9
TPCNote  60235  60305  66   8
TPCNote  60235  60305  69   5
TPCNote  60235  60305  73   9
TPCNote  60305  60375  49   9
TPCNote  60305  60375  54   8
TPCNote  60305  60375  57   5
TPCNote  60375  60445  61   9
TPCNote  60445  60900  54   8
TPCNote  60445  60900  57   5
TPCNote  60445  60900  62   4
TPCNote  60445  60900  66   8
TPCNote  60690  60900  25   9
TPCNote  60690  60900  37   9
TPCNote  60900  61355  54   8
TPCNote  60900  61355  57   5
TPCNote  60900  61355  62   4
TPCNote  60900  61355  66   8
TPCNote  61145  61355  25   9
TPCNote  61145  61355  37   9
TPCNote  61355  61810  54   8
TPCNote  61355  61810  57   5
TPCNote  61355  61810  62   4
TPCNote  61355  61810  66   8
TPCNote  61600  61810  25   9
TPCNote  61600  61810  37   9
TPCNote  61810  61880  68  10
TPCNote  61880  62265  54   8
TPCNote  61880  62265  60   2
TPCNote  61880  62265  66   8
TPCNote  62055  62265  25   9
TPCNote  62055  62265  37   9
TPCNote  62265  62720  54   8
TPCNote  62265  62720  60   2
TPCNote  62265  62720  65  13
TPCNote  62510  62720  25   9
TPCNote  62510  62720  37   9
TPCNote  62720  63175  54   8
TPCNote  62720  63175  60   2
TPCNote  62720  63175  66   8
TPCNote  62965  63175  25   9
TPCNote  62965  63175  37   9
TPCNote  63175  63630  53  13
TPCNote  63175  63630  59   7
TPCNote  63175  63630  68  10
TPCNote  63420  63630  25   9
TPCNote  63420  63630  37   9
TPCNote  63630  65450  53  13
TPCNote  63630  65450  59   7
TPCNote  63630  65450  61   9
TPCNote  63875  64085  25   9
TPCNote  63875  64085  37   9
TPCNote  64085  64330  25   9
TPCNote  64085  64330  37   9
TPCNote  64330  64540  25   9
TPCNote  64330  64540  37   9
TPCNote  64785  64995  25   9
TPCNote  64785  64995  37   9
TPCNote  65240  65450  25   9
TPCNote  65240  65450  37   9
TPCNote  65450  65520  49   9
TPCNote  65450  65520  61   9
TPCNote  65520  65590  40   6
TPCNote  65520  65590  46  12
TPCNote  65590  65695  49   9
TPCNote  65695  65765  54   8
TPCNote  65695  65765  66   8
TPCNote  65765  65835  46  12
TPCNote  65765  65835  49   9
TPCNote  65835  65905  54   8
TPCNote  65905  66360  42   8
TPCNote  65905  66360  54   8
TPCNote  66360  66815  42   8
TPCNote  66360  66815  48   2
TPCNote  66360  66815  54   8
TPCNote  66360  66815  38   4
TPCNote  66360  66815  45   5
TPCNote  66815  67270  42   8
TPCNote  66815  67270  48   2
TPCNote  66815  67270  54   8
TPCNote  66815  67270  38   4
TPCNote  66815  67270  45   5
TPCNote  67270  67340  57   5
TPCNote  67270  67725  37   9
TPCNote  67270  67725  47   7
TPCNote  67340  67725  44  10
TPCNote  67340  67725  53  13
TPCNote  67340  67725  56  10
TPCNote  67725  68180  42   8
TPCNote  67725  68180  51  11
TPCNote  67725  68180  54   8
TPCNote  67725  68180  37   9
TPCNote  67725  68180  47   7
TPCNote  68180  68635  44  10
TPCNote  68180  68635  53  13
TPCNote  68180  68635  56  10
TPCNote  68180  68635  37   9
TPCNote  68180  68635  47   7
TPCNote  68635  69090  48  14
TPCNote  68635  69090  50   4
TPCNote  68635  69090  54   8
TPCNote  68635  69090  57   5
TPCNote  68880  69090  25   9
TPCNote  68880  69090  37   9
TPCNote  69090  70910  42   8
TPCNote  69090  70910  45   5
TPCNote  69090  70910  48  14
TPCNote  69090  70910  50   4
TPCNote  69335  69545  25   9
TPCNote  69335  69545  37   9
TPCNote  69545  69755  25   9
TPCNote  69545  69755  37   9
TPCNote  69755  70000  25   9
TPCNote  69755  70000  37   9
TPCNote  70210  70455  25   9
TPCNote  70210  70455  37   9
TPCNote  70665  70910  25   9
TPCNote  70665  70910  37   9
TPCNote  70910  70980  49   9
TPCNote  70910  70980  61   9
TPCNote  70980  71050  40   6
TPCNote  70980  71050  46  12
TPCNote  71050  71120  49   9
TPCNote  71120  71225  54   8
TPCNote  71120  71225  66   8
TPCNote  71225  71295  46  12
TPCNote  71225  71295  49   9
TPCNote  71295  71365  54   8
TPCNote  71365  71820  42   8
TPCNote  71365  71820  54   8
TPCNote  71820  72275  42   8
TPCNote  71820  72275  48   2
TPCNote  71820  72275  54   8
TPCNote  71820  72275  38   4
TPCNote  71820  72275  45   5
TPCNote  72275  72730  42   8
TPCNote  72275  72730  48   2
TPCNote  72275  72730  54   8
TPCNote  72275  72730  38   4
TPCNote  72275  72730  45   5
TPCNote  72730  72800  57   5
TPCNote  72730  73185  37   9
TPCNote  72730  73185  47   7
TPCNote  72800  73185  44  10
TPCNote  72800  73185  53  13
TPCNote  72800  73185  56  10
TPCNote  73185  73640  42   8
TPCNote  73185  73640  51  11
TPCNote  73185  73640  54   8
TPCNote  73185  73640  37   9
TPCNote  73185  73640  47   7
TPCNote  73640  74095  44  10
TPCNote  73640  74095  53  13
TPCNote  73640  74095  56  10
TPCNote  73640  74095  37   9
TPCNote  73640  74095  47   7
TPCNote  74095  74550  48  14
TPCNote  74095  74550  50   4
TPCNote  74095  74550  54   8
TPCNote  74095  74550  57   5
TPCNote  74305  74550  25   9
TPCNote  74305  74550  37   9
TPCNote  74550  76370  42   8
TPCNote  74550  76370  45   5
TPCNote  74550  76370  48  14
TPCNote  74550  76370  50   4
TPCNote  74760  75005  25   9
TPCNote  74760  75005  37   9
TPCNote  75005  75215  25   9
TPCNote  75005  75215  37   9
TPCNote  75215  75460  25   9
TPCNote  75215  75460  37   9
TPCNote  75670  75915  25   9
TPCNote  75670  75915  37   9
TPCNote  76125  76370  25   9
TPCNote  76125  76370  37   9
TPCNote  76370  76440  49   9
TPCNote  76370  76440  61   9
TPCNote  76440  76510  40   6
TPCNote  76440  76510  46  12
TPCNote  76510  76580  49   9
TPCNote  76580  76650  54   8
TPCNote  76580  76650  66   8
TPCNote  76650  76755  46  12
TPCNote  76650  76755  49   9
TPCNote  76755  76825  54   8
TPCNote  77280  77735  38   4
TPCNote  77280  77735  45   5
TPCNote  77735  78190  38   4
TPCNote  77735  78190  45   5
TPCNote  78190  78645  37   9
TPCNote  78190  78645  47   7
TPCNote  78645  79100  37   9
TPCNote  78645  79100  47   7
TPCNote  79100  79555  37   9
TPCNote  79100  79555  47   7
TPCNote  80010  80080  57   5
TPCNote  80080  80150  54   8
TPCNote  80150  80220  57   5
TPCNote  80220  80290  61   9
TPCNote  80290  80360  57   5
TPCNote  80395  80465  61   9
TPCNote  80465  80920  66   8
TPCNote  80465  80535  54   8
TPCNote  80535  80605  49   9
TPCNote  80605  80675  54   8
TPCNote  80675  80745  57   5
TPCNote  80745  80815  54   8
TPCNote  80850  80920  57   5
TPCNote  80920  80990  54   8
TPCNote  80920  81375  61   9
TPCNote  80990  81060  49   9
TPCNote  81060  81130  54   8
TPCNote  81130  81200  57   5
TPCNote  81200  81270  54   8
TPCNote  81270  81375  57   5
TPCNote  81375  81830  61   9
TPCNote  81375  81445  49   9
TPCNote  81445  81515  45   5
TPCNote  81515  81585  49   9
TPCNote  81585  81655  54   8
TPCNote  81655  81725  49   9
TPCNote  81725  81830  54   8
TPCNote  81830  81900  49   9
TPCNote  81830  82285  57   5
TPCNote  81900  81970  45   5
TPCNote  81970  82040  49   9
TPCNote  82040  82110  54   8
TPCNote  82110  82180  49   9
TPCNote  82180  82285  54   8
TPCNote  82285  82740  57   5
TPCNote  82285  82355  45   5
TPCNote  82355  82425  42   8
TPCNote  82425  82495  45   5
TPCNote  82495  82565  49   9
TPCNote  82565  82635  45   5
TPCNote  82635  82740  49   9
TPCNote  82740  82810  45   5
TPCNote  82740  83195  54   8
TPCNote  82810  82880  42   8
TPCNote  82880  82950  45   5
TPCNote  82950  83020  49   9
TPCNote  83020  83090  45   5
TPCNote  83090  83195  49   9
