TPCNote   7385   7490  81   5
TPCNote   7490   8015  62   4
TPCNote   7490   7630  86   4
TPCNote   7630   7735  81   5
TPCNote   7735   7875  78   8
TPCNote   7875   8015  74   4
TPCNote   8015   8505  61   9
TPCNote   8015   8120  76   6
TPCNote   8120   8260  69   5
TPCNote   8260   8365  73   9
TPCNote   8365   8505  76   6
TPCNote   8505   8995  49   9
TPCNote   8505   8610  81   5
TPCNote   8610   8750  76   6
TPCNote   8750   8890  73   9
TPCNote   8890   8995  69   5
TPCNote   8995   9485  47   7
TPCNote   8995   9135  74   4
TPCNote   9135   9240  62   4
TPCNote   9240   9380  66   8
TPCNote   9380   9485  69   5
TPCNote   9485  10010  52   6
TPCNote   9485   9625  74   4
TPCNote   9625   9765  71   7
TPCNote   9765   9870  68  10
TPCNote   9870  10010  71   7
TPCNote  10010  10500  57   5
TPCNote  10010  10115  73   9
TPCNote  10115  10255  76   6
TPCNote  10255  10360  74   4
TPCNote  10360  10500  76   6
TPCNote  10500  10990  45   5
TPCNote  10500  10640  73   9
TPCNote  10640  10745  76   6
TPCNote  10745  10885  74   4
TPCNote  10885  10990  76   6
TPCNote  10990  11515  44  10
TPCNote  10990  11130  71   7
TPCNote  11130  11235  76   6
TPCNote  11235  11375  74   4
TPCNote  11375  11515  76   6
TPCNote  11515  12005  56  10
TPCNote  11515  11620  71   7
TPCNote  11620  11760  76   6
TPCNote  11760  11865  74   4
TPCNote  11865  12005  76   6
TPCNote  12005  12495  54   8
TPCNote  12005  12110  69   5
TPCNote  12110  12250  81   5
TPCNote  12250  12390  80  10
TPCNote  12390  12495  81   5
TPCNote  12495  12985  49   9
TPCNote  12495  12635  76   6
TPCNote  12635  12740  81   5
TPCNote  12740  12880  80  10
TPCNote  12880  12985  81   5
TPCNote  12985  13510  50   4
TPCNote  12985  13125  78   8
TPCNote  13125  13265  81   5
TPCNote  13265  13370  80  10
TPCNote  13370  13510  81   5
TPCNote  13510  14000  52   6
TPCNote  13510  13615  71   7
TPCNote  13615  13755  81   5
TPCNote  13755  13860  80  10
TPCNote  13860  14000  81   5
TPCNote  14000  14490  45   5
TPCNote  14000  14140  69   5
TPCNote  14140  14245  57   5
TPCNote  14245  14385  61   9
TPCNote  14385  14490  64   6
TPCNote  14490  15015  57   5
TPCNote  14490  14630  69   5
TPCNote  14630  14735  73   9
TPCNote  14735  14875  71   7
TPCNote  14875  15015  69   5
TPCNote  15015  15505  56  10
TPCNote  15015  15120  71   7
TPCNote  15120  15260  64   6
TPCNote  15260  15365  68  10
TPCNote  15365  15505  71   7
TPCNote  15505  15995  44  10
TPCNote  15505  15610  76   6
TPCNote  15610  15750  80  10
TPCNote  15750  15890  78   8
TPCNote  15890  15995  76   6
TPCNote  15995  16485  42   8
TPCNote  15995  16135  81   5
TPCNote  16135  16240  69   5
TPCNote  16240  16380  73   9
TPCNote  16380  16485  76   6
TPCNote  16485  17010  54   8
TPCNote  16485  16625  81   5
TPCNote  16625  16765  85   9
TPCNote  16765  16870  83   7
TPCNote  16870  17010  81   5
TPCNote  17010  17500  52   6
TPCNote  17010  17115  88   6
TPCNote  17115  17255  76   6
TPCNote  17255  17360  80  10
TPCNote  17360  17500  78   8
TPCNote  17500  17990  64   6
TPCNote  17500  17640  76   6
TPCNote  17640  17745  80  10
TPCNote  17745  17885  78   8
TPCNote  17885  17990  76   6
TPCNote  17990  18515  63  11
TPCNote  17990  18130  78   8
TPCNote  18130  18235  83   7
TPCNote  18235  18375  81   5
TPCNote  18375  18515  83   7
TPCNote  18515  19005  51  11
TPCNote  18515  18620  78   8
TPCNote  18620  18760  83   7
TPCNote  18760  18865  81   5
TPCNote  18865  19005  83   7
TPCNote  19005  19495  49   9
TPCNote  19005  19110  76   6
TPCNote  19110  19250  81   5
TPCNote  19250  19390  80  10
TPCNote  19390  19495  81   5
TPCNote  19495  19985  61   9
TPCNote  19495  19635  76   6
TPCNote  19635  19740  81   5
TPCNote  19740  19880  80  10
TPCNote  19880  19985  81   5
TPCNote  19985  20510  59   7
TPCNote  19985  20125  75  11
TPCNote  20125  20265  71   7
TPCNote  20265  20370  73   9
TPCNote  20370  20510  75  11
TPCNote  20510  21000  56  10
TPCNote  20510  20615  76   6
TPCNote  20615  20755  71   7
TPCNote  20755  20860  76   6
TPCNote  20860  21000  71   7
TPCNote  21000  21490  57   5
TPCNote  21000  21140  73   9
TPCNote  21140  21245  75  11
TPCNote  21245  21385  76   6
TPCNote  21385  21490  68  10
TPCNote  21490  22015  59   7
TPCNote  21490  21630  66   8
TPCNote  21630  21735  76   6
TPCNote  21735  21875  75  11
TPCNote  21875  22015  66   8
TPCNote  22015  22505  52   6
TPCNote  22015  22120  64   6
TPCNote  22120  22260  76   6
TPCNote  22260  22365  75  11
TPCNote  22365  22505  76   6
TPCNote  22505  22610  71   7
TPCNote  22610  22750  76   6
TPCNote  22750  22890  75  11
TPCNote  22890  22995  76   6
TPCNote  22995  23485  52   6
TPCNote  22995  23135  68  10
TPCNote  23135  23240  76   6
TPCNote  23240  23380  75  11
TPCNote  23380  23485  76   6
TPCNote  23485  24010  56  10
TPCNote  23485  23625  64   6
TPCNote  23625  23765  76   6
TPCNote  23765  23870  75  11
TPCNote  23870  24010  76   6
TPCNote  24010  24500  57   5
TPCNote  24010  24115  73   9
TPCNote  24115  24255  81   5
TPCNote  24255  24360  80  10
TPCNote  24360  24500  81   5
TPCNote  24500  24640  76   6
TPCNote  24640  24745  81   5
TPCNote  24745  24885  80  10
TPCNote  24885  24990  81   5
TPCNote  24990  25515  45   5
TPCNote  24990  25130  73   9
TPCNote  25130  25235  81   5
TPCNote  25235  25375  80  10
TPCNote  25375  25515  81   5
TPCNote  25515  26005  49   9
TPCNote  25515  25620  69   5
TPCNote  25620  25760  81   5
TPCNote  25760  25865  80  10
TPCNote  25865  26005  81   5
TPCNote  26005  26495  50   4
TPCNote  26005  26110  78   8
TPCNote  26110  26250  74   4
TPCNote  26250  26390  73   9
TPCNote  26390  26495  74   4
TPCNote  26495  26635  69   5
TPCNote  26635  26740  74   4
TPCNote  26740  26880  73   9
TPCNote  26880  26985  74   4
TPCNote  26985  27510  50   4
TPCNote  26985  27125  66   8
TPCNote  27125  27265  74   4
TPCNote  27265  27370  73   9
TPCNote  27370  27510  74   4
TPCNote  27510  28000  54   8
TPCNote  27510  27615  62   4
TPCNote  27615  27755  74   4
TPCNote  27755  27860  73   9
TPCNote  27860  28000  74   4
TPCNote  28000  28490  55   3
TPCNote  28000  28140  71   7
TPCNote  28140  28245  76   6
TPCNote  28245  28385  74   4
TPCNote  28385  28490  76   6
TPCNote  28490  28630  71   7
TPCNote  28630  28735  76   6
TPCNote  28735  28875  74   4
TPCNote  28875  29015  76   6
TPCNote  29015  29505  52   6
TPCNote  29015  29120  68  10
TPCNote  29120  29260  76   6
TPCNote  29260  29365  74   4
TPCNote  29365  29505  76   6
TPCNote  29505  29995  56  10
TPCNote  29505  29610  64   6
TPCNote  29610  29750  76   6
TPCNote  29750  29890  74   4
TPCNote  29890  29995  76   6
TPCNote  29995  30485  57   5
TPCNote  29995  30135  73   9
TPCNote  30135  30240  78   8
TPCNote  30240  30380  76   6
TPCNote  30380  30485  78   8
TPCNote  30485  30625  73   9
TPCNote  30625  30765  78   8
TPCNote  30765  30870  76   6
TPCNote  30870  31010  78   8
TPCNote  31010  31500  54   8
TPCNote  31010  31115  70  12
TPCNote  31115  31255  78   8
TPCNote  31255  31360  76   6
TPCNote  31360  31500  78   8
TPCNote  31500  31990  58  12
TPCNote  31500  31640  66   8
TPCNote  31640  31745  78   8
TPCNote  31745  31885  76   6
TPCNote  31885  31990  78   8
TPCNote  31990  32515  59   7
TPCNote  31990  32130  74   4
TPCNote  32130  32235  79   3
TPCNote  32235  32375  78   8
TPCNote  32375  32515  79   3
TPCNote  32515  33005  47   7
TPCNote  32515  32620  74   4
TPCNote  32620  32760  79   3
TPCNote  32760  32865  78   8
TPCNote  32865  33005  79   3
TPCNote  33005  33495  45   5
TPCNote  33005  33110  73   9
TPCNote  33110  33250  78   8
TPCNote  33250  33390  76   6
TPCNote  33390  33495  78   8
TPCNote  33495  33985  57   5
TPCNote  33495  33635  73   9
TPCNote  33635  33740  78   8
TPCNote  33740  33880  76   6
TPCNote  33880  33985  78   8
TPCNote  33985  34510  55   3
TPCNote  33985  34125  71   7
TPCNote  34125  34265  83   7
TPCNote  34265  34370  82  12
TPCNote  34370  34510  83   7
TPCNote  34510  35000  43   3
TPCNote  34510  34615  76   6
TPCNote  34615  34755  79   3
TPCNote  34755  34860  78   8
TPCNote  34860  35000  79   3
TPCNote  35000  35490  42   8
TPCNote  35000  35140  70  12
TPCNote  35140  35245  78   8
TPCNote  35245  35385  76   6
TPCNote  35385  35490  78   8
TPCNote  35490  36015  50   4
TPCNote  35490  35630  71   7
TPCNote  35630  35735  83   7
TPCNote  35735  35875  82  12
TPCNote  35875  36015  83   7
TPCNote  36015  36505  52   6
TPCNote  36015  36120  80  10
TPCNote  36120  36260  83   7
TPCNote  36260  36365  82  12
TPCNote  36365  36505  83   7
TPCNote  36505  36995  54   8
TPCNote  36505  36610  73   9
TPCNote  36610  36750  83   7
TPCNote  36750  36890  82  12
TPCNote  36890  36995  83   7
TPCNote  36995  37485  47   7
TPCNote  36995  37135  71   7
TPCNote  37135  37240  66   8
TPCNote  37240  37380  64   6
TPCNote  37380  37485  66   8
TPCNote  37485  37625  61   9
TPCNote  37625  37765  66   8
TPCNote  37765  37870  64   6
TPCNote  37870  38010  66   8
TPCNote  38010  38500  59   7
TPCNote  38010  38115  63  11
TPCNote  38115  38255  71   7
TPCNote  38255  38360  69   5
TPCNote  38360  38500  71   7
TPCNote  38500  38990  51  11
TPCNote  38500  38640  66   8
TPCNote  38640  38745  71   7
TPCNote  38745  38885  69   5
TPCNote  38885  38990  71   7
TPCNote  38990  39515  52   6
TPCNote  38990  39130  68  10
TPCNote  39130  39235  76   6
TPCNote  39235  39375  74   4
TPCNote  39375  39515  76   6
TPCNote  39515  39620  71   7
TPCNote  39620  39760  76   6
TPCNote  39760  39865  74   4
TPCNote  39865  40005  76   6
TPCNote  40005  40495  57   5
TPCNote  40005  40110  73   9
TPCNote  40110  40250  81   5
TPCNote  40250  40390  79   3
TPCNote  40390  40495  81   5
TPCNote  40495  40985  49   9
TPCNote  40495  40635  76   6
TPCNote  40635  40740  81   5
TPCNote  40740  40880  79   3
TPCNote  40880  40985  81   5
TPCNote  40985  41510  50   4
TPCNote  40985  41125  78   8
TPCNote  41125  41265  86   4
TPCNote  41265  41370  85   9
TPCNote  41370  41510  86   4
TPCNote  41510  41615  81   5
TPCNote  41615  41755  86   4
TPCNote  41755  41860  85   9
TPCNote  41860  42000  86   4
TPCNote  42000  42490  43   3
TPCNote  42000  42140  83   7
TPCNote  42140  42245  85   9
TPCNote  42245  42385  86   4
TPCNote  42385  42490  78   8
TPCNote  42490  43015  45   5
TPCNote  42490  42630  76   6
TPCNote  42630  42735  86   4
TPCNote  42735  42875  85   9
TPCNote  42875  43015  76   6
TPCNote  43015  43505  50   4
TPCNote  43015  43120  78   8
TPCNote  43120  43260  81   5
TPCNote  43260  43365  86   4
TPCNote  43365  43505  81   5
TPCNote  43505  43995  62   4
TPCNote  43505  43610  74   4
TPCNote  43610  43750  78   8
TPCNote  43750  43890  83   7
TPCNote  43890  43995  78   8
TPCNote  43995  44485  61   9
TPCNote  43995  44135  76   6
TPCNote  44135  44240  81   5
TPCNote  44240  44380  85   9
TPCNote  44380  44485  81   5
TPCNote  44485  45010  49   9
TPCNote  44485  44625  76   6
TPCNote  44625  44765  81   5
TPCNote  44765  44870  85   9
TPCNote  44870  45010  81   5
TPCNote  45010  45500  47   7
TPCNote  45010  45115  74   4
TPCNote  45115  45255  79   3
TPCNote  45255  45360  78   8
TPCNote  45360  45500  79   3
TPCNote  45500  45990  59   7
TPCNote  45500  45640  74   4
TPCNote  45640  45745  79   3
TPCNote  45745  45885  78   8
TPCNote  45885  45990  79   3
TPCNote  45990  46515  57   5
TPCNote  45990  46130  73   9
TPCNote  46130  46235  78   8
TPCNote  46235  46375  76   6
TPCNote  46375  46515  78   8
TPCNote  46515  47005  45   5
TPCNote  46515  46620  73   9
TPCNote  46620  46760  78   8
TPCNote  46760  46865  76   6
TPCNote  46865  47005  78   8
TPCNote  47005  47495  43   3
TPCNote  47005  47110  71   7
TPCNote  47110  47250  76   6
TPCNote  47250  47390  74   4
TPCNote  47390  47495  76   6
TPCNote  47495  47985  55   3
TPCNote  47495  47635  71   7
TPCNote  47635  47740  76   6
TPCNote  47740  47880  74   4
TPCNote  47880  47985  76   6
TPCNote  47985  48510  54   8
TPCNote  47985  48125  69   5
TPCNote  48125  48265  74   4
TPCNote  48265  48370  73   9
TPCNote  48370  48510  74   4
TPCNote  48510  49000  42   8
TPCNote  48510  48615  69   5
TPCNote  48615  48755  74   4
TPCNote  48755  48860  73   9
TPCNote  48860  49000  74   4
TPCNote  49000  49490  43   3
TPCNote  49000  49140  71   7
TPCNote  49140  49245  73   9
TPCNote  49245  49385  74   4
TPCNote  49385  49490  66   8
TPCNote  49490  50015  45   5
TPCNote  49490  49630  64   6
TPCNote  49630  49735  74   4
TPCNote  49735  49875  73   9
TPCNote  49875  50015  64   6
TPCNote  50015  50505  50   4
TPCNote  50015  50120  66   8
TPCNote  50120  50260  69   5
TPCNote  50260  50365  74   4
TPCNote  50365  50505  69   5
TPCNote  50505  50995  62   4
TPCNote  50505  50610  66   8
TPCNote  50610  50750  69   5
TPCNote  50750  50890  74   4
TPCNote  50890  50995  69   5
TPCNote  50995  51485  61   9
TPCNote  50995  51135  64   6
TPCNote  51135  51240  69   5
TPCNote  51240  51380  73   9
TPCNote  51380  51485  69   5
TPCNote  51485  52010  49   9
TPCNote  51485  51625  64   6
TPCNote  51625  51765  69   5
TPCNote  51765  51870  73   9
TPCNote  51870  52010  69   5
TPCNote  52010  52500  47   7
TPCNote  52010  52115  62   4
TPCNote  52115  52255  67   3
TPCNote  52255  52360  66   8
TPCNote  52360  52500  67   3
TPCNote  52500  52990  59   7
TPCNote  52500  52640  62   4
TPCNote  52640  52745  67   3
TPCNote  52745  52885  66   8
TPCNote  52885  52990  67   3
TPCNote  52990  53515  57   5
TPCNote  52990  53130  61   9
TPCNote  53130  53235  66   8
TPCNote  53235  53375  64   6
TPCNote  53375  53515  66   8
TPCNote  53515  54005  45   5
TPCNote  53515  53620  61   9
TPCNote  53620  53760  66   8
TPCNote  53760  53865  64   6
TPCNote  53865  54005  66   8
TPCNote  54005  54495  43   3
TPCNote  54005  54110  59   7
TPCNote  54110  54250  64   6
TPCNote  54250  54390  62   4
TPCNote  54390  54495  64   6
TPCNote  54495  54985  55   3
TPCNote  54495  54635  59   7
TPCNote  54635  54740  64   6
TPCNote  54740  54880  62   4
TPCNote  54880  54985  64   6
TPCNote  54985  55510  54   8
TPCNote  54985  55125  57   5
TPCNote  55125  55265  74   4
TPCNote  55265  55370  73   9
TPCNote  55370  55510  74   4
TPCNote  55510  56000  42   8
TPCNote  55510  55615  69   5
TPCNote  55615  55755  74   4
TPCNote  55755  55860  73   9
TPCNote  55860  56000  74   4
TPCNote  56000  56490  43   3
TPCNote  56000  56140  71   7
TPCNote  56140  56245  74   4
TPCNote  56245  56385  73   9
TPCNote  56385  56490  74   4
TPCNote  56490  57015  45   5
TPCNote  56490  56630  64   6
TPCNote  56630  56735  74   4
TPCNote  56735  56875  73   9
TPCNote  56875  57015  74   4
TPCNote  57015  57505  50   4
TPCNote  57015  57120  62   4
TPCNote  57120  57260  74   4
TPCNote  57260  57365  73   9
TPCNote  57365  57505  74   4
TPCNote  57505  57995  42   8
TPCNote  57505  57610  69   5
TPCNote  57610  57750  74   4
TPCNote  57750  57890  73   9
TPCNote  57890  57995  74   4
TPCNote  57995  58485  43   3
TPCNote  57995  58135  71   7
TPCNote  58135  58240  74   4
TPCNote  58240  58380  73   9
TPCNote  58380  58485  74   4
TPCNote  58485  59010  45   5
TPCNote  58485  58625  64   6
TPCNote  58625  58765  74   4
TPCNote  58765  58870  73   9
TPCNote  58870  59010  74   4
TPCNote  59010  59990  50   4
TPCNote  59010  59990  62   4
