TPCNote  24010  24500  53   1
TPCNote  24010  24500  48   2
TPCNote  24010  26005  41   1
TPCNote  24500  24990  53   1
TPCNote  24990  26005  60   2
TPCNote  24990  26005  57   5
TPCNote  25515  26495  65   1
TPCNote  25515  26005  53   1
TPCNote  26005  26985  62   4
TPCNote  26005  26985  58   0
TPCNote  26005  26985  53   1
TPCNote  26005  27510  46   0
TPCNote  26495  27510  70   0
TPCNote  26985  27510  62   4
TPCNote  26985  27510  58   0
TPCNote  26985  28000  53   1
TPCNote  27510  28000  70   0
TPCNote  27510  28245  62   4
TPCNote  27510  28490  58   0
TPCNote  27510  28000  46   0
TPCNote  28000  28490  70   0
TPCNote  28000  29505  55   3
TPCNote  28000  28490  43   3
TPCNote  28245  28490  60   2
TPCNote  28490  29015  67   3
TPCNote  28490  29505  60   2
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  48   2
TPCNote  29015  29750  67   3
TPCNote  29015  29750  62   4
TPCNote  29015  29750  43   3
TPCNote  29505  29995  58   0
TPCNote  29505  29995  55   3
TPCNote  29750  29995  67   3
TPCNote  29750  29995  62   4
TPCNote  29750  29995  43   3
TPCNote  29995  30485  67   3
TPCNote  29995  30485  60   2
TPCNote  29995  30485  55   3
TPCNote  29995  31010  48   2
TPCNote  30485  31500  67   3
TPCNote  30485  30765  55   3
TPCNote  30485  30765  52   6
TPCNote  30765  31010  57   5
TPCNote  30765  31010  53   1
TPCNote  31010  31255  58   0
TPCNote  31010  31500  62   4
TPCNote  31010  31255  55   3
TPCNote  31255  31500  60   2
TPCNote  31255  31500  57   5
TPCNote  31500  31990  65   1
TPCNote  31500  31745  62   4
TPCNote  31500  32235  58   0
TPCNote  31745  31990  60   2
TPCNote  31990  32515  67   3
TPCNote  31990  32235  62   4
TPCNote  32235  32515  64   6
TPCNote  32235  32515  57   5
TPCNote  32515  33005  69   5
TPCNote  32515  33005  60   2
TPCNote  32515  33495  65   1
TPCNote  32515  33005  53   1
TPCNote  33005  33985  70   0
TPCNote  33005  33985  58   0
TPCNote  33005  33985  55   3
TPCNote  33495  33985  64   6
TPCNote  33985  35000  69   5
TPCNote  33985  35000  60   2
TPCNote  33985  35000  65   1
TPCNote  33985  35000  53   1
TPCNote  34510  35490  41   1
TPCNote  35000  35490  60   2
TPCNote  35000  36015  53   1
TPCNote  35490  36015  69   5
TPCNote  35490  36015  60   2
TPCNote  35490  36015  41   1
TPCNote  36015  36505  69   5
TPCNote  36015  36505  60   2
TPCNote  36015  36505  53   1
TPCNote  36505  36995  69   5
TPCNote  36505  37485  65   1
TPCNote  36505  36995  60   2
TPCNote  36505  36995  53   1
TPCNote  36995  38010  70   0
TPCNote  36995  37765  62   4
TPCNote  36995  38010  53   1
TPCNote  36995  38010  46   0
TPCNote  37485  37765  64   6
TPCNote  37765  38010  62   4
TPCNote  38010  38990  67   3
TPCNote  38010  38990  64   6
TPCNote  38010  38990  60   2
TPCNote  38010  38500  52   6
TPCNote  38010  39515  48   2
TPCNote  38500  38990  55   3
TPCNote  38990  39515  67   3
TPCNote  38990  40005  64   6
TPCNote  38990  40005  60   2
TPCNote  39515  40005  69   5
TPCNote  39515  40005  48   2
TPCNote  40005  40250  69   5
TPCNote  40005  41510  62   4
TPCNote  40005  40740  53   1
TPCNote  40005  40495  58   0
TPCNote  40005  41510  50   4
TPCNote  40250  40495  67   3
TPCNote  40495  40740  65   1
TPCNote  40495  40985  57   5
TPCNote  40740  40985  64   6
TPCNote  40740  40985  55   3
TPCNote  40985  41510  65   1
TPCNote  40985  41265  57   5
TPCNote  41265  41510  55   3
TPCNote  41510  42000  65   1
TPCNote  41510  42000  62   4
TPCNote  41510  42000  57   5
TPCNote  41510  41755  53   1
TPCNote  41510  41755  50   4
TPCNote  41755  42000  50   4
TPCNote  42000  43995  64   6
TPCNote  42000  43015  61   9
TPCNote  42000  43505  57   5
TPCNote  42000  43015  52   6
TPCNote  42000  43995  45   5
TPCNote  43015  43995  61   9
TPCNote  43505  43995  57   5
TPCNote  43995  45500  62   4
TPCNote  43995  44485  55   3
TPCNote  44485  45010  69   5
TPCNote  44485  45010  53   1
TPCNote  45010  45500  67   3
TPCNote  45010  45745  58   0
TPCNote  45500  45990  65   1
TPCNote  45500  45990  62   4
TPCNote  45745  45990  57   5
TPCNote  45990  46760  70   0
TPCNote  45990  46515  62   4
TPCNote  45990  46515  55   3
TPCNote  46515  47005  65   1
TPCNote  46515  47005  53   1
TPCNote  46760  47005  69   5
TPCNote  47005  47495  67   3
TPCNote  47005  47495  64   6
TPCNote  47005  47495  60   2
TPCNote  47495  47740  65   1
TPCNote  47495  47740  62   4
TPCNote  47740  47985  65   1
TPCNote  47985  49000  67   3
TPCNote  47985  49000  60   2
TPCNote  48265  48370  64   6
TPCNote  48370  48510  62   4
TPCNote  48510  49000  64   6
TPCNote  49000  50015  65   1
TPCNote  49000  50015  53   1
TPCNote  49490  50015  57   5
TPCNote  49490  50015  41   1
TPCNote  50015  50505  55   3
TPCNote  50015  50505  48   2
TPCNote  50505  50995  53   1
TPCNote  50505  50995  57   5
TPCNote  50505  50995  50   4
TPCNote  50995  51765  58   0
TPCNote  50995  51485  55   3
TPCNote  50995  52500  46   0
TPCNote  51485  52010  53   1
TPCNote  51765  52010  57   5
TPCNote  52010  52500  55   3
TPCNote  52010  52745  58   0
TPCNote  52500  52990  53   1
TPCNote  52500  52990  46   0
TPCNote  52745  52990  57   5
TPCNote  52990  53515  52   6
TPCNote  52990  53515  55   3
TPCNote  52990  54985  48   2
TPCNote  53515  54005  57   5
TPCNote  53515  54495  53   1
TPCNote  54005  54985  55   3
TPCNote  54495  54985  64   6
TPCNote  54495  54985  52   6
TPCNote  54985  55510  62   4
TPCNote  54985  57015  57   5
TPCNote  54985  55755  53   1
TPCNote  54985  56000  41   1
TPCNote  55510  56000  60   2
TPCNote  55755  56000  52   6
TPCNote  56000  56735  65   1
TPCNote  56000  56490  50   4
TPCNote  56490  57015  69   5
TPCNote  56490  57015  48   2
TPCNote  56490  57015  45   5
TPCNote  56735  57015  64   6
TPCNote  57015  57505  67   3
TPCNote  57015  57995  62   4
TPCNote  57015  57505  50   4
TPCNote  57015  57505  46   0
TPCNote  57505  57995  65   1
TPCNote  57505  57995  57   5
TPCNote  57505  57995  50   4
TPCNote  57995  58765  70   0
TPCNote  57995  58485  62   4
TPCNote  57995  58485  55   3
TPCNote  57995  59010  46   0
TPCNote  58485  59255  65   1
TPCNote  58485  59010  53   1
TPCNote  58485  59010  50   4
TPCNote  58765  59010  69   5
TPCNote  59010  59500  67   3
TPCNote  59010  59745  58   0
TPCNote  59010  59500  50   4
TPCNote  59010  59990  46   0
TPCNote  59255  59500  64   6
TPCNote  59500  59990  65   1
TPCNote  59500  59990  62   4
TPCNote  59500  59990  53   1
TPCNote  59745  59990  57   5
TPCNote  59990  60515  64   6
TPCNote  59990  60235  60   2
TPCNote  59990  60235  55   3
TPCNote  59990  61985  48   2
TPCNote  60235  60515  55   3
TPCNote  60515  61495  65   1
TPCNote  60515  61005  60   2
TPCNote  60515  61005  53   1
TPCNote  60515  61005  57   5
TPCNote  61005  61250  60   2
TPCNote  61005  61495  55   3
TPCNote  61250  61495  58   0
TPCNote  61495  61985  64   6
TPCNote  61495  61985  55   3
TPCNote  61985  63000  65   1
TPCNote  61985  64015  57   5
TPCNote  61985  63000  60   2
TPCNote  61985  64015  53   1
TPCNote  61985  64015  41   1
TPCNote  63000  64995  72   2
TPCNote  64015  66010  57   5
TPCNote  64015  66010  60   2
TPCNote  64015  66010  53   1
TPCNote  64995  66010  69   5
TPCNote  64995  66990  65   1
TPCNote  66010  66990  57   5
TPCNote  66010  66990  60   2
TPCNote  66010  66990  41   1
TPCNote  66990  68985  72   2
TPCNote  66990  68005  60   2
TPCNote  68005  70000  55   3
TPCNote  68005  68740  63  -1
TPCNote  68005  70000  48   2
TPCNote  68740  68985  62   4
TPCNote  68985  70000  67   3
TPCNote  68985  70490  63  -1
TPCNote  68985  69265  60   2
TPCNote  69265  69510  58   0
TPCNote  69510  70490  60   2
TPCNote  70000  71995  55   3
TPCNote  70000  71995  43   3
TPCNote  70490  70735  62   4
TPCNote  70490  70735  58   0
TPCNote  70735  71015  60   2
TPCNote  70735  71015  57   5
TPCNote  71015  71750  67   3
TPCNote  71015  71505  62   4
TPCNote  71015  71505  58   0
TPCNote  71505  71995  62   4
TPCNote  71750  71995  69   5
TPCNote  71995  72240  70   0
TPCNote  71995  72485  55   3
TPCNote  72240  72485  67   3
TPCNote  72485  73500  70   0
TPCNote  72485  73010  62   4
TPCNote  72485  72765  55   3
TPCNote  72765  73010  57   5
TPCNote  73010  73255  58   0
TPCNote  73010  73990  62   4
TPCNote  73255  73500  55   3
TPCNote  73500  73990  69   5
TPCNote  73500  73990  57   5
TPCNote  73500  73990  53   1
TPCNote  73990  74515  69   5
TPCNote  73990  74760  62   4
TPCNote  73990  74760  58   0
TPCNote  73990  74515  55   3
TPCNote  74515  75005  67   3
TPCNote  74515  74760  55   3
TPCNote  74760  75005  64   6
TPCNote  74760  75005  55   3
TPCNote  75005  75985  69   5
TPCNote  75005  75250  65   1
TPCNote  75005  75250  62   4
TPCNote  75005  75740  57   5
TPCNote  75005  75985  50   4
TPCNote  75250  75495  62   4
TPCNote  75495  76510  65   1
TPCNote  75495  75985  62   4
TPCNote  75740  75985  58   0
TPCNote  75985  76265  57   5
TPCNote  75985  76265  60   2
TPCNote  75985  77490  53   1
TPCNote  76265  76510  57   5
TPCNote  76510  77000  63  -1
TPCNote  76510  77245  60   2
TPCNote  77000  77735  62   4
TPCNote  77245  77490  58   0
TPCNote  77490  78505  58   0
TPCNote  77490  78015  46   0
TPCNote  77735  78015  62   4
TPCNote  78015  78995  60   2
TPCNote  78015  80010  65   1
TPCNote  78015  78505  53   1
TPCNote  78505  78995  57   5
TPCNote  78505  78995  53   1
TPCNote  78995  80990  74   4
TPCNote  78995  80990  58   0
TPCNote  78995  80990  46   0
TPCNote  80010  80500  62   4
TPCNote  80500  80990  62   4
TPCNote  80990  82005  70   0
TPCNote  80990  82985  67   3
TPCNote  80990  81515  62   4
TPCNote  80990  82005  43   3
TPCNote  81515  81760  55   3
TPCNote  81760  82005  57   5
TPCNote  82005  82250  58   0
TPCNote  82005  82985  43   3
TPCNote  82250  82495  60   2
TPCNote  82495  82740  62   4
TPCNote  82740  82985  58   0
TPCNote  82985  84000  64   6
TPCNote  82985  84000  60   2
TPCNote  82985  84000  55   3
TPCNote  82985  83755  48   2
TPCNote  83510  84000  72   2
TPCNote  83755  84000  50   4
TPCNote  84000  84490  72   2
TPCNote  84000  85995  60   2
TPCNote  84000  84245  52   6
TPCNote  84245  84490  53   1
TPCNote  84490  85015  70   0
TPCNote  84490  85260  67   3
TPCNote  84490  84735  55   3
TPCNote  84735  85015  52   6
TPCNote  85015  85750  69   5
TPCNote  85015  85505  53   1
TPCNote  85260  85505  65   1
TPCNote  85505  86485  65   1
TPCNote  85505  85995  53   1
TPCNote  85750  85995  69   5
TPCNote  85995  87010  67   3
TPCNote  85995  86485  60   2
TPCNote  85995  87010  48   2
TPCNote  86485  87010  64   6
TPCNote  86485  87010  60   2
TPCNote  87010  87500  65   1
TPCNote  87010  87990  53   1
TPCNote  87500  88515  65   1
TPCNote  87500  88235  62   4
TPCNote  87500  87990  58   0
TPCNote  87990  88760  57   5
TPCNote  88235  88515  60   2
TPCNote  88515  89005  64   6
TPCNote  88515  88760  60   2
TPCNote  88760  89005  60   2
TPCNote  89005  89740  62   4
TPCNote  89005  89495  55   3
TPCNote  89495  89985  58   0
TPCNote  89495  89985  55   3
TPCNote  89740  89985  62   4
TPCNote  89985  90755  60   2
TPCNote  89985  91490  48   2
TPCNote  90510  91245  57   5
TPCNote  90510  91000  53   1
TPCNote  90755  91000  62   4
TPCNote  91000  91490  64   6
TPCNote  91000  91490  52   6
TPCNote  91245  91490  55   3
TPCNote  91490  92015  62   4
TPCNote  91490  92015  55   3
TPCNote  91490  92015  46   0
TPCNote  92015  92505  60   2
TPCNote  92015  92750  48   2
TPCNote  92015  92750  45   5
TPCNote  92505  92995  60   2
TPCNote  92505  92995  54   8
TPCNote  92750  92995  50   4
TPCNote  92750  92995  45   5
TPCNote  92995  94010  55   3
TPCNote  92995  93485  52   6
TPCNote  92995  94010  43   3
TPCNote  93485  94255  67   3
TPCNote  93485  94010  58   0
TPCNote  93485  94010  50   4
TPCNote  94010  94745  57   5
TPCNote  94010  94500  60   2
TPCNote  94010  94500  48   2
TPCNote  94010  94500  45   5
TPCNote  94255  94500  65   1
TPCNote  94500  95515  65   1
TPCNote  94500  95235  60   2
TPCNote  94500  94990  41   1
TPCNote  94745  94990  57   5
TPCNote  94990  95515  55   3
TPCNote  94990  95760  48   2
TPCNote  95235  95515  58   0
TPCNote  95515  96005  64   6
TPCNote  95515  96005  60   2
TPCNote  95515  96005  55   3
TPCNote  95760  96005  48   2
TPCNote  96005  98000  65   1
TPCNote  96005  97510  60   2
TPCNote  96005  96495  57   5
TPCNote  96005  98000  41   1
TPCNote  96495  97265  57   5
TPCNote  96495  97265  53   1
TPCNote  97265  97510  58   0
TPCNote  97265  97510  55   3
TPCNote  97510  98000  60   2
TPCNote  97510  98000  57   5
TPCNote  98000  99015  62   4
TPCNote  98000  99015  58   0
TPCNote  98490  99260  65   1
TPCNote  99015  99505  60   2
TPCNote  99015  99995  53   1
TPCNote  99260  99505  67   3
TPCNote  99505  99995  69   5
TPCNote  99505  99995  65   1
TPCNote  99995 101010  70   0
TPCNote  99995 101010  62   4
TPCNote 100485 101255  55   3
TPCNote 101010 103005  67   3
TPCNote 101255 101500  57   5
TPCNote 101500 101990  62   4
TPCNote 101500 101745  59   7
TPCNote 101745 101990  55   3
TPCNote 101990 102515  64   6
TPCNote 101990 102515  60   2
TPCNote 102515 102760  60   2
TPCNote 102760 103005  62   4
TPCNote 103005 105000  72   2
TPCNote 103005 103250  64   6
TPCNote 103250 103495  60   2
TPCNote 103495 104265  67   3
TPCNote 103495 103985  58   0
TPCNote 103985 104510  57   5
TPCNote 104265 104510  65   1
TPCNote 104510 105490  65   1
TPCNote 104510 104755  55   3
TPCNote 104755 105000  53   1
TPCNote 105000 106015  70   0
TPCNote 105000 105490  55   3
TPCNote 105490 106015  64   6
TPCNote 105490 106015  55   3
TPCNote 106015 108010  69   5
TPCNote 106015 108010  65   1
TPCNote 106015 108010  53   1
TPCNote 106505 107240  48   2
TPCNote 106505 107240  41   1
TPCNote 107240 107485  46   0
TPCNote 107240 107485  43   3
TPCNote 107485 108010  48   2
TPCNote 107485 108010  45   5
TPCNote 108010 108990  50   4
TPCNote 108010 108990  46   0
TPCNote 108500 109235  53   1
TPCNote 108990 109515  48   2
TPCNote 108990 110005  41   1
TPCNote 109235 109515  55   3
TPCNote 109515 110005  57   5
TPCNote 109515 110495  53   1
TPCNote 110005 110985  60   2
TPCNote 110495 110740  52   6
TPCNote 110495 111265  48   2
TPCNote 110740 110985  50   4
TPCNote 110985 112000  55   3
TPCNote 110985 111510  52   6
TPCNote 111265 111510  50   4
TPCNote 111510 111755  48   2
TPCNote 111510 111755  52   6
TPCNote 111755 112000  50   4
TPCNote 111755 112000  53   1
TPCNote 112000 112245  52   6
TPCNote 112000 112490  55   3
TPCNote 112245 112490  53   1
TPCNote 112490 112735  55   3
TPCNote 112490 113260  43   3
TPCNote 112735 113015  57   5
TPCNote 113015 114485  62   4
TPCNote 113015 113750  58   0
TPCNote 113260 113505  45   5
TPCNote 113505 114240  46   0
TPCNote 113750 113995  57   5
TPCNote 113995 114240  55   3
TPCNote 114240 114485  53   1
TPCNote 114240 114485  45   5
TPCNote 114485 115010  60   2
TPCNote 114485 115500  53   1
TPCNote 114485 115010  41   1
TPCNote 115010 115990  58   0
TPCNote 115010 115990  43   3
TPCNote 115500 115990  52   6
TPCNote 115990 116515  57   5
TPCNote 115990 117495  53   1
TPCNote 115990 117985  41   1
TPCNote 116515 117250  65   1
TPCNote 116515 117250  57   5
TPCNote 117250 117495  67   3
TPCNote 117250 117495  58   0
TPCNote 117495 117985  69   5
TPCNote 117495 118510  60   2
TPCNote 117495 117985  53   1
TPCNote 117985 119000  72   2
TPCNote 118265 118510  55   3
TPCNote 118510 119490  65   1
TPCNote 118510 119000  57   5
TPCNote 119000 120995  67   3
TPCNote 119000 120015  60   2
TPCNote 119490 119735  64   6
TPCNote 119490 120015  48   2
TPCNote 119735 120015  62   4
TPCNote 120015 120505  64   6
TPCNote 120015 120995  55   3
TPCNote 120015 120260  48   2
TPCNote 120260 120505  50   4
TPCNote 120505 121485  60   2
TPCNote 120505 120995  52   6
TPCNote 120995 121485  57   5
TPCNote 120995 121485  53   1
TPCNote 121485 122255  69   5
TPCNote 121485 121765  62   4
TPCNote 121485 121765  53   1
TPCNote 121485 122010  50   4
TPCNote 121765 122010  64   6
TPCNote 121765 122010  52   6
TPCNote 122010 122500  65   1
TPCNote 122010 122500  50   4
TPCNote 122255 122500  70   0
TPCNote 122255 122500  55   3
TPCNote 122500 122990  72   2
TPCNote 122500 122990  64   6
TPCNote 122500 122990  57   5
TPCNote 122500 122990  52   6
TPCNote 122500 122990  48   2
TPCNote 122990 124495  74   4
TPCNote 122990 123235  62   4
TPCNote 122990 124005  58   0
TPCNote 122990 123515  53   1
TPCNote 122990 123515  46   0
TPCNote 123235 123515  60   2
TPCNote 123515 123760  62   4
TPCNote 123515 124005  53   1
TPCNote 123515 124495  46   0
TPCNote 123760 124005  64   6
TPCNote 124005 124985  65   1
TPCNote 124005 124250  53   1
TPCNote 124250 124495  55   3
TPCNote 124495 124985  72   2
TPCNote 124495 125510  53   1
TPCNote 124495 124985  57   5
TPCNote 124495 124985  45   5
TPCNote 124985 125510  70   0
TPCNote 124985 126000  58   0
TPCNote 124985 126000  43   3
TPCNote 125510 126000  67   3
TPCNote 125510 126000  52   6
TPCNote 126000 126735  72   2
TPCNote 126000 126490  53   1
TPCNote 126000 126490  57   5
TPCNote 126000 127015  41   1
TPCNote 126490 127260  60   2
TPCNote 126490 126735  57   5
TPCNote 126735 127015  70   0
TPCNote 126735 127015  55   3
TPCNote 127015 127505  69   5
TPCNote 127015 127505  53   1
TPCNote 127260 127505  62   4
TPCNote 127260 127505  58   0
TPCNote 127505 127995  67   3
TPCNote 127505 127995  64   6
TPCNote 127505 127995  60   2
TPCNote 127505 127995  52   6
TPCNote 127995 128485  70   0
TPCNote 127995 128765  65   1
TPCNote 127995 128765  62   4
TPCNote 127995 128485  50   4
TPCNote 128485 129010  69   5
TPCNote 128485 129500  50   4
TPCNote 128485 129255  53   1
TPCNote 128765 129010  62   4
TPCNote 129010 129990  69   5
TPCNote 129010 129500  65   1
TPCNote 129010 129500  57   5
TPCNote 129255 129500  55   3
TPCNote 129500 129990  64   6
TPCNote 129500 129990  60   2
TPCNote 129500 129990  48   2
TPCNote 129500 129990  57   5
TPCNote 129990 131005  62   4
TPCNote 129990 130760  53   1
TPCNote 129990 130235  46   0
TPCNote 129990 131005  58   0
TPCNote 130235 130515  48   2
TPCNote 130515 131250  65   1
TPCNote 130515 130760  50   4
TPCNote 130760 131005  55   3
TPCNote 130760 131005  52   6
TPCNote 131005 131250  57   5
TPCNote 131005 131495  53   1
TPCNote 131250 131495  67   3
TPCNote 131250 131495  58   0
TPCNote 131495 131985  69   5
TPCNote 131495 131740  60   2
TPCNote 131495 131985  53   1
TPCNote 131740 131985  62   4
TPCNote 131985 132510  72   2
TPCNote 131985 132510  64   6
TPCNote 131985 133000  48   2
TPCNote 131985 133000  55   3
TPCNote 132265 132510  62   4
TPCNote 132510 133000  67   3
TPCNote 132510 133000  64   6
TPCNote 132510 133000  60   2
TPCNote 133000 133490  70   0
TPCNote 133000 134015  65   1
TPCNote 133000 133490  62   4
TPCNote 133000 133735  50   4
TPCNote 133490 134015  69   5
TPCNote 133490 134015  62   4
TPCNote 133490 134015  53   1
TPCNote 133735 134015  52   6
TPCNote 134015 134260  69   5
TPCNote 134015 134505  60   2
TPCNote 134015 134505  57   5
TPCNote 134015 134260  53   1
TPCNote 134260 134505  67   3
TPCNote 134260 134505  55   3
TPCNote 134505 134995  65   1
TPCNote 134505 134995  53   1
TPCNote 134505 134995  57   5
TPCNote 134505 134995  50   4
TPCNote 134995 136010  64   6
TPCNote 134995 135485  55   3
TPCNote 134995 135485  60   2
TPCNote 134995 136010  48   2
TPCNote 135485 136010  55   3
TPCNote 136010 136500  53   1
TPCNote 136010 136500  58   0
TPCNote 136010 136990  50   4
TPCNote 136500 137235  69   5
TPCNote 136500 136745  53   1
TPCNote 136500 136990  57   5
TPCNote 136745 136990  55   3
TPCNote 136990 137515  57   5
TPCNote 136990 137515  50   4
TPCNote 137235 137515  70   0
TPCNote 137235 137515  55   3
TPCNote 137515 138005  72   2
TPCNote 137515 138005  57   5
TPCNote 137515 138005  52   6
TPCNote 137515 138005  48   2
TPCNote 138005 138985  74   4
TPCNote 138005 138495  58   0
TPCNote 138005 138495  53   1
TPCNote 138005 138740  46   0
TPCNote 138495 139265  62   4
TPCNote 138495 138985  55   3
TPCNote 138495 139265  58   0
TPCNote 138740 138985  43   3
TPCNote 138985 139510  74   4
TPCNote 138985 140000  53   1
TPCNote 138985 139510  46   0
TPCNote 139265 139510  64   6
TPCNote 139265 139510  58   0
TPCNote 139510 140000  72   2
TPCNote 139510 140000  65   1
TPCNote 139510 140000  60   2
TPCNote 139510 140000  45   5
TPCNote 140000 140490  72   2
TPCNote 140000 141505  67   3
TPCNote 140000 141015  62   4
TPCNote 140000 141015  43   3
TPCNote 140490 141015  70   0
TPCNote 140490 141260  55   3
TPCNote 141015 141505  72   2
TPCNote 141015 141505  60   2
TPCNote 141015 141505  48   2
TPCNote 141260 141505  52   6
TPCNote 141505 141995  69   5
TPCNote 141505 141995  65   1
TPCNote 141505 141995  53   1
TPCNote 141505 141750  48   2
TPCNote 141750 141995  50   4
TPCNote 141995 143010  72   2
TPCNote 141995 142485  64   6
TPCNote 141995 142485  55   3
TPCNote 141995 142240  52   6
TPCNote 142240 142485  48   2
TPCNote 142485 142765  60   2
TPCNote 142485 143010  57   5
TPCNote 142765 143010  62   4
TPCNote 143010 143255  64   6
TPCNote 143010 143990  55   3
TPCNote 143255 143500  60   2
TPCNote 143500 143745  60   2
TPCNote 143500 144235  67   3
TPCNote 143500 143990  58   0
TPCNote 143745 143990  62   4
TPCNote 143990 144235  64   6
TPCNote 143990 144235  60   2
TPCNote 143990 144515  57   5
TPCNote 144235 144515  60   2
TPCNote 144235 144515  65   1
TPCNote 144515 145250  72   2
TPCNote 144515 145495  65   1
TPCNote 144515 144760  55   3
TPCNote 144760 145005  53   1
TPCNote 145005 145495  55   3
TPCNote 145005 145985  48   2
TPCNote 145250 145495  70   0
TPCNote 145495 145985  67   3
TPCNote 145495 145985  64   6
TPCNote 145495 145985  60   2
TPCNote 145495 145985  55   3
TPCNote 145985 148015  69   5
TPCNote 145985 148015  65   1
TPCNote 145985 148015  60   2
TPCNote 145985 148015  53   1
TPCNote 145985 148015  41   1
TPCNote 148015 149485  65   1
TPCNote 149485 150010  64   6
TPCNote 150010 150990  62   4
TPCNote 150990 152005  65   1
TPCNote 152005 153510  72   2
TPCNote 152005 152495  60   2
TPCNote 152495 152985  65   1
TPCNote 152985 153510  64   6
TPCNote 153510 154000  70   0
TPCNote 153510 154490  62   4
TPCNote 154000 155015  69   5
TPCNote 154490 154735  60   2
TPCNote 154735 155015  58   0
TPCNote 155015 155995  72   2
TPCNote 155015 155260  57   5
TPCNote 155015 156485  53   1
TPCNote 155260 155505  55   3
TPCNote 155505 155750  57   5
TPCNote 155750 155995  58   0
TPCNote 155995 156485  65   1
TPCNote 155995 157010  60   2
TPCNote 156485 157010  67   3
TPCNote 156485 157010  52   6
TPCNote 157010 157500  70   0
TPCNote 157010 157745  62   4
TPCNote 157010 157990  50   4
TPCNote 157500 157990  69   5
TPCNote 157745 157990  60   2
TPCNote 157990 158235  69   5
TPCNote 157990 158235  57   5
TPCNote 157990 159005  53   1
TPCNote 158235 158515  67   3
TPCNote 158235 158515  58   0
TPCNote 158515 159495  65   1
TPCNote 158515 159005  57   5
TPCNote 159005 159985  55   3
TPCNote 159005 160510  60   2
TPCNote 159005 159985  48   2
TPCNote 159495 159985  64   6
TPCNote 159985 160755  65   1
TPCNote 159985 160510  53   1
TPCNote 160510 161000  58   0
TPCNote 160510 161245  50   4
TPCNote 160755 161000  64   6
TPCNote 161000 161490  62   4
TPCNote 161000 162505  65   1
TPCNote 161000 162015  57   5
TPCNote 161245 161490  52   6
