TPCNote  22015  22155  64  -6
TPCNote  22155  22330  44  -2
TPCNote  22155  22330  56  -2
TPCNote  22330  22505  45   5
TPCNote  22330  22505  57   5
TPCNote  22505  22995  71  -5
TPCNote  22505  22995  75  -1
TPCNote  22505  22995  83  -5
TPCNote  22505  22680  54  -4
TPCNote  22505  22680  59  -5
TPCNote  22505  22680  66  -4
TPCNote  22680  22820  45   5
TPCNote  22680  22820  57   5
TPCNote  22820  22995  46   0
TPCNote  22820  22995  58   0
TPCNote  22995  23485  70   0
TPCNote  22995  23485  75  -1
TPCNote  22995  23485  82   0
TPCNote  22995  23170  55   3
TPCNote  22995  23170  63  -1
TPCNote  22995  23170  67   3
TPCNote  23170  23345  45   5
TPCNote  23170  23345  57   5
TPCNote  23345  23485  46   0
TPCNote  23345  23485  58   0
TPCNote  23485  24010  63  -1
TPCNote  23485  24010  70   0
TPCNote  23485  24010  75  -1
TPCNote  23485  23660  55   3
TPCNote  23485  23660  58   0
TPCNote  23485  23660  67   3
TPCNote  23660  23835  45   5
TPCNote  23660  23835  57   5
TPCNote  23835  24010  46   0
TPCNote  23835  24010  58   0
TPCNote  24010  24500  67   3
TPCNote  24010  24500  71  -5
TPCNote  24010  24500  75  -1
TPCNote  24010  24500  79   3
TPCNote  24010  24150  56  -2
TPCNote  24010  24150  59  -5
TPCNote  24010  24150  63  -1
TPCNote  24010  24150  68  -2
TPCNote  24150  24325  33   5
TPCNote  24150  24325  45   5
TPCNote  24325  24500  34   0
TPCNote  24325  24500  46   0
TPCNote  24500  24885  65   1
TPCNote  24500  24885  74   4
TPCNote  24500  24885  77   1
TPCNote  24500  24675  56  -2
TPCNote  24500  24675  58   0
TPCNote  24500  24675  62   4
TPCNote  24500  24675  68  -2
TPCNote  24675  24815  46   0
TPCNote  24675  24815  58   0
TPCNote  24850  24990  39  -1
TPCNote  24850  24990  27  -1
TPCNote  24850  24990  66  -4
TPCNote  24850  24990  78  -4
TPCNote  24990  25515  67   3
TPCNote  24990  25515  70   0
TPCNote  24990  25515  75  -1
TPCNote  24990  25515  79   3
TPCNote  24990  25165  46   0
TPCNote  24990  25165  58   0
TPCNote  25165  25340  39  -1
TPCNote  25165  25340  51  -1
TPCNote  25340  25515  32  -2
TPCNote  25340  25515  44  -2
TPCNote  25515  26005  67   3
TPCNote  25515  26005  71  -5
TPCNote  25515  26005  75  -1
TPCNote  25515  26005  79   3
TPCNote  25515  25655  47  -5
TPCNote  25515  25655  59  -5
TPCNote  25655  25830  39  -1
TPCNote  25655  25830  51  -1
TPCNote  25830  26005  27  -1
TPCNote  25830  26005  39  -1
TPCNote  26005  26390  67   3
TPCNote  26005  26390  70   0
TPCNote  26005  26390  75  -1
TPCNote  26005  26390  79   3
TPCNote  26005  26180  46   0
TPCNote  26005  26180  58   0
TPCNote  26180  26320  39  -1
TPCNote  26180  26320  51  -1
TPCNote  26320  26495  32  -2
TPCNote  26320  26495  44  -2
TPCNote  26390  26495  65   1
TPCNote  26390  26495  77   1
TPCNote  26495  26985  63  -1
TPCNote  26495  26985  68  -2
TPCNote  26495  26985  71  -5
TPCNote  26495  26985  75  -1
TPCNote  26495  26670  47  -5
TPCNote  26495  26670  59  -5
TPCNote  26670  26845  39  -1
TPCNote  26670  26845  51  -1
TPCNote  26845  26985  27  -1
TPCNote  26845  26985  39  -1
TPCNote  26985  27510  55   3
TPCNote  26985  27510  63  -1
TPCNote  26985  27510  67   3
TPCNote  26985  27160  46   0
TPCNote  26985  27160  58   0
TPCNote  27160  27335  39  -1
TPCNote  27160  27335  51  -1
TPCNote  27335  27510  32  -2
TPCNote  27335  27510  44  -2
TPCNote  27510  28000  56  -2
TPCNote  27510  28000  63  -1
TPCNote  27510  28000  67   3
TPCNote  27510  27650  47  -5
TPCNote  27510  27650  59  -5
TPCNote  27650  27825  39  -1
TPCNote  27650  27825  51  -1
TPCNote  27825  28000  27  -1
TPCNote  27825  28000  39  -1
TPCNote  28000  28385  55   3
TPCNote  28000  28385  63  -1
TPCNote  28000  28385  67   3
TPCNote  28000  28175  46   0
TPCNote  28000  28175  58   0
TPCNote  28175  28315  39  -1
TPCNote  28175  28315  51  -1
TPCNote  28350  28490  44  -2
TPCNote  28350  28490  32  -2
TPCNote  28350  28490  65   1
TPCNote  28490  29015  56  -2
TPCNote  28490  29015  63  -1
TPCNote  28490  28665  47  -5
TPCNote  28490  28665  59  -5
TPCNote  28665  28840  39  -1
TPCNote  28665  28840  51  -1
TPCNote  28840  29015  27  -1
TPCNote  28840  29015  39  -1
TPCNote  29015  29365  67   3
TPCNote  29015  29505  55   3
TPCNote  29015  29505  63  -1
TPCNote  29015  29155  46   0
TPCNote  29015  29155  58   0
TPCNote  29155  29330  39  -1
TPCNote  29155  29330  51  -1
TPCNote  29330  29505  44  -2
TPCNote  29330  29505  32  -2
TPCNote  29330  29505  65   1
TPCNote  29505  29890  63  -1
TPCNote  29505  29995  56  -2
TPCNote  29505  29680  47  -5
TPCNote  29505  29680  59  -5
TPCNote  29680  29820  39  -1
TPCNote  29680  29820  51  -1
TPCNote  29820  29995  32  -2
TPCNote  29820  29995  44  -2
TPCNote  29890  29995  65   1
TPCNote  29995  30170  56  -2
TPCNote  29995  30485  63  -1
TPCNote  29995  30485  68  -2
TPCNote  29995  30170  47  -5
TPCNote  29995  30170  59  -5
TPCNote  30170  30345  44  -2
TPCNote  30170  30345  56  -2
TPCNote  30345  30485  39  -1
TPCNote  30345  30485  51  -1
TPCNote  30485  30660  59  -5
TPCNote  30485  31010  68  -2
TPCNote  30485  31010  71  -5
TPCNote  30485  30660  51  -1
TPCNote  30485  30660  63  -1
TPCNote  30660  30835  47  -5
TPCNote  30660  30835  59  -5
TPCNote  30835  31010  44  -2
TPCNote  30835  31010  56  -2
TPCNote  31010  31150  63  -1
TPCNote  31010  31500  71  -5
TPCNote  31010  31500  75  -1
TPCNote  31010  31150  53   1
TPCNote  31010  31150  65   1
TPCNote  31150  31325  51  -1
TPCNote  31150  31325  63  -1
TPCNote  31325  31500  53   1
TPCNote  31325  31500  65   1
TPCNote  31500  31990  65   1
TPCNote  31500  31990  71  -5
TPCNote  31500  31990  75  -1
TPCNote  31500  31990  77   1
TPCNote  31500  31675  44  -2
TPCNote  31500  31675  56  -2
TPCNote  31675  31815  46   0
TPCNote  31675  31815  58   0
TPCNote  31850  31990  47  -5
TPCNote  31850  31990  59  -5
TPCNote  31990  32515  65   1
TPCNote  31990  32515  72   2
TPCNote  31990  32515  75  -1
TPCNote  31990  32515  77   1
TPCNote  31990  32165  39  -1
TPCNote  31990  32165  51  -1
TPCNote  32165  32340  41   1
TPCNote  32165  32340  53   1
TPCNote  32340  32515  39  -1
TPCNote  32340  32515  51  -1
TPCNote  32515  33005  66  -4
TPCNote  32515  33005  71  -5
TPCNote  32515  33005  75  -1
TPCNote  32515  33005  78  -4
TPCNote  32515  32655  32  -2
TPCNote  32515  32655  44  -2
TPCNote  32655  32830  34   0
TPCNote  32655  32830  46   0
TPCNote  32830  33005  35  -5
TPCNote  32830  33005  47  -5
TPCNote  33005  33985  67   3
TPCNote  33005  33985  70   0
TPCNote  33005  33985  75  -1
TPCNote  33005  33985  79   3
TPCNote  33005  33180  34   0
TPCNote  33005  33180  46   0
TPCNote  33180  33320  27  -1
TPCNote  33180  33320  39  -1
TPCNote  33320  33495  34   0
TPCNote  33320  33495  46   0
TPCNote  33495  33670  39  -1
TPCNote  33495  33670  51  -1
TPCNote  33670  33845  46   0
TPCNote  33670  33845  58   0
TPCNote  33845  33985  51  -1
TPCNote  33845  33985  63  -1
TPCNote  33985  34510  58   0
TPCNote  33985  34510  70   0
TPCNote  34755  35000  55   3
TPCNote  34755  35000  58   0
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  67   3
TPCNote  34755  35000  39  -1
TPCNote  34755  35000  46   0
TPCNote  34755  35000  51  -1
TPCNote  35000  36505  55   3
TPCNote  35000  36505  58   0
TPCNote  35000  36505  63  -1
TPCNote  35000  36505  67   3
TPCNote  35000  36505  39  -1
TPCNote  35000  36505  46   0
TPCNote  35000  36505  51  -1
