TPCNote  14525  14980  64   6
TPCNote  14525  14980  45   5
TPCNote  14525  14980  52   6
TPCNote  14525  14980  57   5
TPCNote  15015  15470  68  10
TPCNote  15015  15470  71   7
TPCNote  15015  15925  44  10
TPCNote  15015  15925  52   6
TPCNote  15015  15925  59   7
TPCNote  15470  15925  64   6
TPCNote  15925  16065  65   1
TPCNote  16065  16170  68  10
TPCNote  16170  16415  65   1
TPCNote  16415  16870  64   6
TPCNote  16415  16870  44  10
TPCNote  16415  16870  52   6
TPCNote  16415  16870  59   7
TPCNote  16870  17325  69   5
TPCNote  16870  17325  72   2
TPCNote  16870  17815  45   5
TPCNote  16870  17815  52   6
TPCNote  16870  17815  57   5
TPCNote  17360  17815  64   6
TPCNote  17815  17920  65   1
TPCNote  17920  18060  67   3
TPCNote  18060  18270  65   1
TPCNote  18270  18760  64   6
TPCNote  18270  18760  45   5
TPCNote  18270  18760  52   6
TPCNote  18270  18760  57   5
TPCNote  18760  19215  71   7
TPCNote  18760  19215  74   4
TPCNote  18760  19670  47   7
TPCNote  18760  19670  50   4
TPCNote  18760  19670  52   6
TPCNote  18760  19670  56  10
TPCNote  19215  19670  64   6
TPCNote  19670  19810  65   1
TPCNote  19810  19915  67   3
TPCNote  19915  20160  65   1
TPCNote  20160  20615  64   6
TPCNote  20160  20615  47   7
TPCNote  20160  20615  50   4
TPCNote  20160  20615  52   6
TPCNote  20160  20615  56  10
TPCNote  20615  21105  72   2
TPCNote  20615  21105  76   6
TPCNote  20615  21560  48   2
TPCNote  20615  21560  52   6
TPCNote  20615  21560  57   5
TPCNote  21105  21560  64   6
TPCNote  21560  22015  76   6
TPCNote  22015  22260  74   4
TPCNote  22015  22505  48   2
TPCNote  22015  22505  52   6
TPCNote  22015  22505  57   5
TPCNote  22260  22505  72   2
TPCNote  22505  22610  71   7
TPCNote  22505  23450  50   4
TPCNote  22505  23450  57   5
TPCNote  22505  23450  59   7
TPCNote  22610  22715  72   2
TPCNote  22750  22960  71   7
TPCNote  22960  23205  69   5
TPCNote  23205  23450  71   7
TPCNote  23450  23905  64   6
TPCNote  23450  24360  52   6
TPCNote  23450  24360  56  10
TPCNote  23450  24360  59   7
TPCNote  23905  24360  80  10
TPCNote  24360  24850  81   5
TPCNote  24360  25305  53   1
TPCNote  24360  25305  57   5
TPCNote  24850  25305  69   5
TPCNote  25305  25795  76   6
TPCNote  25795  26005  74   4
TPCNote  25795  26250  48   2
TPCNote  25795  26250  52   6
TPCNote  25795  26250  57   5
TPCNote  26005  26250  72   2
TPCNote  26250  26355  71   7
TPCNote  26250  27195  50   4
TPCNote  26250  27195  57   5
TPCNote  26250  27195  59   7
TPCNote  26355  26495  72   2
TPCNote  26495  26705  71   7
TPCNote  26705  26950  69   5
TPCNote  26950  27195  71   7
TPCNote  27195  27650  64   6
TPCNote  27195  28105  52   6
TPCNote  27195  28105  56  10
TPCNote  27195  28105  59   7
TPCNote  27650  28105  68  10
TPCNote  28140  29050  69   5
TPCNote  28140  29050  45   5
TPCNote  28140  29050  52   6
TPCNote  28140  29050  57   5
TPCNote  29050  29295  57   5
TPCNote  29295  29540  55   3
TPCNote  29540  29750  53   1
TPCNote  29750  29995  52   6
TPCNote  29995  30940  69   5
TPCNote  29995  30940  74   4
TPCNote  29995  30940  77   1
TPCNote  29995  30940  50   4
TPCNote  29995  30940  57   5
TPCNote  29995  30940  62   4
TPCNote  30940  31395  76   6
TPCNote  30940  31885  45   5
TPCNote  30940  31885  52   6
TPCNote  30940  31885  57   5
TPCNote  31395  31640  74   4
TPCNote  31640  31885  73   9
TPCNote  31885  32340  74   4
TPCNote  31885  32795  50   4
TPCNote  31885  32795  53   1
TPCNote  31885  32795  57   5
TPCNote  32340  32795  69   5
TPCNote  32795  34230  70   0
TPCNote  33285  33740  62   4
TPCNote  33285  33740  43   3
TPCNote  33285  33740  50   4
TPCNote  33285  33740  55   3
TPCNote  33740  34685  62   4
TPCNote  33740  34685  45   5
TPCNote  33740  34685  50   4
TPCNote  33740  34685  57   5
TPCNote  34230  34440  67   3
TPCNote  34440  34685  65   1
TPCNote  34685  35140  67   3
TPCNote  34685  35630  61   9
TPCNote  34685  35630  45   5
TPCNote  34685  35630  52   6
TPCNote  34685  35630  55   3
TPCNote  35140  35630  69   5
TPCNote  35630  36085  65   1
TPCNote  35630  36575  62   4
TPCNote  35630  37030  50   4
TPCNote  35630  37030  53   1
TPCNote  35630  37030  57   5
TPCNote  36085  36330  64   6
TPCNote  36330  36575  65   1
TPCNote  36575  37485  62   4
TPCNote  37030  37485  52   6
TPCNote  37030  37485  55   3
TPCNote  37485  38430  69   5
TPCNote  37485  38430  74   4
TPCNote  37485  38430  77   1
TPCNote  37485  38430  50   4
TPCNote  37485  38430  53   1
TPCNote  37485  38430  57   5
TPCNote  38430  38920  76   6
TPCNote  38430  39375  45   5
TPCNote  38430  39375  52   6
TPCNote  38430  39375  57   5
TPCNote  38920  39130  74   4
TPCNote  39130  39375  73   9
TPCNote  39375  39830  74   4
TPCNote  39375  40320  53   1
TPCNote  39375  40320  57   5
TPCNote  39375  40320  62   4
TPCNote  39830  40320  80  10
TPCNote  40320  40775  81   5
TPCNote  40775  41230  69   5
TPCNote  40775  41230  53   1
TPCNote  40775  41230  57   5
TPCNote  40775  41230  62   4
TPCNote  41265  41370  72   2
TPCNote  41265  42175  52   6
TPCNote  41265  42175  57   5
TPCNote  41265  42175  60   2
TPCNote  41370  41475  74   4
TPCNote  41475  41720  72   2
TPCNote  41720  41965  71   7
TPCNote  41965  42175  69   5
TPCNote  42175  42665  71   7
TPCNote  42175  43120  52   6
TPCNote  42175  43120  59   7
TPCNote  42175  43120  62   4
TPCNote  42665  43120  68  10
TPCNote  43120  43575  69   5
TPCNote  43120  44065  45   5
TPCNote  43120  44065  52   6
TPCNote  43120  44065  57   5
TPCNote  43610  44065  64   6
TPCNote  44065  44170  65   1
TPCNote  44170  44310  67   3
TPCNote  44310  44520  65   1
TPCNote  44520  45010  64   6
TPCNote  44520  45010  45   5
TPCNote  44520  45010  52   6
TPCNote  44520  45010  57   5
TPCNote  45010  45465  68  10
TPCNote  45010  45465  71   7
TPCNote  45010  45920  44  10
TPCNote  45010  45920  52   6
TPCNote  45010  45920  59   7
TPCNote  45465  45920  64   6
TPCNote  45920  46060  65   1
TPCNote  46060  46165  68  10
TPCNote  46165  46410  65   1
TPCNote  46410  46865  64   6
TPCNote  46410  46865  44  10
TPCNote  46410  46865  52   6
TPCNote  46410  46865  59   7
TPCNote  46865  47355  69   5
TPCNote  46865  47355  72   2
TPCNote  46865  47810  45   5
TPCNote  46865  47810  52   6
TPCNote  46865  47810  57   5
TPCNote  47355  47810  64   6
TPCNote  47810  47915  65   1
TPCNote  47915  48055  67   3
TPCNote  48055  48265  65   1
TPCNote  48265  48755  64   6
TPCNote  48265  48755  45   5
TPCNote  48265  48755  52   6
TPCNote  48265  48755  57   5
TPCNote  48755  49210  71   7
TPCNote  48755  49210  74   4
TPCNote  48755  49700  47   7
TPCNote  48755  49700  50   4
TPCNote  48755  49700  52   6
TPCNote  48755  49700  56  10
TPCNote  49210  49700  64   6
TPCNote  49700  49805  65   1
TPCNote  49805  49910  67   3
TPCNote  49910  50155  65   1
TPCNote  50155  50610  64   6
TPCNote  50155  50610  47   7
TPCNote  50155  50610  50   4
TPCNote  50155  50610  52   6
TPCNote  50155  50610  56  10
TPCNote  50610  51100  72   2
TPCNote  50610  51100  76   6
TPCNote  50610  51555  48   2
TPCNote  50610  51555  52   6
TPCNote  50610  51555  57   5
TPCNote  51100  51555  64   6
TPCNote  51555  52045  76   6
TPCNote  52045  52255  74   4
TPCNote  52045  52500  48   2
TPCNote  52045  52500  52   6
TPCNote  52045  52500  57   5
TPCNote  52255  52500  72   2
TPCNote  52500  52605  71   7
TPCNote  52500  53445  50   4
TPCNote  52500  53445  57   5
TPCNote  52500  53445  59   7
TPCNote  52605  52745  72   2
TPCNote  52745  52955  71   7
TPCNote  52955  53200  69   5
TPCNote  53200  53445  71   7
TPCNote  53445  53900  64   6
TPCNote  53445  54355  52   6
TPCNote  53445  54355  56  10
TPCNote  53445  54355  59   7
TPCNote  53900  54355  80  10
TPCNote  54390  54845  81   5
TPCNote  54390  55300  53   1
TPCNote  54390  55300  57   5
TPCNote  54845  55300  69   5
TPCNote  55300  55790  76   6
TPCNote  55790  56000  74   4
TPCNote  55790  56245  48   2
TPCNote  55790  56245  52   6
TPCNote  55790  56245  57   5
TPCNote  56000  56245  72   2
TPCNote  56245  56350  71   7
TPCNote  56245  57190  50   4
TPCNote  56245  57190  57   5
TPCNote  56245  57190  59   7
TPCNote  56350  56490  72   2
TPCNote  56490  56700  71   7
TPCNote  56735  56945  69   5
TPCNote  56945  57190  71   7
TPCNote  57190  57645  64   6
TPCNote  57190  58135  52   6
TPCNote  57190  58135  56  10
TPCNote  57190  58135  59   7
TPCNote  57645  58135  68  10
TPCNote  58135  59045  69   5
TPCNote  58135  59045  45   5
TPCNote  58135  59045  52   6
TPCNote  58135  59045  57   5
TPCNote  59045  59290  57   5
TPCNote  59290  59535  55   3
TPCNote  59535  59780  53   1
TPCNote  59780  59990  52   6
TPCNote  59990  60935  72   2
TPCNote  59990  60935  41   1
TPCNote  59990  60935  53   1
TPCNote  60935  61880  72   2
TPCNote  60935  61880  52   6
TPCNote  60935  61880  55   3
TPCNote  60935  61880  60   2
TPCNote  61880  62335  72   2
TPCNote  61880  62825  53   1
TPCNote  61880  62825  57   5
TPCNote  61880  62825  60   2
TPCNote  62335  62580  74   4
TPCNote  62580  62825  72   2
TPCNote  62825  63280  77   1
TPCNote  63280  63735  72   2
TPCNote  63280  63735  52   6
TPCNote  63280  63735  55   3
TPCNote  63280  63735  60   2
TPCNote  63735  64225  72   2
TPCNote  63735  64680  53   1
TPCNote  63735  64680  57   5
TPCNote  63735  64680  60   2
TPCNote  64225  64435  74   4
TPCNote  64435  64680  72   2
TPCNote  64680  65170  77   1
TPCNote  65170  65625  72   2
TPCNote  65170  65625  52   6
TPCNote  65170  65625  55   3
TPCNote  65170  65625  60   2
TPCNote  65625  66080  72   2
TPCNote  65625  66570  53   1
TPCNote  66080  66325  74   4
TPCNote  66325  66570  72   2
TPCNote  66570  67025  77   1
TPCNote  66570  67025  41   1
TPCNote  67025  67480  72   2
TPCNote  67025  67480  53   1
TPCNote  67515  67620  74   4
TPCNote  67515  67970  58   0
TPCNote  67620  67725  76   6
TPCNote  67725  67970  74   4
TPCNote  67970  68425  72   2
TPCNote  67970  68425  57   5
TPCNote  68425  68915  70   0
TPCNote  68425  68915  55   3
TPCNote  68915  69370  69   5
TPCNote  68915  69370  53   1
TPCNote  69370  69825  67   3
TPCNote  69370  69825  52   6
TPCNote  69860  70315  65   1
TPCNote  69860  70315  50   4
TPCNote  70315  70770  64   6
TPCNote  70315  70770  48   2
TPCNote  70770  71260  62   4
TPCNote  70770  71260  46   0
TPCNote  71260  71715  60   2
TPCNote  71260  71715  72   2
TPCNote  71260  71715  45   5
TPCNote  71715  72170  70   0
TPCNote  71715  72170  43   3
TPCNote  72170  72660  69   5
TPCNote  72170  72660  41   1
TPCNote  72660  73115  67   3
TPCNote  72660  73115  40   6
TPCNote  73115  73605  65   1
TPCNote  73115  74060  38   4
TPCNote  73605  74060  77   1
TPCNote  74060  74515  79   3
TPCNote  74060  75005  36   2
TPCNote  74515  74760  77   1
TPCNote  74760  75005  76   6
TPCNote  75005  75460  65   1
TPCNote  75005  75460  77   1
TPCNote  75005  75950  41   1
TPCNote  75460  75950  67   3
TPCNote  75950  77350  69   5
TPCNote  76405  76860  64   6
TPCNote  76860  77805  57   5
TPCNote  76860  77805  62   4
TPCNote  76860  77805  42   8
TPCNote  76860  77805  50   4
TPCNote  76860  77805  54   8
TPCNote  77350  77560  70   0
TPCNote  77560  77805  72   2
TPCNote  77805  78295  70   0
TPCNote  77805  78750  38   4
TPCNote  77805  78750  50   4
TPCNote  78295  78750  69   5
TPCNote  78750  79205  70   0
TPCNote  78750  79695  43   3
TPCNote  78750  79695  46   0
TPCNote  78750  79695  50   4
TPCNote  78750  79695  55   3
TPCNote  79205  79695  66   8
TPCNote  79695  81095  67   3
TPCNote  80150  80605  62   4
TPCNote  80150  80605  43   3
TPCNote  80150  80605  46   0
TPCNote  80150  80605  50   4
TPCNote  80150  80605  55   3
TPCNote  80640  81550  61   9
TPCNote  80640  81550  45   5
TPCNote  80640  81550  52   6
TPCNote  80640  81550  55   3
TPCNote  80640  81550  57   5
TPCNote  81095  81340  69   5
TPCNote  81340  81550  70   0
TPCNote  81550  82040  69   5
TPCNote  81550  82495  61   9
TPCNote  81550  82495  45   5
TPCNote  81550  82495  52   6
TPCNote  81550  82495  55   3
TPCNote  81550  82495  57   5
TPCNote  82040  82495  67   3
TPCNote  82495  82950  65   1
TPCNote  82495  83440  50   4
TPCNote  82495  83440  53   1
TPCNote  82495  83440  57   5
TPCNote  82985  83440  69   5
TPCNote  83440  84840  74   4
TPCNote  83895  84385  62   4
TPCNote  83895  84385  50   4
TPCNote  83895  84385  53   1
TPCNote  83895  84385  57   5
TPCNote  84385  86240  67   3
TPCNote  84385  85295  46   0
TPCNote  84385  85295  50   4
TPCNote  84385  85295  55   3
TPCNote  84840  85085  76   6
TPCNote  85085  85295  77   1
TPCNote  85295  85785  76   6
TPCNote  85295  86240  46   0
TPCNote  85295  86240  50   4
TPCNote  85295  86240  55   3
TPCNote  85785  86240  74   4
TPCNote  86240  86730  69   5
TPCNote  86240  86730  73   9
TPCNote  86240  86730  76   6
TPCNote  86240  87185  45   5
TPCNote  86240  87185  49   9
TPCNote  86240  87185  52   6
TPCNote  86240  87185  55   3
TPCNote  86240  87185  57   5
TPCNote  86730  87185  69   5
TPCNote  87185  87290  70   0
TPCNote  87290  87430  73   9
TPCNote  87430  87640  70   0
TPCNote  87640  88130  69   5
TPCNote  87640  88130  45   5
TPCNote  87640  88130  49   9
TPCNote  87640  88130  52   6
TPCNote  87640  88130  55   3
TPCNote  87640  88130  57   5
TPCNote  88130  88585  73   9
TPCNote  88130  88585  76   6
TPCNote  88130  89075  49   9
TPCNote  88130  89075  52   6
TPCNote  88130  89075  55   3
TPCNote  88130  89075  57   5
TPCNote  88585  89075  69   5
TPCNote  89075  89180  70   0
TPCNote  89180  89285  73   9
TPCNote  89285  89530  70   0
TPCNote  89530  89985  69   5
TPCNote  89530  89985  49   9
TPCNote  89530  89985  52   6
TPCNote  89530  89985  55   3
TPCNote  89530  89985  57   5
TPCNote  89985  90475  74   4
TPCNote  89985  90475  77   1
TPCNote  89985  90930  50   4
TPCNote  89985  90930  53   1
TPCNote  89985  90930  57   5
TPCNote  90475  90930  69   5
TPCNote  90930  91035  70   0
TPCNote  91070  91175  72   2
TPCNote  91175  91420  70   0
TPCNote  91420  91875  69   5
TPCNote  91420  91875  50   4
TPCNote  91420  91875  53   1
TPCNote  91420  91875  57   5
TPCNote  91875  92330  76   6
TPCNote  91875  92330  79   3
TPCNote  91875  92820  52   6
TPCNote  91875  92820  55   3
TPCNote  91875  92820  57   5
TPCNote  91875  92820  61   9
TPCNote  92330  92820  69   5
TPCNote  92820  92925  70   0
TPCNote  92925  93030  72   2
TPCNote  93030  93275  70   0
TPCNote  93275  93730  69   5
TPCNote  93275  93730  52   6
TPCNote  93275  93730  55   3
TPCNote  93275  93730  57   5
TPCNote  93275  93730  61   9
TPCNote  93765  94220  77   1
TPCNote  93765  94220  81   5
TPCNote  93765  94675  53   1
TPCNote  93765  94675  57   5
TPCNote  93765  94675  62   4
TPCNote  94220  94675  69   5
TPCNote  94675  95165  82   0
TPCNote  95165  95620  81   5
TPCNote  95165  95620  53   1
TPCNote  95165  95620  57   5
TPCNote  95165  95620  62   4
TPCNote  95620  96075  70   0
TPCNote  95620  96075  79   3
TPCNote  95620  96565  55   3
TPCNote  95620  96565  58   0
TPCNote  95620  96565  62   4
TPCNote  96110  96565  69   5
TPCNote  96110  96565  77   1
TPCNote  96565  97020  67   3
TPCNote  96565  97020  76   6
TPCNote  97020  97510  65   1
TPCNote  97020  97510  74   4
TPCNote  97020  97510  43   3
TPCNote  97020  97510  50   4
TPCNote  97020  97510  55   3
TPCNote  97510  97965  74   4
TPCNote  97510  98420  62   4
TPCNote  97510  98420  45   5
TPCNote  97510  98420  50   4
TPCNote  97510  98420  57   5
TPCNote  97965  98420  73   9
TPCNote  98420  98910  74   4
TPCNote  98420  99365  62   4
TPCNote  98420  98910  46   0
TPCNote  98420  99365  50   4
TPCNote  98420  99365  55   3
TPCNote  98910  99365  67   3
TPCNote  98910  99365  43   3
TPCNote  99365 100310  62   4
TPCNote  99365 100310  65   1
TPCNote  99365 100310  69   5
TPCNote  99365 100310  74   4
TPCNote  99365 100310  45   5
TPCNote  99365 100310  50   4
TPCNote  99365 100310  57   5
TPCNote 100310 101255  64   6
TPCNote 100310 101255  67   3
TPCNote 100310 101255  69   5
TPCNote 100310 101255  73   9
TPCNote 100310 101255  45   5
TPCNote 100310 101255  52   6
TPCNote 100310 101255  55   3
TPCNote 100310 101255  57   5
TPCNote 101255 101710  74   4
TPCNote 101255 102200  65   1
TPCNote 101255 102200  50   4
TPCNote 101255 102200  53   1
TPCNote 101255 102200  57   5
TPCNote 101710 102200  69   5
TPCNote 102200 102305  70   0
TPCNote 102305 102410  72   2
TPCNote 102410 102655  70   0
TPCNote 102655 103110  69   5
TPCNote 102655 103110  50   4
TPCNote 102655 103110  53   1
TPCNote 102655 103110  57   5
TPCNote 103110 103600  73   9
TPCNote 103110 103600  76   6
TPCNote 103110 104055  49   9
TPCNote 103110 104055  52   6
TPCNote 103110 104055  55   3
TPCNote 103110 104055  57   5
TPCNote 103600 104055  69   5
TPCNote 104055 104160  70   0
TPCNote 104195 104300  73   9
TPCNote 104300 104545  70   0
TPCNote 104545 105000  69   5
TPCNote 104545 105000  49   9
TPCNote 104545 105000  52   6
TPCNote 104545 105000  55   3
TPCNote 104545 105000  57   5
TPCNote 105000 105455  74   4
TPCNote 105000 105455  77   1
TPCNote 105000 105945  50   4
TPCNote 105000 105945  53   1
TPCNote 105000 105945  57   5
TPCNote 105455 105945  69   5
TPCNote 105945 106050  70   0
TPCNote 106050 106155  72   2
TPCNote 106155 106400  70   0
TPCNote 106400 106855  69   5
TPCNote 106400 106855  50   4
TPCNote 106400 106855  53   1
TPCNote 106400 106855  57   5
TPCNote 106890 107345  76   6
TPCNote 106890 107345  79   3
TPCNote 106890 107800  52   6
TPCNote 106890 107800  55   3
TPCNote 106890 107800  57   5
TPCNote 106890 107800  61   9
TPCNote 107345 107800  69   5
TPCNote 107800 107940  70   0
TPCNote 107940 108045  72   2
TPCNote 108045 108290  70   0
TPCNote 108290 108745  69   5
TPCNote 108290 108745  52   6
TPCNote 108290 108745  55   3
TPCNote 108290 108745  57   5
TPCNote 108290 108745  61   9
TPCNote 108745 109200  77   1
TPCNote 108745 109200  81   5
TPCNote 108745 109690  53   1
TPCNote 108745 109690  57   5
TPCNote 108745 109690  62   4
TPCNote 109235 109690  69   5
TPCNote 109690 109935  82   0
TPCNote 109935 110145  74   4
TPCNote 110145 110390  81   5
TPCNote 110145 110635  53   1
TPCNote 110145 110635  57   5
TPCNote 110145 110635  62   4
TPCNote 110390 110635  72   2
TPCNote 110635 110845  79   3
TPCNote 110635 111545  55   3
TPCNote 110635 111545  58   0
TPCNote 110635 111545  62   4
TPCNote 110845 111090  70   0
TPCNote 111090 111335  77   1
TPCNote 111335 111545  69   5
TPCNote 111545 111790  76   6
TPCNote 111790 112035  67   3
TPCNote 112035 112280  74   4
TPCNote 112035 112490  43   3
TPCNote 112035 112490  50   4
TPCNote 112035 112490  55   3
TPCNote 112280 112490  65   1
TPCNote 112490 112980  74   4
TPCNote 112490 113435  62   4
TPCNote 112490 113435  45   5
TPCNote 112490 113435  52   6
TPCNote 112490 113435  57   5
TPCNote 112980 113435  73   9
TPCNote 113435 113890  74   4
TPCNote 113435 114380  62   4
TPCNote 113435 113890  46   0
TPCNote 113435 114380  50   4
TPCNote 113435 114380  55   3
TPCNote 113890 114380  67   3
TPCNote 113890 114380  43   3
TPCNote 114380 115325  62   4
TPCNote 114380 115325  65   1
TPCNote 114380 115325  69   5
TPCNote 114380 115325  74   4
TPCNote 114380 115325  45   5
TPCNote 114380 115325  50   4
TPCNote 114380 115325  57   5
TPCNote 115325 116235  64   6
TPCNote 115325 116235  67   3
TPCNote 115325 116235  69   5
TPCNote 115325 116235  73   9
TPCNote 115325 116235  45   5
TPCNote 115325 116235  52   6
TPCNote 115325 116235  55   3
TPCNote 115325 116235  57   5
TPCNote 116235 117180  62   4
TPCNote 116235 117180  65   1
TPCNote 116235 117180  69   5
TPCNote 116235 117180  74   4
TPCNote 116235 117180  50   4
TPCNote 116235 117180  53   1
TPCNote 116235 117180  57   5
TPCNote 118125 119070  72   2
TPCNote 118125 119070  41   1
TPCNote 118125 119070  53   1
TPCNote 119070 119980  72   2
TPCNote 119070 119980  52   6
TPCNote 119070 119980  55   3
TPCNote 119070 119980  60   2
TPCNote 120015 120470  72   2
TPCNote 120015 120925  53   1
TPCNote 120015 120925  57   5
TPCNote 120015 120925  60   2
TPCNote 120470 120715  74   4
TPCNote 120715 120925  72   2
TPCNote 120925 121415  77   1
TPCNote 121415 121870  72   2
TPCNote 121415 121870  52   6
TPCNote 121415 121870  55   3
TPCNote 121415 121870  60   2
TPCNote 121870 122325  72   2
TPCNote 121870 122815  53   1
TPCNote 121870 122815  57   5
TPCNote 121870 122815  60   2
TPCNote 122360 122570  74   4
TPCNote 122570 122815  72   2
TPCNote 122815 123270  77   1
TPCNote 123270 123760  72   2
TPCNote 123270 123760  52   6
TPCNote 123270 123760  55   3
TPCNote 123270 123760  60   2
TPCNote 123760 124215  72   2
TPCNote 123760 124670  53   1
TPCNote 124215 124460  74   4
TPCNote 124460 124670  72   2
TPCNote 124670 125160  77   1
TPCNote 124670 125160  41   1
TPCNote 125160 125615  72   2
TPCNote 125160 125615  53   1
TPCNote 125615 125755  74   4
TPCNote 125615 126105  58   0
TPCNote 125755 125860  76   6
TPCNote 125860 126105  74   4
TPCNote 126105 126560  72   2
TPCNote 126105 126560  57   5
TPCNote 126560 127015  70   0
TPCNote 126560 127015  55   3
TPCNote 127015 127505  69   5
TPCNote 127015 127505  53   1
TPCNote 127505 127960  67   3
TPCNote 127505 127960  52   6
TPCNote 127960 128450  65   1
TPCNote 127960 128450  50   4
TPCNote 128450 128905  64   6
TPCNote 128450 128905  48   2
TPCNote 128905 129360  62   4
TPCNote 128905 129360  46   0
TPCNote 129360 129850  60   2
TPCNote 129360 129850  72   2
TPCNote 129360 129850  45   5
TPCNote 129850 130305  70   0
TPCNote 129850 130305  43   3
TPCNote 130305 130795  69   5
TPCNote 130305 130795  41   1
TPCNote 130795 131250  67   3
TPCNote 130795 131250  40   6
TPCNote 131250 131705  65   1
TPCNote 131250 132195  38   4
TPCNote 131705 132195  77   1
TPCNote 132195 132650  79   3
TPCNote 132195 133105  36   2
TPCNote 132650 132895  77   1
TPCNote 132895 133105  76   6
TPCNote 133140 133595  65   1
TPCNote 133140 133595  77   1
TPCNote 133140 134050  41   1
TPCNote 133595 134050  67   3
TPCNote 134050 135450  69   5
TPCNote 134540 134995  64   6
TPCNote 134995 135940  57   5
TPCNote 134995 135940  62   4
TPCNote 134995 135940  42   8
TPCNote 134995 135940  50   4
TPCNote 134995 135940  54   8
TPCNote 135485 135695  70   0
TPCNote 135695 135940  72   2
TPCNote 135940 136395  70   0
TPCNote 135940 136885  38   4
TPCNote 135940 136885  50   4
TPCNote 136395 136885  69   5
TPCNote 136885 137340  70   0
TPCNote 136885 137795  43   3
TPCNote 136885 137795  46   0
TPCNote 136885 137795  50   4
TPCNote 136885 137795  55   3
TPCNote 137340 137795  66   8
TPCNote 137795 139230  67   3
TPCNote 138285 138740  62   4
TPCNote 138285 138740  43   3
TPCNote 138285 138740  46   0
TPCNote 138285 138740  50   4
TPCNote 138285 138740  55   3
TPCNote 138740 139685  61   9
TPCNote 138740 139685  45   5
TPCNote 138740 139685  52   6
TPCNote 138740 139685  55   3
TPCNote 138740 139685  57   5
TPCNote 139230 139440  69   5
TPCNote 139440 139685  70   0
TPCNote 139685 140140  69   5
TPCNote 139685 140630  61   9
TPCNote 139685 140630  45   5
TPCNote 139685 140630  52   6
TPCNote 139685 140630  55   3
TPCNote 139685 140630  57   5
TPCNote 140140 140630  67   3
TPCNote 140630 141085  65   1
TPCNote 140630 141575  50   4
TPCNote 140630 141575  53   1
TPCNote 140630 141575  57   5
TPCNote 141085 141575  69   5
TPCNote 141575 142975  74   4
TPCNote 142030 142485  62   4
TPCNote 142030 142485  50   4
TPCNote 142030 142485  53   1
TPCNote 142030 142485  57   5
TPCNote 142485 144375  67   3
TPCNote 142485 143430  46   0
TPCNote 142485 143430  50   4
TPCNote 142485 143430  55   3
TPCNote 142975 143185  76   6
TPCNote 143185 143430  77   1
TPCNote 143430 143920  76   6
TPCNote 143430 144375  46   0
TPCNote 143430 144375  50   4
