TPCNote  16485  16660  78   8
TPCNote  16485  17010  63  11
TPCNote  16485  17010  71   7
TPCNote  16660  16835  81   5
TPCNote  16835  17010  80  10
TPCNote  17010  17500  80  10
TPCNote  17010  17500  63  11
TPCNote  17010  17500  71   7
TPCNote  17500  17990  78   8
TPCNote  17500  17990  63  11
TPCNote  17500  17990  71   7
TPCNote  17990  18165  76   6
TPCNote  17990  18515  61   9
TPCNote  17990  18515  71   7
TPCNote  18165  18340  80  10
TPCNote  18340  18515  78   8
TPCNote  18515  19005  78   8
TPCNote  18515  19005  61   9
TPCNote  18515  19005  71   7
TPCNote  19005  19495  76   6
TPCNote  19005  19495  61   9
TPCNote  19005  19495  70  12
TPCNote  19495  19670  75  11
TPCNote  19495  19985  59   7
TPCNote  19495  19985  71   7
TPCNote  19845  19985  75  11
TPCNote  19985  20160  78   8
TPCNote  19985  20510  47   7
TPCNote  20160  20335  75  11
TPCNote  20335  20510  78   8
TPCNote  20510  21000  83   7
TPCNote  20510  21000  35   7
TPCNote  22505  22680  75  11
TPCNote  22505  22995  66   8
TPCNote  22505  22995  71   7
TPCNote  22680  22820  78   8
TPCNote  22820  22995  75  11
TPCNote  22995  23485  75  11
TPCNote  22995  23485  66   8
TPCNote  22995  23485  73   9
TPCNote  23485  24010  76   6
TPCNote  23485  24010  66   8
TPCNote  23485  24010  73   9
TPCNote  24010  24150  75  11
TPCNote  24010  24500  66   8
TPCNote  24010  24500  71   7
TPCNote  24150  24325  78   8
TPCNote  24325  24500  75  11
TPCNote  24500  24990  75  11
TPCNote  24500  24990  66   8
TPCNote  24500  24990  73   9
TPCNote  24990  25515  76   6
TPCNote  24990  25515  66   8
TPCNote  24990  25515  73   9
TPCNote  25515  25655  74   4
TPCNote  25515  26005  66   8
TPCNote  25515  26005  71   7
TPCNote  25655  25830  78   8
TPCNote  25830  26005  74   4
TPCNote  26005  26495  74   4
TPCNote  26005  26495  66   8
TPCNote  26005  26495  73   9
TPCNote  26495  26985  76   6
TPCNote  26495  26985  66   8
TPCNote  26495  26985  73   9
TPCNote  26985  27160  74   4
TPCNote  26985  27510  66   8
TPCNote  26985  27510  71   7
TPCNote  27160  27335  78   8
TPCNote  27335  27510  74   4
TPCNote  27510  28000  74   4
TPCNote  27510  28000  66   8
TPCNote  27510  28000  73   9
TPCNote  28000  28490  76   6
TPCNote  28000  28490  66   8
TPCNote  28000  28490  73   9
TPCNote  28490  28595  76   6
TPCNote  28490  29015  67   3
TPCNote  28595  28665  74   4
TPCNote  28665  28840  73   9
TPCNote  28840  29015  71   7
TPCNote  29015  29505  82  12
TPCNote  29015  29505  67   3
TPCNote  29505  29995  83   7
TPCNote  29505  29995  62   4
TPCNote  29995  30170  79   3
TPCNote  29995  30485  64   6
TPCNote  29995  30485  71   7
TPCNote  30170  30345  76   6
TPCNote  30345  30485  73   9
TPCNote  30485  31010  71   7
TPCNote  30485  31010  74   4
TPCNote  30485  31010  66   8
TPCNote  31010  31500  70  12
TPCNote  31010  31500  73   9
TPCNote  31010  31500  54   8
TPCNote  31500  31675  75  11
TPCNote  31500  31990  66   8
TPCNote  31500  31990  71   7
TPCNote  31675  31815  78   8
TPCNote  31850  31990  75  11
TPCNote  31990  32515  75  11
TPCNote  31990  32515  66   8
TPCNote  31990  32515  73   9
TPCNote  32515  33005  76   6
TPCNote  32515  33005  66   8
TPCNote  32515  33005  73   9
TPCNote  33005  33180  75  11
TPCNote  33005  33495  66   8
TPCNote  33005  33495  71   7
TPCNote  33180  33320  78   8
TPCNote  33320  33495  75  11
TPCNote  33495  33985  75  11
TPCNote  33495  33985  66   8
TPCNote  33495  33985  73   9
TPCNote  33985  34510  76   6
TPCNote  33985  34510  66   8
TPCNote  33985  34510  73   9
TPCNote  34510  34650  74   4
TPCNote  34510  35000  66   8
TPCNote  34510  35000  71   7
TPCNote  34650  34825  78   8
TPCNote  34825  35000  74   4
TPCNote  35000  35490  74   4
TPCNote  35000  35490  66   8
TPCNote  35000  35490  73   9
TPCNote  35490  36015  76   6
TPCNote  35490  36015  66   8
TPCNote  35490  36015  73   9
TPCNote  36015  36155  74   4
TPCNote  36015  36505  66   8
TPCNote  36015  36505  71   7
TPCNote  36155  36330  78   8
TPCNote  36330  36505  74   4
TPCNote  36505  36995  74   4
TPCNote  36505  36995  66   8
TPCNote  36505  36995  73   9
TPCNote  36995  37485  76   6
TPCNote  36995  37485  66   8
TPCNote  36995  37485  73   9
TPCNote  37485  37590  76   6
TPCNote  37485  38010  67   3
TPCNote  37590  37660  74   4
TPCNote  37660  37835  73   9
TPCNote  37835  38010  71   7
TPCNote  38010  38500  82  12
TPCNote  38010  38500  67   3
TPCNote  38500  38990  83   7
TPCNote  38500  38990  62   4
TPCNote  38990  39165  79   3
TPCNote  38990  39515  64   6
TPCNote  38990  39515  71   7
TPCNote  39165  39340  76   6
TPCNote  39340  39515  73   9
TPCNote  39515  40005  71   7
TPCNote  39515  40005  74   4
TPCNote  39515  40005  66   8
TPCNote  40005  40495  70  12
TPCNote  40005  40495  73   9
TPCNote  40005  40495  66   8
TPCNote  40495  40565  76   6
TPCNote  40495  40985  67   3
TPCNote  40600  40670  74   4
TPCNote  40670  40845  73   9
TPCNote  40845  40985  71   7
TPCNote  40985  41510  82  12
TPCNote  40985  41510  67   3
TPCNote  41510  42000  83   7
TPCNote  41510  42000  62   4
TPCNote  42000  42175  79   3
TPCNote  42000  42490  64   6
TPCNote  42000  42490  71   7
TPCNote  42175  42315  76   6
TPCNote  42350  42490  73   9
TPCNote  42490  43015  71   7
TPCNote  42490  43015  74   4
TPCNote  42490  43015  66   8
TPCNote  43015  43505  70  12
TPCNote  43015  43505  73   9
TPCNote  43015  43505  66   8
TPCNote  43505  43750  71   7
TPCNote  43750  44240  83   7
TPCNote  43750  43995  59   7
TPCNote  43995  44240  63  11
TPCNote  44240  44765  78   8
TPCNote  44240  44485  66   8
TPCNote  44485  44765  71   7
TPCNote  44765  45010  80  10
TPCNote  44765  45010  64   6
TPCNote  45010  45115  78   8
TPCNote  45010  45255  66   8
TPCNote  45115  45255  76   6
TPCNote  45255  45360  75  11
TPCNote  45255  45500  54   8
TPCNote  45360  45500  73   9
TPCNote  45500  45745  71   7
TPCNote  45745  46235  83   7
TPCNote  45745  45990  59   7
TPCNote  45990  46235  63  11
TPCNote  46235  46760  78   8
TPCNote  46235  46515  66   8
TPCNote  46515  46760  71   7
TPCNote  46760  47005  80  10
TPCNote  46760  47005  64   6
TPCNote  47005  47110  78   8
TPCNote  47005  47250  66   8
TPCNote  47110  47250  76   6
TPCNote  47250  47390  75  11
TPCNote  47250  47495  54   8
TPCNote  47390  47495  73   9
TPCNote  47495  47740  71   7
TPCNote  47740  48125  78   8
TPCNote  47740  47985  71   7
TPCNote  47985  48265  70  12
TPCNote  48125  48265  78   8
TPCNote  48265  48370  80  10
TPCNote  48265  48510  66   8
TPCNote  48370  48510  76   6
TPCNote  48510  48755  75  11
TPCNote  48755  49140  78   8
TPCNote  48755  49000  71   7
TPCNote  49000  49245  70  12
TPCNote  49140  49245  78   8
TPCNote  49245  49385  80  10
TPCNote  49245  49490  70  12
TPCNote  49385  49490  76   6
TPCNote  49490  49735  75  11
TPCNote  49490  49735  59   7
TPCNote  49735  50120  83   7
TPCNote  49735  50015  71   7
TPCNote  50015  50260  68  10
TPCNote  50015  50260  71   7
TPCNote  50120  50260  77  13
TPCNote  50260  50365  78   8
TPCNote  50260  50505  68  10
TPCNote  50260  50505  71   7
TPCNote  50365  50505  77  13
TPCNote  50505  50610  78   8
TPCNote  50505  50750  70  12
TPCNote  50505  50750  73   9
TPCNote  50610  50750  78   8
TPCNote  50750  50890  80  10
TPCNote  50750  50995  70  12
TPCNote  50750  50995  73   9
TPCNote  50890  50995  78   8
TPCNote  50995  51135  83   7
TPCNote  50995  51240  68  10
TPCNote  50995  51240  71   7
TPCNote  51135  51240  77  13
TPCNote  51240  51380  78   8
TPCNote  51240  51485  68  10
TPCNote  51240  51485  71   7
TPCNote  51380  51485  77  13
TPCNote  51485  51625  78   8
TPCNote  51485  51765  70  12
TPCNote  51485  51765  73   9
TPCNote  51625  51765  78   8
TPCNote  51765  51870  80  10
TPCNote  51765  52010  70  12
TPCNote  51765  52010  73   9
TPCNote  51870  52010  78   8
TPCNote  52010  52115  83   7
TPCNote  52010  52255  68  10
TPCNote  52010  52255  71   7
TPCNote  52115  52255  77  13
TPCNote  52255  52360  78   8
TPCNote  52255  52500  68  10
TPCNote  52255  52500  71   7
TPCNote  52360  52500  77  13
TPCNote  52500  52745  85   9
TPCNote  52745  53235  82  12
TPCNote  52745  52990  66   8
TPCNote  52990  53235  70  12
TPCNote  53235  53515  76   6
TPCNote  53235  53515  73   9
TPCNote  53515  53760  85   9
TPCNote  53760  54250  82  12
TPCNote  53760  54005  66   8
TPCNote  54005  54250  70  12
TPCNote  54250  54495  76   6
TPCNote  54250  54495  73   9
TPCNote  54495  54635  75  11
TPCNote  54495  54740  71   7
TPCNote  54635  54740  78   8
TPCNote  54740  54880  76   6
TPCNote  54740  54985  64   6
TPCNote  54880  54985  73   9
TPCNote  54985  55265  75  11
TPCNote  54985  55265  66   8
TPCNote  55265  55510  54   8
TPCNote  55265  55300  73   9
TPCNote  55265  55370  71   7
TPCNote  55370  55510  73   9
TPCNote  55510  55755  71   7
TPCNote  55510  55755  59   7
TPCNote  55755  56000  78   8
TPCNote  55755  56000  63  11
TPCNote  56000  56140  80  10
TPCNote  56000  56245  64   6
TPCNote  56140  56245  76   6
TPCNote  56245  56385  82  12
TPCNote  56245  56490  61   9
TPCNote  56385  56490  78   8
TPCNote  56490  56630  83   7
TPCNote  56490  56735  63  11
TPCNote  56490  56735  66   8
TPCNote  56630  56735  71   7
TPCNote  56735  56875  73   9
TPCNote  56735  57015  63  11
TPCNote  56735  57015  66   8
TPCNote  56875  57015  71   7
TPCNote  57015  57120  82  12
TPCNote  57015  57260  64   6
TPCNote  57015  57260  66   8
TPCNote  57120  57260  71   7
TPCNote  57260  57365  73   9
TPCNote  57260  57505  64   6
TPCNote  57260  57505  66   8
TPCNote  57365  57505  71   7
TPCNote  57505  57610  83   7
TPCNote  57505  57750  63  11
TPCNote  57505  57750  66   8
TPCNote  57610  57750  71   7
TPCNote  57750  57890  73   9
TPCNote  57750  57995  63  11
TPCNote  57750  57995  66   8
TPCNote  57890  57995  71   7
TPCNote  57995  58135  82  12
TPCNote  57995  58240  64   6
TPCNote  57995  58240  66   8
TPCNote  58135  58240  71   7
TPCNote  58240  58380  73   9
TPCNote  58240  58485  64   6
TPCNote  58240  58485  66   8
TPCNote  58380  58485  71   7
TPCNote  58485  58625  83   7
TPCNote  58485  58765  63  11
TPCNote  58485  58765  66   8
TPCNote  58625  58765  78   8
TPCNote  58765  58870  80  10
TPCNote  58765  59010  64   6
TPCNote  58870  59010  76   6
TPCNote  59010  59255  75  11
TPCNote  59010  59255  66   8
TPCNote  59255  59325  73   9
TPCNote  59255  59500  54   8
TPCNote  59325  59360  71   7
TPCNote  59325  59500  73   9
TPCNote  59500  59745  71   7
TPCNote  59500  59745  59   7
TPCNote  59745  59990  78   8
TPCNote  59745  59990  63  11
TPCNote  59990  60130  80  10
TPCNote  59990  60235  64   6
TPCNote  60130  60235  76   6
TPCNote  60235  60375  82  12
TPCNote  60235  60515  61   9
TPCNote  60375  60515  78   8
TPCNote  60515  60620  83   7
TPCNote  60515  60760  63  11
TPCNote  60515  60760  66   8
TPCNote  60620  60760  71   7
TPCNote  60760  60865  73   9
TPCNote  60760  61005  63  11
TPCNote  60760  61005  66   8
TPCNote  60865  61005  71   7
TPCNote  61005  61110  82  12
TPCNote  61005  61250  64   6
TPCNote  61005  61250  66   8
TPCNote  61110  61250  71   7
TPCNote  61250  61390  73   9
TPCNote  61250  61495  64   6
TPCNote  61250  61495  66   8
TPCNote  61390  61495  71   7
TPCNote  61495  61635  83   7
TPCNote  61495  61740  63  11
TPCNote  61495  61740  66   8
TPCNote  61635  61740  71   7
TPCNote  61740  61880  73   9
TPCNote  61740  61985  63  11
TPCNote  61740  61985  66   8
TPCNote  61880  61985  71   7
TPCNote  61985  62125  82  12
TPCNote  61985  62265  64   6
TPCNote  61985  62265  66   8
TPCNote  62125  62265  71   7
TPCNote  62265  62370  73   9
TPCNote  62265  62510  64   6
TPCNote  62265  62510  66   8
TPCNote  62370  62510  71   7
TPCNote  62510  62615  83   7
TPCNote  62510  62755  63  11
TPCNote  62510  62755  66   8
TPCNote  62615  62755  78   8
TPCNote  62755  62860  80  10
TPCNote  62755  63000  64   6
TPCNote  62860  63000  76   6
TPCNote  63000  63245  71   7
TPCNote  63000  63245  75  11
TPCNote  63000  63245  66   8
TPCNote  63245  63490  70  12
TPCNote  63245  63490  73   9
TPCNote  63245  63490  64   6
TPCNote  63490  63630  83   7
TPCNote  63490  63735  63  11
TPCNote  63490  63735  66   8
TPCNote  63630  63735  78   8
TPCNote  63735  63875  80  10
TPCNote  63735  64015  64   6
TPCNote  63875  64015  76   6
TPCNote  64015  64260  71   7
TPCNote  64015  64260  75  11
TPCNote  64015  64260  66   8
TPCNote  64260  64505  70  12
TPCNote  64260  64505  73   9
TPCNote  64260  64505  64   6
TPCNote  64505  64610  83   7
TPCNote  64505  64750  63  11
TPCNote  64505  64750  66   8
TPCNote  64610  64750  78   8
TPCNote  64750  64890  80  10
TPCNote  64750  64995  64   6
TPCNote  64890  64995  76   6
TPCNote  64995  65135  75  11
TPCNote  64995  65240  66   8
TPCNote  65135  65240  83   7
TPCNote  65240  65380  73   9
TPCNote  65240  65485  54   8
TPCNote  65380  65485  82  12
TPCNote  65485  65625  83   7
TPCNote  65485  66010  47   7
TPCNote  65625  65765  78   8
TPCNote  65765  65870  75  11
TPCNote  65870  66010  71   7
TPCNote  66010  66115  66   8
TPCNote  66115  66255  63  11
TPCNote  66255  66360  59   7
TPCNote  66360  66500  54   8
TPCNote  66500  66570  47   7
TPCNote  66570  66640  46  12
TPCNote  66640  66990  47   7
TPCNote  68005  68495  76   6
TPCNote  68495  68985  83   7
TPCNote  68985  69510  81   5
TPCNote  69510  69650  80  10
TPCNote  69510  70000  64   6
TPCNote  69650  69825  78   8
TPCNote  69825  70000  76   6
TPCNote  70000  70490  75  11
TPCNote  70000  70490  71   7
TPCNote  70490  71015  73   9
TPCNote  70490  71015  69   5
TPCNote  71015  71505  71   7
TPCNote  71015  71155  68  10
TPCNote  71155  71330  66   8
TPCNote  71330  71505  64   6
TPCNote  71505  71995  71   7
TPCNote  71505  71995  63  11
TPCNote  71995  72485  73   9
TPCNote  71995  72485  61   9
TPCNote  72485  72660  75  11
TPCNote  72485  73010  59   7
TPCNote  72660  72835  71   7
TPCNote  72835  73010  75  11
TPCNote  73010  73500  78   8
TPCNote  73010  73500  59   7
TPCNote  73010  73500  69   5
TPCNote  73500  73990  75  11
TPCNote  73500  73990  59   7
TPCNote  73500  73990  69   5
TPCNote  73990  74165  76   6
TPCNote  73990  74515  59   7
TPCNote  73990  74515  68  10
TPCNote  74165  74340  71   7
TPCNote  74340  74515  76   6
TPCNote  74515  75005  80  10
TPCNote  74515  75005  59   7
TPCNote  74515  75005  68  10
TPCNote  75005  75495  76   6
TPCNote  75005  75495  59   7
TPCNote  75005  75495  68  10
TPCNote  75495  75670  78   8
TPCNote  75495  75985  59   7
TPCNote  75495  75985  66   8
TPCNote  75670  75845  71   7
TPCNote  75845  75985  78   8
TPCNote  75985  76510  81   5
TPCNote  75985  76510  59   7
TPCNote  75985  76510  66   8
TPCNote  76510  77000  78   8
TPCNote  76510  77000  66   8
TPCNote  76510  77000  71   7
TPCNote  77000  77175  80  10
TPCNote  77000  77490  64   6
TPCNote  77175  77315  76   6
TPCNote  77350  77490  71   7
TPCNote  77490  78015  73   9
TPCNote  77490  78015  69   5
TPCNote  78015  78505  66   8
TPCNote  78015  78050  75  11
TPCNote  78015  78120  73   9
TPCNote  78120  78505  75  11
TPCNote  78505  78680  80  10
TPCNote  78505  78995  64   6
TPCNote  78680  78820  76   6
TPCNote  78820  78995  71   7
TPCNote  78995  79485  73   9
TPCNote  78995  79485  69   5
TPCNote  79485  79555  75  11
TPCNote  79485  80010  66   8
TPCNote  79555  79625  73   9
TPCNote  79625  80010  75  11
TPCNote  80010  80150  83   7
TPCNote  80010  80500  68  10
TPCNote  80150  80325  76   6
TPCNote  80325  80500  71   7
TPCNote  80500  80990  73   9
TPCNote  80500  80990  81   5
TPCNote  80500  80990  69   5
TPCNote  80990  81060  75  11
TPCNote  80990  81060  78   8
TPCNote  80990  81515  71   7
TPCNote  81060  81130  73   9
TPCNote  81060  81130  76   6
TPCNote  81130  81515  75  11
TPCNote  81130  81515  78   8
TPCNote  81515  81655  83   7
TPCNote  81515  82005  68  10
TPCNote  81655  81830  76   6
TPCNote  81830  82005  71   7
TPCNote  82005  82495  73   9
TPCNote  82005  82495  81   5
TPCNote  82005  82495  69   5
TPCNote  82495  82565  75  11
TPCNote  82495  82565  78   8
TPCNote  82495  82985  71   7
TPCNote  82565  82635  73   9
TPCNote  82565  82635  76   6
TPCNote  82635  82985  75  11
TPCNote  82635  82985  78   8
TPCNote  82985  83160  80  10
TPCNote  82985  83510  64   6
TPCNote  82985  83510  71   7
TPCNote  83160  83335  83   7
TPCNote  83335  83510  81   5
TPCNote  83510  84000  81   5
TPCNote  83510  84000  64   6
TPCNote  83510  84000  71   7
TPCNote  84000  84490  80  10
TPCNote  84000  84490  64   6
TPCNote  84000  84490  71   7
TPCNote  84490  84665  78   8
TPCNote  84490  85015  63  11
TPCNote  84490  85015  71   7
TPCNote  84665  84840  81   5
TPCNote  84840  85015  80  10
TPCNote  85015  85505  80  10
TPCNote  85015  85505  63  11
TPCNote  85015  85505  71   7
TPCNote  85505  85995  78   8
TPCNote  85505  85995  63  11
TPCNote  85505  85995  71   7
TPCNote  85995  86170  76   6
TPCNote  85995  86485  61   9
TPCNote  85995  86485  71   7
TPCNote  86170  86345  80  10
TPCNote  86345  86485  78   8
TPCNote  86485  87010  78   8
TPCNote  86485  87010  61   9
TPCNote  86485  87010  71   7
TPCNote  87010  87500  76   6
TPCNote  87010  87500  61   9
TPCNote  87010  87500  70  12
TPCNote  87500  87675  75  11
TPCNote  87500  87990  59   7
TPCNote  87500  87990  71   7
TPCNote  87850  87990  75  11
TPCNote  87990  88165  78   8
TPCNote  87990  88515  47   7
TPCNote  88165  88340  75  11
TPCNote  88340  88515  78   8
TPCNote  88515  89005  83   7
TPCNote  88515  89005  35   7
TPCNote  90510  90650  75  11
TPCNote  90510  91000  66   8
TPCNote  90510  91000  71   7
TPCNote  90650  90825  78   8
TPCNote  90825  91000  75  11
TPCNote  91000  91490  75  11
TPCNote  91000  91490  66   8
TPCNote  91000  91490  73   9
TPCNote  91490  92015  76   6
TPCNote  91490  92015  66   8
TPCNote  91490  92015  73   9
TPCNote  92015  92155  75  11
TPCNote  92015  92505  66   8
TPCNote  92015  92505  71   7
TPCNote  92155  92330  78   8
TPCNote  92330  92505  75  11
TPCNote  92505  92995  75  11
TPCNote  92505  92995  66   8
TPCNote  92505  92995  73   9
TPCNote  92995  93485  76   6
TPCNote  92995  93485  66   8
TPCNote  92995  93485  73   9
TPCNote  93485  93660  74   4
TPCNote  93485  94010  66   8
TPCNote  93485  94010  71   7
TPCNote  93660  93835  78   8
TPCNote  93835  94010  74   4
TPCNote  94010  94500  74   4
TPCNote  94010  94500  66   8
TPCNote  94010  94500  73   9
TPCNote  94500  94990  76   6
TPCNote  94500  94990  66   8
TPCNote  94500  94990  73   9
TPCNote  94990  95165  74   4
TPCNote  94990  95515  66   8
TPCNote  94990  95515  71   7
TPCNote  95165  95340  78   8
TPCNote  95340  95515  74   4
TPCNote  95515  96005  74   4
TPCNote  95515  96005  66   8
TPCNote  95515  96005  73   9
TPCNote  96005  96495  76   6
TPCNote  96005  96495  66   8
TPCNote  96005  96495  73   9
TPCNote  96495  96565  76   6
TPCNote  96495  96985  67   3
TPCNote  96600  96670  74   4
TPCNote  96670  96845  73   9
TPCNote  96845  96985  71   7
TPCNote  96985  97510  82  12
TPCNote  96985  97510  67   3
TPCNote  97510  98000  83   7
TPCNote  97510  98000  62   4
TPCNote  98000  98175  79   3
TPCNote  98000  98490  64   6
TPCNote  98000  98490  71   7
TPCNote  98175  98315  76   6
TPCNote  98350  98490  73   9
TPCNote  98490  99015  71   7
TPCNote  98490  99015  74   4
TPCNote  98490  99015  66   8
TPCNote  99015  99505  70  12
TPCNote  99015  99505  73   9
TPCNote  99015  99505  54   8
TPCNote  99505  99680  75  11
TPCNote  99505  99995  66   8
TPCNote  99505  99995  71   7
TPCNote  99680  99820  78   8
TPCNote  99820  99995  75  11
TPCNote  99995 100485  75  11
TPCNote  99995 100485  66   8
TPCNote  99995 100485  73   9
TPCNote 100485 101010  76   6
TPCNote 100485 101010  66   8
TPCNote 100485 101010  73   9
TPCNote 101010 101150  75  11
TPCNote 101010 101500  66   8
TPCNote 101010 101500  71   7
TPCNote 101150 101325  78   8
TPCNote 101325 101500  75  11
TPCNote 101500 101990  75  11
TPCNote 101500 101990  66   8
TPCNote 101500 101990  73   9
TPCNote 101990 102515  76   6
TPCNote 101990 102515  66   8
TPCNote 101990 102515  73   9
TPCNote 102515 102655  74   4
TPCNote 102515 103005  66   8
TPCNote 102515 103005  71   7
TPCNote 102655 102830  78   8
TPCNote 102830 103005  74   4
TPCNote 103005 103495  74   4
TPCNote 103005 103495  66   8
TPCNote 103005 103495  73   9
TPCNote 103495 103985  76   6
TPCNote 103495 103985  66   8
TPCNote 103495 103985  73   9
TPCNote 103985 104160  74   4
TPCNote 103985 104510  66   8
TPCNote 103985 104510  71   7
TPCNote 104160 104335  78   8
TPCNote 104335 104510  74   4
TPCNote 104510 105000  74   4
TPCNote 104510 105000  66   8
TPCNote 104510 105000  73   9
TPCNote 105000 105490  76   6
TPCNote 105000 105490  66   8
TPCNote 105000 105490  73   9
TPCNote 105490 105595  76   6
TPCNote 105490 106015  67   3
TPCNote 105595 105665  74   4
TPCNote 105665 105840  73   9
TPCNote 105840 106015  71   7
TPCNote 106015 106505  82  12
TPCNote 106015 106505  67   3
TPCNote 106505 106995  83   7
TPCNote 106505 106995  62   4
TPCNote 106995 107170  79   3
TPCNote 106995 107485  64   6
TPCNote 106995 107485  71   7
TPCNote 107170 107345  76   6
TPCNote 107345 107485  73   9
TPCNote 107485 108010  71   7
TPCNote 107485 108010  74   4
TPCNote 107485 108010  66   8
TPCNote 108010 108500  70  12
TPCNote 108010 108500  73   9
TPCNote 108010 108500  66   8
TPCNote 108500 108570  76   6
TPCNote 108500 108990  67   3
TPCNote 108570 108675  74   4
TPCNote 108675 108815  73   9
TPCNote 108850 108990  71   7
TPCNote 108990 109515  82  12
TPCNote 108990 109515  67   3
TPCNote 109515 110005  83   7
TPCNote 109515 110005  62   4
TPCNote 110005 110180  79   3
TPCNote 110005 110495  64   6
TPCNote 110005 110495  71   7
TPCNote 110180 110320  76   6
TPCNote 110320 110495  73   9
TPCNote 110495 110985  71   7
TPCNote 110495 110985  74   4
TPCNote 110495 110985  66   8
TPCNote 110985 111510  70  12
TPCNote 110985 111510  73   9
TPCNote 110985 111510  66   8
TPCNote 111510 111755  71   7
TPCNote 111755 112245  83   7
TPCNote 111755 112000  59   7
TPCNote 112000 112245  63  11
TPCNote 112245 112735  78   8
TPCNote 112245 112490  66   8
TPCNote 112490 112735  71   7
TPCNote 112735 113015  80  10
TPCNote 112735 113015  64   6
TPCNote 113015 113120  78   8
TPCNote 113015 113260  66   8
TPCNote 113120 113260  76   6
TPCNote 113260 113365  75  11
TPCNote 113260 113505  54   8
TPCNote 113365 113505  73   9
TPCNote 113505 113750  71   7
TPCNote 113750 114240  83   7
TPCNote 113750 113995  59   7
TPCNote 113995 114240  63  11
TPCNote 114240 114765  78   8
TPCNote 114240 114485  66   8
TPCNote 114485 114765  71   7
TPCNote 114765 115010  80  10
TPCNote 114765 115010  64   6
TPCNote 115010 115115  78   8
TPCNote 115010 115255  66   8
TPCNote 115115 115255  76   6
TPCNote 115255 115360  75  11
TPCNote 115255 115500  54   8
TPCNote 115360 115500  73   9
TPCNote 115500 115745  71   7
TPCNote 115745 116130  78   8
TPCNote 115745 115990  71   7
TPCNote 115990 116235  70  12
