TPCNote  55510  56000  44  -2
TPCNote  55615  55685  74  -8
TPCNote  55685  55755  72   2
TPCNote  55755  55825  70   0
TPCNote  55825  55860  68  -2
TPCNote  55825  55930  67   3
TPCNote  55930  56000  65   1
TPCNote  56000  56735  63  -1
TPCNote  56000  56490  55   3
TPCNote  56000  57015  46   0
TPCNote  56490  57015  56  -2
TPCNote  56735  56875  67   3
TPCNote  56735  57015  62   4
TPCNote  56875  57015  65   1
TPCNote  57015  57505  63  -1
TPCNote  57015  57120  51  -1
TPCNote  57120  57260  55   3
TPCNote  57260  57365  58   0
TPCNote  57365  57505  55   3
TPCNote  57505  57610  51  -1
TPCNote  57610  57750  55   3
TPCNote  57750  57995  67   3
TPCNote  57750  57995  70   0
TPCNote  57750  57890  58   0
TPCNote  57890  57995  55   3
TPCNote  57995  58240  67   3
TPCNote  57995  58240  70   0
TPCNote  57995  58135  51  -1
TPCNote  58135  58240  55   3
TPCNote  58240  58485  67   3
TPCNote  58240  58485  70   0
TPCNote  58240  58380  58   0
TPCNote  58380  58485  55   3
TPCNote  58485  58765  75  -1
TPCNote  58485  59500  68  -2
TPCNote  58485  58625  51  -1
TPCNote  58625  58765  53   1
TPCNote  58765  59255  74   4
TPCNote  58765  58870  56  -2
TPCNote  58870  59010  53   1
TPCNote  59010  59115  51  -1
TPCNote  59115  59255  53   1
TPCNote  59255  59360  82   0
TPCNote  59255  59360  56  -2
TPCNote  59360  59500  80  -2
TPCNote  59360  59500  53   1
TPCNote  59500  59640  79   3
TPCNote  59500  59640  51  -1
TPCNote  59640  59745  77   1
TPCNote  59640  59745  53   1
TPCNote  59745  59885  75  -1
TPCNote  59745  59885  56  -2
TPCNote  59885  59990  74   4
TPCNote  59885  59990  53   1
TPCNote  59990  60130  77   1
TPCNote  59990  60130  51  -1
TPCNote  60130  60375  75  -1
TPCNote  60130  60235  55   3
TPCNote  60235  60375  58   0
TPCNote  60375  60445  74   4
TPCNote  60375  60515  55   3
TPCNote  60445  60515  72   2
TPCNote  60515  60760  70   0
TPCNote  60515  60620  51  -1
TPCNote  60620  60760  55   3
TPCNote  60760  61005  67   3
TPCNote  60760  61005  70   0
TPCNote  60760  60865  58   0
TPCNote  60865  61005  55   3
TPCNote  61005  61250  67   3
TPCNote  61005  61250  70   0
TPCNote  61005  61110  51  -1
TPCNote  61110  61250  55   3
TPCNote  61250  61495  67   3
TPCNote  61250  61495  70   0
TPCNote  61250  61390  58   0
TPCNote  61390  61495  55   3
TPCNote  61495  61740  75  -1
TPCNote  61495  62510  68  -2
TPCNote  61495  61635  51  -1
TPCNote  61635  61740  53   1
TPCNote  61740  62265  74   4
TPCNote  61740  61880  56  -2
TPCNote  61880  61985  53   1
TPCNote  61985  62125  51  -1
TPCNote  62125  62265  53   1
TPCNote  62265  62370  82   0
TPCNote  62265  62370  56  -2
TPCNote  62370  62510  80  -2
TPCNote  62370  62510  53   1
TPCNote  62510  62615  79   3
TPCNote  62510  62615  51  -1
TPCNote  62615  62755  77   1
TPCNote  62615  62755  53   1
TPCNote  62755  62860  75  -1
TPCNote  62755  62860  56  -2
TPCNote  62860  63000  74   4
TPCNote  62860  63000  53   1
TPCNote  63000  63245  75  -1
TPCNote  63000  63490  51  -1
TPCNote  63000  63490  55   3
TPCNote  63245  63315  75  -1
TPCNote  63245  63280  74   4
TPCNote  63315  63385  77   1
TPCNote  63385  63420  79   3
TPCNote  63385  63490  75  -1
TPCNote  63490  63735  70   0
TPCNote  63735  64015  67   3
TPCNote  63735  64015  70   0
TPCNote  63735  64015  55   3
TPCNote  63735  64015  58   0
TPCNote  64015  64260  65   1
TPCNote  64015  64260  68  -2
TPCNote  64015  64260  56  -2
TPCNote  64015  64260  60   2
TPCNote  64260  64505  63  -1
TPCNote  64260  64505  67   3
TPCNote  64260  64505  57   5
TPCNote  64260  64505  60   2
TPCNote  64505  64890  70   0
TPCNote  64505  64995  63  -1
TPCNote  64505  64995  58   0
TPCNote  64890  64995  67   3
TPCNote  64995  65485  65   1
TPCNote  64995  65485  62   4
TPCNote  65240  65485  58   0
TPCNote  65485  65765  53   1
TPCNote  65765  66010  50   4
TPCNote  66010  66045  65   1
TPCNote  66010  66255  46   0
TPCNote  66080  66745  77   1
TPCNote  66255  66500  50   4
TPCNote  66500  66745  53   1
TPCNote  66745  66815  75  -1
TPCNote  66745  66990  58   0
TPCNote  66815  66885  74   4
TPCNote  66885  66920  72   2
TPCNote  66885  66990  70   0
TPCNote  66990  67235  69   5
TPCNote  66990  67235  63  -1
TPCNote  67235  67515  70   0
TPCNote  67235  67515  62   4
TPCNote  67515  67760  72   2
TPCNote  67515  67760  60   2
TPCNote  67515  67760  63  -1
TPCNote  67760  68005  62   4
TPCNote  67760  68005  58   0
TPCNote  67760  67795  75  -1
TPCNote  67760  67865  74   4
TPCNote  67865  67935  72   2
TPCNote  67935  68005  74   4
TPCNote  68005  68250  75  -1
TPCNote  68005  68250  57   5
TPCNote  68005  68250  60   2
TPCNote  68250  68495  65   1
TPCNote  68495  68740  65   1
TPCNote  68740  68985  65   1
TPCNote  68985  69755  75  -1
TPCNote  69265  69510  53   1
TPCNote  69510  69755  57   5
TPCNote  69755  69825  77   1
TPCNote  69755  70000  60   2
TPCNote  69825  69860  75  -1
TPCNote  69825  69930  74   4
TPCNote  69930  70000  72   2
TPCNote  70000  70245  70   0
TPCNote  70000  70245  62   4
TPCNote  70245  70490  72   2
TPCNote  70245  70490  69   5
TPCNote  70245  70490  63  -1
TPCNote  70245  70735  65   1
TPCNote  70490  70735  74   4
TPCNote  70490  70735  70   0
TPCNote  70735  70805  77   1
TPCNote  70735  71015  72   2
TPCNote  70735  71015  60   2
TPCNote  70735  71015  63  -1
TPCNote  70805  70875  75  -1
TPCNote  70875  70945  74   4
TPCNote  70945  71015  75  -1
TPCNote  71015  71260  77   1
TPCNote  71015  71260  74   4
TPCNote  71015  71260  58   0
TPCNote  71015  71260  62   4
TPCNote  71260  71505  46   0
TPCNote  71505  71750  46   0
TPCNote  71750  71995  46   0
TPCNote  71995  72765  80  -2
TPCNote  72240  72485  50   4
TPCNote  72485  72765  53   1
TPCNote  72765  73010  56  -2
TPCNote  72765  72800  79   3
TPCNote  72765  72870  77   1
TPCNote  72870  72940  75  -1
TPCNote  72940  73010  74   4
TPCNote  73010  73255  75  -1
TPCNote  73010  73255  55   3
TPCNote  73255  73500  77   1
TPCNote  73255  73500  50   4
TPCNote  73500  74235  78  -4
TPCNote  73745  73990  51  -1
TPCNote  73745  73990  58   0
TPCNote  73990  74235  51  -1
TPCNote  73990  74235  58   0
TPCNote  74235  74375  80  -2
TPCNote  74235  74515  51  -1
TPCNote  74235  74515  59   7
TPCNote  74375  74515  79   3
TPCNote  74515  74620  77   1
TPCNote  74515  74760  51  -1
TPCNote  74515  74760  60   2
TPCNote  74620  74760  75  -1
TPCNote  74760  74865  74   4
TPCNote  74760  75005  51  -1
TPCNote  74760  75005  57   5
TPCNote  74865  75005  72   2
TPCNote  75005  75075  77   1
TPCNote  75005  75250  50   4
TPCNote  75005  75250  58   0
TPCNote  75075  75180  76   6
TPCNote  75180  75250  77   1
TPCNote  75250  75320  79   3
TPCNote  75250  75495  51  -1
TPCNote  75250  75495  58   0
TPCNote  75320  75425  67   3
TPCNote  75425  75495  75  -1
TPCNote  75495  75985  70   0
TPCNote  75495  75740  53   1
TPCNote  75495  75740  62   4
TPCNote  75740  75985  53   1
TPCNote  75740  75985  62   4
TPCNote  75985  76125  74   4
