TPCNote  77490  78120  67   3
TPCNote  78120  78750  58   0
TPCNote  78750  79380  62   4
TPCNote  78750  79380  65   1
TPCNote  79380  80010  58   0
TPCNote  81235  81865  41   1
TPCNote  81865  82495  53   1
TPCNote  82495  83125  57   5
TPCNote  82495  83125  63  -1
TPCNote  83125  83755  53   1
TPCNote  83755  84385  57   5
TPCNote  83930  84385  63  -1
TPCNote  84070  84385  72   2
TPCNote  84385  84980  53   1
TPCNote  85015  85610  57   5
TPCNote  85015  85610  63  -1
TPCNote  85610  86240  53   1
TPCNote  86240  86870  46   0
TPCNote  86870  87500  53   1
TPCNote  87500  88130  57   5
TPCNote  87500  88130  63  -1
TPCNote  88130  88760  53   1
TPCNote  88760  89355  58   0
TPCNote  88760  89355  62   4
TPCNote  89390  89985  53   1
TPCNote  89985  90615  58   0
TPCNote  90615  91245  48   2
TPCNote  91245  96250  29   1
TPCNote  91875  92505  53   1
TPCNote  92505  93135  57   5
TPCNote  92505  93135  65   1
TPCNote  93135  93730  53   1
TPCNote  93765  94360  58   0
TPCNote  93765  94360  65   1
TPCNote  94360  94990  53   1
TPCNote  94990  95620  60   2
TPCNote  94990  95620  65   1
TPCNote  95620  96250  53   1
TPCNote  96250 101255  34   0
TPCNote  96880  97510  53   1
TPCNote  97510  98105  58   0
TPCNote  98140  98735  53   1
TPCNote  98735  99365  65   1
TPCNote  99365  99995  53   1
TPCNote  99995 100625  58   0
TPCNote  99995 100625  62   4
TPCNote 100625 101255  53   1
TPCNote 101255 101885  51  -1
TPCNote 101885 102480  58   0
TPCNote 102515 103110  66  -4
TPCNote 102515 103110  70   0
TPCNote 103110 103740  58   0
TPCNote 103740 104370  66  -4
TPCNote 103740 104370  75  -1
TPCNote 104370 105000  58   0
TPCNote 105000 105630  66  -4
TPCNote 105000 105630  70   0
TPCNote 105630 106260  58   0
TPCNote 106260 106855  46   0
TPCNote 106890 107485  58   0
TPCNote 107485 108115  66  -4
TPCNote 107485 108115  70   0
TPCNote 108115 108745  58   0
TPCNote 108745 109375  65   1
TPCNote 108745 109375  73  -3
TPCNote 109375 110005  58   0
TPCNote 111265 111860  41   1
TPCNote 111860 112490  53   1
TPCNote 112490 113120  63  -1
TPCNote 113120 113750  53   1
TPCNote 113750 114380  65   1
TPCNote 114380 115010  53   1
TPCNote 115010 115605  63  -1
TPCNote 115640 116235  53   1
TPCNote 116235 116865  65   1
TPCNote 116865 117495  53   1
TPCNote 117495 118125  63  -1
TPCNote 118125 118755  53   1
TPCNote 118755 119385  61  -3
TPCNote 119385 119980  53   1
TPCNote 120015 120610  60   2
TPCNote 120610 121240  53   1
TPCNote 123760 131250  65   1
TPCNote 123760 125615  60   2
TPCNote 123760 126245  51  -1
TPCNote 123760 126245  56  -2
TPCNote 123760 126245  29   1
TPCNote 123760 127505  41   1
TPCNote 125615 126245  61  -3
TPCNote 126245 127505  49  -3
TPCNote 126245 127505  58   0
TPCNote 126245 127505  34   0
