TPCNote  22995  23485  64   6
TPCNote  22995  23485  60   2
TPCNote  23240  23485  65   1
TPCNote  23485  24010  67   3
TPCNote  23485  23765  64   6
TPCNote  23485  24010  60   2
TPCNote  23485  24010  48   2
TPCNote  23765  24010  62   4
TPCNote  23765  24010  65   1
TPCNote  24010  24500  64   6
TPCNote  24010  24500  67   3
TPCNote  24010  24500  60   2
TPCNote  24010  24990  48   2
TPCNote  24500  25515  72   2
TPCNote  24500  24990  64   6
TPCNote  24500  24990  60   2
TPCNote  24500  24990  67   3
TPCNote  24990  26495  65   1
TPCNote  24990  26495  69   5
TPCNote  24990  25515  57   5
TPCNote  24990  25515  53   1
TPCNote  25235  25515  59   7
TPCNote  25515  26005  72   2
TPCNote  25515  25760  57   5
TPCNote  25515  26005  53   1
TPCNote  25760  26005  55   3
TPCNote  26005  26985  72   2
TPCNote  26005  26250  57   5
TPCNote  26005  26495  60   2
TPCNote  26250  26495  53   1
TPCNote  26495  26985  67   3
TPCNote  26495  26985  60   2
TPCNote  26495  26985  52   6
TPCNote  26985  28000  77   1
TPCNote  26985  27510  69   5
TPCNote  26985  27510  65   1
TPCNote  26985  27755  50   4
TPCNote  27510  27755  67   3
TPCNote  27510  28000  59   7
TPCNote  27510  28000  62   4
TPCNote  27755  28000  65   1
TPCNote  27755  28000  50   4
TPCNote  28000  28735  76   6
TPCNote  28000  28490  69   5
TPCNote  28000  28490  60   2
TPCNote  28000  28490  64   6
TPCNote  28000  28490  48   2
TPCNote  28490  29015  67   3
TPCNote  28490  29015  64   6
TPCNote  28490  29015  60   2
TPCNote  28490  29015  48   2
TPCNote  28735  29015  76   6
TPCNote  29015  29995  74   4
TPCNote  29015  29505  65   1
TPCNote  29015  29505  62   4
TPCNote  29015  29505  53   1
TPCNote  29505  30485  67   3
TPCNote  29505  29995  62   4
TPCNote  29505  29995  55   3
TPCNote  29505  29995  59   7
TPCNote  29995  30485  64   6
TPCNote  29995  30485  60   2
TPCNote  29995  30485  48   2
TPCNote  30485  31010  76   6
TPCNote  30485  31010  64   6
TPCNote  30485  31010  60   2
TPCNote  30485  31010  48   2
TPCNote  31010  31500  77   1
TPCNote  31010  31500  69   5
TPCNote  31010  31745  62   4
TPCNote  31010  31500  53   1
TPCNote  31500  31990  74   4
TPCNote  31500  31745  67   3
TPCNote  31500  31990  59   7
TPCNote  31500  31990  55   3
TPCNote  31745  31990  65   1
TPCNote  31745  31990  62   4
TPCNote  31990  32515  76   6
TPCNote  31990  32235  64   6
TPCNote  31990  32235  60   2
TPCNote  31990  32515  48   2
TPCNote  32235  32515  62   4
TPCNote  32235  32515  59   7
TPCNote  32515  33005  72   2
TPCNote  32515  33005  64   6
TPCNote  32515  33495  69   5
TPCNote  32515  32760  57   5
TPCNote  32515  33495  60   2
TPCNote  32760  33005  55   3
TPCNote  33005  33740  74   4
TPCNote  33005  33495  57   5
TPCNote  33005  33495  65   1
TPCNote  33005  33495  53   1
TPCNote  33495  33985  59   7
TPCNote  33495  33985  62   4
TPCNote  33495  33740  67   3
TPCNote  33495  33985  55   3
TPCNote  33740  33985  74   4
TPCNote  33740  33985  65   1
TPCNote  33985  34510  72   2
TPCNote  33985  34510  55   3
TPCNote  33985  34510  64   6
TPCNote  33985  35000  48   2
TPCNote  33985  34265  60   2
TPCNote  34265  34510  59   7
TPCNote  34510  35000  76   6
TPCNote  34510  35000  60   2
TPCNote  34510  34755  57   5
TPCNote  34755  35000  55   3
TPCNote  35000  35490  77   1
TPCNote  35000  35735  62   4
TPCNote  35000  35490  69   5
TPCNote  35000  35490  53   1
TPCNote  35490  36015  74   4
TPCNote  35490  36015  59   7
TPCNote  35490  36260  67   3
TPCNote  35490  36015  55   3
TPCNote  35735  36015  62   4
TPCNote  36015  36505  76   6
TPCNote  36015  36505  60   2
TPCNote  36015  36995  48   2
TPCNote  36260  36505  65   1
TPCNote  36505  37240  72   2
TPCNote  36505  36995  67   3
TPCNote  36505  36750  64   6
TPCNote  36505  36995  55   3
TPCNote  36750  36995  62   4
TPCNote  36995  37485  64   6
TPCNote  36995  37485  60   2
TPCNote  36995  37485  57   5
TPCNote  37240  37485  71   7
TPCNote  37485  38010  69   5
TPCNote  37485  38010  65   1
TPCNote  37485  38010  53   1
TPCNote  38010  38500  67   3
TPCNote  38010  38745  60   2
TPCNote  38500  39515  72   2
TPCNote  38500  38990  64   6
TPCNote  38745  38990  60   2
TPCNote  38990  39515  62   4
TPCNote  38990  39515  55   3
TPCNote  39515  40005  71   7
TPCNote  39515  40005  67   3
TPCNote  39515  40005  62   4
TPCNote  39515  40005  55   3
TPCNote  40005  42490  72   2
TPCNote  40005  40495  64   6
TPCNote  40005  40985  60   2
TPCNote  40005  40495  57   5
TPCNote  40495  40985  65   1
TPCNote  40495  40985  53   1
TPCNote  40985  42000  67   3
TPCNote  40985  42000  48   2
TPCNote  40985  41510  60   2
TPCNote  41510  42000  64   6
TPCNote  41510  42000  60   2
TPCNote  42000  42490  69   5
TPCNote  42000  42490  65   1
TPCNote  42000  42735  53   1
TPCNote  42000  43015  57   5
TPCNote  42490  43260  72   2
TPCNote  42490  43260  69   5
TPCNote  42490  43015  60   2
TPCNote  42735  43015  53   1
TPCNote  43015  43505  57   5
TPCNote  43015  43505  53   1
TPCNote  43260  43505  71   7
TPCNote  43260  43505  67   3
TPCNote  43505  43750  69   5
TPCNote  43505  43750  65   1
TPCNote  43505  43995  53   1
TPCNote  43505  43750  57   5
TPCNote  43750  43995  67   3
TPCNote  43750  43995  64   6
TPCNote  43750  43995  59   7
TPCNote  43995  45500  69   5
TPCNote  43995  45500  65   1
TPCNote  43995  45500  60   2
TPCNote  43995  44485  53   1
TPCNote  44240  44485  55   3
TPCNote  44485  44765  53   1
TPCNote  44765  45010  52   6
TPCNote  45010  45500  53   1
TPCNote  45500  45990  69   5
TPCNote  45500  45990  65   1
TPCNote  45500  45990  60   2
TPCNote  45500  45990  53   1
TPCNote  45990  47985  67   3
TPCNote  45990  47985  64   6
TPCNote  45990  47985  60   2
TPCNote  45990  47985  55   3
TPCNote  45990  47985  48   2
TPCNote  47985  49000  72   2
TPCNote  47985  50015  67   3
TPCNote  47985  49000  60   2
TPCNote  49000  49490  74   4
TPCNote  49000  49490  59   7
TPCNote  49490  50505  76   6
TPCNote  49490  50505  60   2
TPCNote  50015  52010  67   3
TPCNote  50505  50750  74   4
TPCNote  50505  50750  59   7
TPCNote  50750  50995  72   2
TPCNote  50750  50995  57   5
TPCNote  50995  51485  74   4
TPCNote  50995  51485  59   7
TPCNote  51485  52010  76   6
TPCNote  51485  52010  60   2
TPCNote  52010  56000  72   2
TPCNote  52010  52990  69   5
TPCNote  52010  52990  65   1
TPCNote  52010  52990  53   1
TPCNote  52990  53515  67   3
TPCNote  52990  53515  64   6
TPCNote  52990  53515  60   2
TPCNote  53515  54495  69   5
TPCNote  53515  54495  65   1
TPCNote  53515  53760  53   1
TPCNote  53760  54005  55   3
TPCNote  54005  54250  57   5
TPCNote  54250  54495  59   7
TPCNote  54495  54740  67   3
TPCNote  54495  54740  64   6
TPCNote  54495  55510  60   2
TPCNote  54740  54985  65   1
TPCNote  54740  54985  62   4
TPCNote  54985  55510  67   3
TPCNote  54985  55510  64   6
TPCNote  55510  56000  69   5
TPCNote  55510  56000  65   1
TPCNote  55510  56000  53   1
TPCNote  56000  56735  71   7
TPCNote  56000  57015  67   3
TPCNote  56000  59500  62   4
TPCNote  56000  56490  55   3
TPCNote  56490  57015  55   3
TPCNote  56735  57015  72   2
TPCNote  57015  59010  74   4
TPCNote  57015  57505  57   5
TPCNote  57015  57505  54   8
TPCNote  57505  57995  67   3
TPCNote  57505  58485  59   7
TPCNote  57505  58485  55   3
TPCNote  57995  58485  67   3
TPCNote  58485  59500  69   5
TPCNote  58485  58765  57   5
TPCNote  58485  58765  53   1
TPCNote  58765  59010  55   3
TPCNote  58765  59010  52   6
TPCNote  59010  59990  74   4
TPCNote  59010  59500  57   5
TPCNote  59010  59500  53   1
TPCNote  59500  59990  67   3
TPCNote  59500  59990  62   4
TPCNote  59500  59990  59   7
TPCNote  59500  59990  55   3
TPCNote  59990  60515  72   2
TPCNote  59990  63000  67   3
TPCNote  59990  61005  64   6
TPCNote  59990  60515  60   2
TPCNote  59990  60515  48   2
TPCNote  59990  60515  52   6
TPCNote  60515  61005  76   6
TPCNote  60515  61495  62   4
TPCNote  60515  61005  60   2
TPCNote  60515  61005  48   2
TPCNote  61005  61495  74   4
TPCNote  61005  61495  59   7
TPCNote  61005  61495  55   3
TPCNote  61495  61985  72   2
TPCNote  61495  62510  64   6
TPCNote  61495  62510  60   2
TPCNote  61495  61985  48   2
TPCNote  61985  63000  74   4
TPCNote  61985  63490  55   3
TPCNote  62510  62755  62   4
TPCNote  62510  62755  59   7
TPCNote  62755  63000  60   2
TPCNote  62755  63000  57   5
TPCNote  63000  63490  67   3
TPCNote  63000  63490  62   4
TPCNote  63000  63490  59   7
TPCNote  63490  64015  67   3
TPCNote  63490  64015  64   6
TPCNote  63490  64015  60   2
TPCNote  63490  64015  48   2
TPCNote  64015  64995  72   2
TPCNote  64015  64505  60   2
TPCNote  64015  64750  57   5
TPCNote  64505  64995  65   1
TPCNote  64505  64995  60   2
TPCNote  64750  64995  57   5
TPCNote  64995  65485  64   6
TPCNote  64995  66010  55   3
TPCNote  65485  66010  62   4
TPCNote  65485  66500  67   3
TPCNote  65485  66010  59   7
TPCNote  66010  66990  60   2
TPCNote  66010  66990  57   5
TPCNote  66500  67515  72   2
TPCNote  66500  66990  65   1
TPCNote  66990  68005  67   3
TPCNote  66990  67515  64   6
TPCNote  66990  68005  55   3
TPCNote  67515  68005  71   7
TPCNote  67515  68005  62   4
TPCNote  68005  68495  69   5
TPCNote  68005  68495  65   1
TPCNote  68005  68495  60   2
TPCNote  68005  68495  57   5
TPCNote  68495  68985  67   3
TPCNote  68495  69510  64   6
TPCNote  68495  68985  59   7
TPCNote  68495  68985  52   6
TPCNote  68985  69755  69   5
TPCNote  68985  69755  57   5
TPCNote  68985  70000  53   1
TPCNote  69510  70000  62   4
TPCNote  69755  70000  69   5
TPCNote  69755  70000  59   7
TPCNote  70000  71505  67   3
TPCNote  70000  71015  64   6
TPCNote  70000  70490  60   2
TPCNote  70000  70735  48   2
TPCNote  70490  71015  60   2
TPCNote  70735  71015  48   2
TPCNote  71015  71505  62   4
TPCNote  71015  71995  55   3
TPCNote  71505  71995  67   3
TPCNote  71505  71995  62   4
TPCNote  71505  71995  59   7
TPCNote  71995  72485  60   2
TPCNote  71995  72485  64   6
TPCNote  71995  73010  57   5
TPCNote  72485  73500  72   2
TPCNote  72485  73010  65   1
TPCNote  72485  73010  60   2
TPCNote  73010  73500  64   6
TPCNote  73010  73745  67   3
TPCNote  73010  73990  55   3
TPCNote  73500  73990  71   7
TPCNote  73500  73990  62   4
TPCNote  73745  73990  65   1
TPCNote  73990  74515  69   5
TPCNote  73990  74515  60   2
TPCNote  73990  74760  64   6
TPCNote  73990  74515  57   5
TPCNote  74515  75005  67   3
TPCNote  74515  75005  59   7
TPCNote  74515  75005  52   6
TPCNote  74760  75005  64   6
TPCNote  75005  75740  69   5
TPCNote  75005  75740  57   5
TPCNote  75005  75985  60   2
TPCNote  75005  75985  53   1
TPCNote  75495  76510  77   1
TPCNote  75740  75985  69   5
TPCNote  75740  75985  59   7
TPCNote  75985  77490  67   3
TPCNote  75985  76510  60   2
TPCNote  75985  76755  48   2
TPCNote  76510  77000  76   6
TPCNote  76510  77000  60   2
TPCNote  76755  77000  48   2
TPCNote  77000  78015  74   4
TPCNote  77000  77735  62   4
TPCNote  77000  78015  55   3
TPCNote  77490  78015  67   3
TPCNote  77490  78015  59   7
TPCNote  77735  78015  62   4
TPCNote  78015  78505  76   6
TPCNote  78015  78995  60   2
TPCNote  78015  78995  57   5
TPCNote  78505  78995  77   1
TPCNote  78505  79485  72   2
TPCNote  78505  78995  65   1
TPCNote  78995  79485  79   3
TPCNote  78995  79485  64   6
TPCNote  78995  80010  55   3
TPCNote  79485  80010  67   3
TPCNote  79485  80010  71   7
TPCNote  79485  80010  62   4
TPCNote  80010  80745  72   2
TPCNote  80010  81515  69   5
TPCNote  80010  80500  65   1
TPCNote  80010  80500  60   2
TPCNote  80010  80500  57   5
TPCNote  80500  80990  64   6
TPCNote  80500  80745  57   5
TPCNote  80500  80990  60   2
TPCNote  80745  80990  74   4
TPCNote  80745  80990  59   7
TPCNote  80990  82005  76   6
TPCNote  80990  81515  64   6
TPCNote  80990  81235  60   2
TPCNote  81235  81515  62   4
TPCNote  81515  82005  67   3
TPCNote  81515  82005  64   6
TPCNote  81515  82005  59   7
TPCNote  81515  82005  52   6
TPCNote  82005  82985  69   5
TPCNote  82005  82985  60   2
TPCNote  82005  82495  57   5
TPCNote  82005  82495  53   1
TPCNote  82495  82985  72   2
TPCNote  82495  82985  57   5
TPCNote  82495  82985  53   1
TPCNote  82985  84000  77   1
TPCNote  82985  84000  69   5
TPCNote  82985  83510  60   2
TPCNote  82985  83755  57   5
TPCNote  83510  83755  60   2
TPCNote  83755  84000  62   4
TPCNote  83755  84000  59   7
TPCNote  84000  84735  76   6
TPCNote  84000  84490  67   3
TPCNote  84000  84245  64   6
TPCNote  84000  84490  60   2
TPCNote  84000  84490  48   2
TPCNote  84245  84490  65   1
TPCNote  84490  85015  67   3
TPCNote  84490  85015  48   2
TPCNote  84490  85015  60   2
TPCNote  84735  85015  76   6
TPCNote  85015  85995  74   4
TPCNote  85015  85505  62   4
TPCNote  85015  85995  55   3
TPCNote  85260  85505  65   1
TPCNote  85505  86485  67   3
TPCNote  85505  85750  62   4
TPCNote  85505  85995  59   7
TPCNote  85750  85995  62   4
TPCNote  85995  86485  64   6
TPCNote  85995  86485  60   2
TPCNote  85995  87010  57   5
TPCNote  86485  87500  72   2
TPCNote  86485  87010  65   1
TPCNote  86485  87010  60   2
TPCNote  87010  87500  64   6
TPCNote  87010  87500  67   3
TPCNote  87010  87990  55   3
TPCNote  87500  87990  71   7
TPCNote  87500  87990  62   4
TPCNote  87500  87990  67   3
TPCNote  87990  88515  69   5
TPCNote  87990  88515  60   2
TPCNote  87990  88515  65   1
TPCNote  87990  88515  57   5
TPCNote  88515  89005  67   3
TPCNote  88515  89005  59   7
TPCNote  88515  89495  64   6
TPCNote  88515  89005  52   6
TPCNote  89005  89740  69   5
TPCNote  89005  89740  57   5
TPCNote  89005  89985  53   1
TPCNote  89495  89985  62   4
TPCNote  89740  89985  69   5
TPCNote  89740  89985  59   7
TPCNote  89985  91490  67   3
TPCNote  89985  90510  60   2
TPCNote  89985  91000  64   6
TPCNote  89985  90755  48   2
TPCNote  90510  91000  60   2
TPCNote  90755  91000  48   2
TPCNote  91000  91490  62   4
TPCNote  91000  92015  55   3
TPCNote  91490  91735  62   4
TPCNote  91490  92015  67   3
TPCNote  91490  92015  59   7
TPCNote  91735  92015  62   4
TPCNote  92015  92505  64   6
TPCNote  92015  92505  60   2
TPCNote  92015  92995  57   5
TPCNote  92505  93485  72   2
TPCNote  92505  92995  60   2
TPCNote  92505  92995  65   1
TPCNote  92995  93485  67   3
TPCNote  92995  93485  64   6
TPCNote  92995  94010  55   3
TPCNote  93485  94010  71   7
TPCNote  93485  94010  62   4
TPCNote  93485  94010  67   3
TPCNote  94010  94990  69   5
TPCNote  94010  94255  60   2
TPCNote  94010  94500  65   1
TPCNote  94010  94990  57   5
TPCNote  94255  94500  59   7
TPCNote  94500  94745  60   2
TPCNote  94500  94990  64   6
TPCNote  94745  94990  62   4
TPCNote  94990  95515  67   3
TPCNote  94990  95235  64   6
TPCNote  94990  96005  52   6
TPCNote  95235  95515  65   1
TPCNote  95515  96005  67   3
TPCNote  95515  96005  59   7
TPCNote  96005  97510  72   2
TPCNote  96005  98000  69   5
TPCNote  96005  96985  60   2
TPCNote  96005  96985  65   1
TPCNote  96005  96495  53   1
TPCNote  96005  96495  57   5
TPCNote  96495  96985  53   1
TPCNote  96985  98000  65   1
TPCNote  96985  98000  53   1
TPCNote  96985  97755  57   5
TPCNote  97510  98000  74   4
TPCNote  97755  98000  59   7
TPCNote  98000  99015  76   6
TPCNote  98000  99015  67   3
TPCNote  98000  99015  64   6
TPCNote  98000  98490  55   3
TPCNote  98000  99015  48   2
TPCNote  98000  98490  60   2
TPCNote  98490  99015  60   2
TPCNote  99015  99995  76   6
TPCNote  99015  99995  67   3
TPCNote  99015  99505  60   2
TPCNote  99015  99995  48   2
TPCNote  99015  99995  55   3
TPCNote  99505  99750  59   7
TPCNote  99750  99995  57   5
TPCNote  99995 101990  74   4
TPCNote  99995 101990  67   3
TPCNote  99995 101990  62   4
TPCNote  99995 101990  59   7
TPCNote  99995 101990  55   3
TPCNote 101990 103985  74   4
TPCNote 103005 105000  67   3
TPCNote 103985 105000  76   6
TPCNote 105000 106015  72   2
TPCNote 105000 106015  69   5
TPCNote 106015 106750  74   4
TPCNote 106015 106995  65   1
TPCNote 106015 108010  62   4
TPCNote 106750 106995  72   2
TPCNote 106995 107240  71   7
TPCNote 106995 108010  67   3
TPCNote 106995 108990  55   3
TPCNote 107240 107485  69   5
TPCNote 107485 108010  71   7
TPCNote 108010 108500  67   3
TPCNote 108010 108990  64   6
TPCNote 108500 108990  71   7
TPCNote 108990 110985  69   5
TPCNote 108990 110005  64   6
TPCNote 108990 110005  60   2
TPCNote 108990 110005  57   5
TPCNote 110005 110740  65   1
TPCNote 110005 110495  62   4
TPCNote 110005 110985  53   1
TPCNote 110495 111510  60   2
TPCNote 110740 110985  64   6
TPCNote 110985 112000  74   4
TPCNote 110985 111755  62   4
TPCNote 110985 113015  67   3
TPCNote 110985 112000  55   3
TPCNote 111510 112000  59   7
TPCNote 111755 112000  62   4
TPCNote 112000 113015  76   6
TPCNote 112000 112735  60   2
TPCNote 112000 113015  48   2
TPCNote 112735 113015  59   7
TPCNote 113015 113995  72   2
TPCNote 113015 113995  57   5
TPCNote 113015 113995  69   5
TPCNote 113015 113995  53   1
TPCNote 113995 114765  77   1
TPCNote 113995 115010  65   1
TPCNote 113995 114485  62   4
TPCNote 113995 115010  50   4
TPCNote 114485 115010  62   4
TPCNote 114765 115010  76   6
TPCNote 115010 115500  74   4
TPCNote 115010 115745  67   3
TPCNote 115010 115990  59   7
TPCNote 115010 115745  55   3
TPCNote 115500 115990  79   3
TPCNote 115500 115990  62   4
TPCNote 115745 115990  65   1
TPCNote 115745 115990  55   3
TPCNote 115990 116235  79   3
TPCNote 115990 116235  64   6
TPCNote 115990 116515  60   2
TPCNote 115990 117005  48   2
TPCNote 116235 116515  77   1
TPCNote 116235 116515  62   4
TPCNote 116515 116760  76   6
TPCNote 116515 116760  60   2
TPCNote 116515 117005  64   6
TPCNote 116760 117005  74   4
TPCNote 116760 117005  59   7
TPCNote 117005 117250  72   2
TPCNote 117005 117495  69   5
TPCNote 117005 117985  60   2
TPCNote 117005 117740  65   1
TPCNote 117005 117250  57   5
TPCNote 117250 117495  71   7
TPCNote 117250 117495  55   3
TPCNote 117495 117985  69   5
TPCNote 117495 117985  53   1
TPCNote 117740 117880  64   6
TPCNote 117880 117985  62   4
TPCNote 117985 119000  65   1
TPCNote 117985 119000  60   2
TPCNote 117985 119000  57   5
TPCNote 118265 118510  71   7
TPCNote 118510 119490  72   2
TPCNote 119000 119735  67   3
TPCNote 119000 119735  62   4
TPCNote 119000 120015  55   3
TPCNote 119490 120015  71   7
TPCNote 119735 120015  65   1
TPCNote 119735 120015  62   4
TPCNote 120015 122010  72   2
TPCNote 120015 120260  64   6
TPCNote 120015 120505  60   2
TPCNote 120015 120995  48   2
TPCNote 120260 120505  62   4
TPCNote 120505 120750  60   2
TPCNote 120750 120995  59   7
TPCNote 120995 121485  57   5
TPCNote 120995 122010  69   5
TPCNote 120995 122010  53   1
TPCNote 121485 122010  57   5
TPCNote 122010 122990  69   5
TPCNote 122010 122990  65   1
TPCNote 122010 122990  50   4
TPCNote 122010 122500  62   4
TPCNote 122500 122990  62   4
TPCNote 122990 124005  74   4
TPCNote 122990 123235  62   4
TPCNote 122990 123515  67   3
TPCNote 122990 123235  55   3
TPCNote 122990 124005  59   7
TPCNote 123235 123515  55   3
TPCNote 123515 123760  67   3
TPCNote 123760 124005  65   1
TPCNote 123760 124005  55   3
TPCNote 124005 126000  76   6
TPCNote 124005 124250  67   3
TPCNote 124005 124250  64   6
TPCNote 124005 124985  48   2
TPCNote 124005 124740  60   2
TPCNote 124250 124495  62   4
TPCNote 124250 124495  65   1
TPCNote 124495 124740  64   6
TPCNote 124740 124985  62   4
TPCNote 124740 124985  59   7
TPCNote 124985 126000  69   5
TPCNote 124985 125510  64   6
TPCNote 124985 126000  60   2
TPCNote 124985 125510  57   5
TPCNote 125510 126000  57   5
TPCNote 125755 126000  64   6
TPCNote 126000 126735  77   1
TPCNote 126000 127015  65   1
TPCNote 126000 127015  69   5
TPCNote 126000 127015  62   4
TPCNote 126000 127015  50   4
TPCNote 126735 127015  76   6
TPCNote 127015 127995  74   4
TPCNote 127015 127505  67   3
TPCNote 127015 127995  62   4
TPCNote 127015 127505  59   7
TPCNote 127015 127750  55   3
TPCNote 127505 127750  67   3
TPCNote 127505 127995  59   7
TPCNote 127750 127995  67   3
TPCNote 127750 127995  55   3
TPCNote 127995 128485  64   6
TPCNote 127995 128485  67   3
TPCNote 127995 128765  60   2
TPCNote 127995 129010  48   2
TPCNote 128485 129500  72   2
TPCNote 128485 129010  64   6
TPCNote 128765 129010  59   7
TPCNote 129010 129990  60   2
TPCNote 129010 129990  65   1
TPCNote 129010 129990  57   5
TPCNote 129500 129990  71   7
TPCNote 129990 131005  71   7
TPCNote 129990 130760  62   4
TPCNote 129990 130515  67   3
TPCNote 129990 130760  55   3
TPCNote 130515 130760  67   3
TPCNote 130760 131005  62   4
TPCNote 130760 131005  65   1
TPCNote 130760 131005  55   3
TPCNote 131005 132510  72   2
TPCNote 131005 131495  60   2
TPCNote 131005 131250  64   6
TPCNote 131005 131985  48   2
TPCNote 131250 131495  62   4
TPCNote 131495 131985  64   6
TPCNote 131495 131985  60   2
TPCNote 131985 132510  65   1
TPCNote 131985 132510  60   2
TPCNote 131985 132510  57   5
TPCNote 132510 132755  71   7
TPCNote 132510 133000  67   3
TPCNote 132510 133000  55   3
TPCNote 132510 133000  59   7
TPCNote 132755 133000  69   5
TPCNote 133000 133490  67   3
TPCNote 133000 133490  64   6
TPCNote 133000 133490  60   2
TPCNote 133490 134015  60   2
TPCNote 133490 134015  64   6
TPCNote 134015 134505  69   5
TPCNote 134015 134505  65   1
TPCNote 134015 134505  57   5
TPCNote 134015 134505  53   1
TPCNote 134260 134505  62   4
TPCNote 134505 135485  67   3
TPCNote 134505 134750  64   6
TPCNote 134505 134995  59   7
TPCNote 134505 134995  55   3
TPCNote 134750 134995  62   4
TPCNote 134995 135485  60   2
TPCNote 134995 135485  57   5
TPCNote 135485 136010  66   8
TPCNote 135485 136010  60   2
TPCNote 135485 136010  57   5
TPCNote 136010 136500  67   3
TPCNote 136010 136500  59   7
TPCNote 136010 136500  62   4
TPCNote 136010 136500  55   3
TPCNote 136500 136990  67   3
TPCNote 136500 136990  60   2
