TPCNote  33390  33740  70   0
TPCNote  33740  34125  75  -1
TPCNote  33740  35980  36   2
TPCNote  33740  35980  48   2
TPCNote  34125  34510  72   2
TPCNote  34510  35630  68  -2
TPCNote  34510  35980  60   2
TPCNote  34510  35980  63  -1
TPCNote  35630  35980  68  -2
TPCNote  36015  36365  67   3
TPCNote  36015  38255  37  -3
TPCNote  36015  38255  49  -3
TPCNote  36365  36750  69   5
TPCNote  36750  37135  70   0
TPCNote  36750  38255  58   0
TPCNote  36750  38255  64   6
TPCNote  36750  37870  67   3
TPCNote  37135  37485  69   5
TPCNote  37485  37870  70   0
TPCNote  37870  38255  67   3
TPCNote  38255  41230  74   4
TPCNote  38255  40495  38   4
TPCNote  38255  40495  50   4
TPCNote  38990  40495  57   5
TPCNote  38990  40495  66   8
TPCNote  40495  42735  38   4
TPCNote  40495  42735  50   4
TPCNote  41265  42735  57   5
TPCNote  41265  42735  66   8
TPCNote  42385  42735  74   4
TPCNote  42735  44240  74   4
TPCNote  42735  45010  43   3
TPCNote  42735  45010  50   4
TPCNote  43505  45010  58   0
TPCNote  43505  45010  67   3
TPCNote  44240  44625  72   2
TPCNote  44625  45010  70   0
TPCNote  45010  45360  69   5
TPCNote  45010  47250  43   3
TPCNote  45010  47250  50   4
TPCNote  45360  45745  74   4
TPCNote  45745  46865  69   5
TPCNote  45745  47250  57   5
TPCNote  45745  47250  66   8
TPCNote  46865  47250  74   4
TPCNote  47250  48370  78   8
TPCNote  47250  47985  51  -1
TPCNote  47250  49490  43   3
TPCNote  47985  49490  57   5
TPCNote  47985  49490  66   8
TPCNote  47985  49490  50   4
TPCNote  48370  48755  74   4
TPCNote  48755  49105  72   2
TPCNote  49140  49490  69   5
TPCNote  49490  50995  70   0
TPCNote  49490  51730  43   3
TPCNote  49490  51730  50   4
TPCNote  50260  51730  58   0
TPCNote  50260  51730  67   3
TPCNote  51380  51730  74   4
TPCNote  51765  53235  74   4
TPCNote  51765  54005  43   3
TPCNote  51765  54005  50   4
TPCNote  52500  54005  58   0
TPCNote  52500  54005  67   3
TPCNote  53235  53620  72   2
TPCNote  53620  54005  70   0
TPCNote  54005  54355  68  -2
TPCNote  54005  56245  36   2
TPCNote  54005  56245  48   2
TPCNote  54390  54740  75  -1
TPCNote  54740  55860  68  -2
TPCNote  54740  56245  60   2
TPCNote  54740  56245  63  -1
TPCNote  55860  56245  67   3
TPCNote  56245  56630  66   8
TPCNote  56245  58485  38   4
TPCNote  56245  58485  50   4
TPCNote  56630  56980  69   5
TPCNote  57015  57365  74   4
TPCNote  57015  58485  57   5
TPCNote  57015  58485  66   8
TPCNote  57365  57750  72   2
TPCNote  57750  58135  70   0
TPCNote  58135  58485  69   5
TPCNote  58485  59255  67   3
TPCNote  58485  60760  43   3
TPCNote  58485  60760  50   4
TPCNote  59255  60760  58   0
TPCNote  59255  59990  67   3
TPCNote  60760  63000  43   3
TPCNote  60760  63000  50   4
TPCNote  61495  63000  58   0
TPCNote  61495  63000  67   3
TPCNote  62615  63000  71   7
TPCNote  63000  64505  71   7
TPCNote  63000  63385  59   7
TPCNote  63000  63735  50   4
TPCNote  63000  65240  53   1
TPCNote  63000  65240  55   3
TPCNote  63385  63735  62   4
TPCNote  63735  64120  67   3
TPCNote  63735  65240  43   3
TPCNote  64120  64505  62   4
TPCNote  64505  64855  69   5
TPCNote  64505  64855  59   7
TPCNote  64890  65240  67   3
TPCNote  64890  65240  62   4
TPCNote  65240  65625  67   3
TPCNote  65240  65625  60   2
TPCNote  65240  66010  43   3
TPCNote  65240  67480  52   6
TPCNote  65240  67480  55   3
TPCNote  65625  66010  76   6
TPCNote  65625  66010  64   6
TPCNote  66010  67130  76   6
TPCNote  66010  66360  67   3
TPCNote  66010  67480  48   2
TPCNote  66360  66745  64   6
TPCNote  66745  67130  60   2
TPCNote  67130  67480  76   6
TPCNote  67130  67480  64   6
TPCNote  67515  68250  76   6
TPCNote  67515  67865  57   5
TPCNote  67515  68250  49   9
TPCNote  67515  69755  55   3
TPCNote  67865  68250  64   6
TPCNote  68250  68635  69   5
TPCNote  68250  69755  45   5
TPCNote  68635  68985  64   6
TPCNote  68985  69370  73   9
TPCNote  68985  69370  57   5
TPCNote  69370  69755  71   7
TPCNote  69370  69755  64   6
TPCNote  69755  70490  69   5
TPCNote  69755  70105  57   5
TPCNote  69755  70490  45   5
TPCNote  69755  71995  54   8
TPCNote  70140  70490  66   8
TPCNote  70490  70875  69   5
TPCNote  70490  71995  50   4
TPCNote  70875  71260  66   8
TPCNote  71260  71610  57   5
TPCNote  71610  71995  74   4
TPCNote  71610  71995  66   8
TPCNote  71995  72730  72   2
TPCNote  71995  72380  60   2
TPCNote  71995  72730  54   8
TPCNote  72380  72730  62   4
TPCNote  72765  73115  69   5
TPCNote  72765  73885  50   4
TPCNote  73115  73500  62   4
TPCNote  73500  73885  60   2
TPCNote  73885  74235  74   4
TPCNote  73885  74235  62   4
TPCNote  73885  74235  54   8
TPCNote  74235  74620  71   7
TPCNote  74235  74620  59   7
TPCNote  74235  75005  55   3
TPCNote  74620  75005  74   4
TPCNote  74620  75005  62   4
TPCNote  75005  76125  79   3
TPCNote  75005  75355  67   3
TPCNote  75005  76125  50   4
TPCNote  75390  75740  62   4
TPCNote  75740  76125  59   7
TPCNote  76125  76510  76   6
TPCNote  76125  76510  62   4
TPCNote  76125  76510  55   3
TPCNote  76510  76860  74   4
TPCNote  76510  76860  60   2
TPCNote  76510  77245  57   5
TPCNote  76860  77245  73   9
TPCNote  76860  77245  62   4
TPCNote  77245  77630  76   6
TPCNote  77245  77630  66   8
TPCNote  77245  78365  50   4
TPCNote  77630  77980  74   4
TPCNote  77630  77980  62   4
TPCNote  78015  78365  73   9
TPCNote  78015  78365  60   2
TPCNote  78365  78750  74   4
TPCNote  78365  78750  62   4
TPCNote  78365  78750  57   5
TPCNote  78750  80255  71   7
TPCNote  78750  79135  59   7
TPCNote  78750  79485  55   3
TPCNote  79135  79485  62   4
TPCNote  79485  79870  67   3
TPCNote  79485  80605  50   4
TPCNote  79870  80255  62   4
TPCNote  80255  80605  59   7
TPCNote  80640  80990  74   4
TPCNote  80640  80990  62   4
TPCNote  80640  80990  55   3
TPCNote  80990  81760  72   2
TPCNote  80990  81375  60   2
TPCNote  80990  81760  54   8
TPCNote  81375  81760  62   4
TPCNote  81760  82110  69   5
TPCNote  81760  82880  50   4
TPCNote  82110  82495  62   4
TPCNote  82495  82880  60   2
TPCNote  82880  83230  74   4
TPCNote  82880  83230  62   4
TPCNote  82880  83230  54   8
TPCNote  83265  83615  71   7
TPCNote  83265  83615  59   7
TPCNote  83265  84000  55   3
TPCNote  83615  84000  74   4
TPCNote  83615  84000  62   4
TPCNote  84000  85120  79   3
TPCNote  84000  84385  67   3
TPCNote  84000  85120  43   3
TPCNote  84385  84735  55   3
TPCNote  84735  85120  59   7
TPCNote  84735  85505  55   3
TPCNote  85120  85505  67   3
TPCNote  85120  85505  40   6
TPCNote  85120  85505  52   6
TPCNote  85505  85855  67   3
TPCNote  85505  87010  55   3
TPCNote  85505  87010  59   7
TPCNote  85505  87745  38   4
TPCNote  85505  87745  50   4
TPCNote  85890  86240  71   7
TPCNote  86240  86800  74   4
TPCNote  86800  86905  76   6
TPCNote  86905  87010  74   4
TPCNote  87010  87360  72   2
TPCNote  87010  87745  57   5
TPCNote  87010  87745  60   2
TPCNote  87010  87360  66   8
TPCNote  87360  87745  66   8
TPCNote  87745  88515  67   3
TPCNote  87745  88130  59   7
TPCNote  87745  89985  43   3
TPCNote  87745  89985  50   4
TPCNote  88130  88480  62   4
TPCNote  88515  88865  67   3
TPCNote  88865  89250  62   4
TPCNote  89250  89635  59   7
TPCNote  89635  89985  74   4
TPCNote  89635  89985  55   3
TPCNote  89985  90755  76   6
TPCNote  89985  90370  55   3
TPCNote  89985  90755  49   9
TPCNote  90370  90755  57   5
TPCNote  90755  91875  69   5
TPCNote  90755  91105  64   6
TPCNote  90755  91875  45   5
TPCNote  91140  91490  57   5
TPCNote  91490  91875  55   3
TPCNote  91875  92260  76   6
TPCNote  91875  92260  57   5
TPCNote  91875  92260  49   9
TPCNote  92260  92610  76   6
TPCNote  92260  92610  54   8
TPCNote  92260  92995  50   4
TPCNote  92610  92995  78   8
TPCNote  92610  92995  57   5
TPCNote  92995  94115  74   4
TPCNote  92995  93380  62   4
TPCNote  92995  94115  45   5
TPCNote  93380  93730  57   5
TPCNote  93765  94115  54   8
TPCNote  94115  94500  74   4
TPCNote  94115  94500  57   5
TPCNote  94115  94500  50   4
TPCNote  94500  94885  74   4
TPCNote  94500  94885  55   3
TPCNote  94500  95235  52   6
TPCNote  94885  95235  73   9
TPCNote  94885  95235  57   5
TPCNote  95235  95620  71   7
TPCNote  95235  95620  61   9
TPCNote  95235  96355  45   5
TPCNote  95620  96005  69   5
TPCNote  95620  96005  57   5
TPCNote  96005  96355  71   7
TPCNote  96005  96355  55   3
TPCNote  96390  96740  73   9
TPCNote  96390  96740  57   5
TPCNote  96390  96740  52   6
TPCNote  96740  97510  73   9
TPCNote  96740  97125  54   8
TPCNote  96740  97510  50   4
TPCNote  97125  97510  57   5
TPCNote  97510  98245  74   4
TPCNote  97510  97860  62   4
TPCNote  97510  98630  45   5
TPCNote  97860  98245  57   5
TPCNote  98245  98630  54   8
TPCNote  98630  98980  74   4
TPCNote  98630  98980  57   5
TPCNote  98630  98980  50   4
TPCNote  99015  99750  76   6
TPCNote  99015  99365  55   3
TPCNote  99015  99750  49   9
TPCNote  99365  99750  57   5
TPCNote  99750 100870  69   5
TPCNote  99750 100135  64   6
TPCNote  99750 100870  45   5
TPCNote 100135 100485  57   5
TPCNote 100485 100870  55   3
TPCNote 100870 101255  76   6
TPCNote 100870 101255  57   5
TPCNote 100870 101255  49   9
TPCNote 101255 101605  79   3
TPCNote 101255 101605  54   8
TPCNote 101255 101990  50   4
TPCNote 101640 101990  78   8
TPCNote 101640 101990  57   5
TPCNote 101990 103110  74   4
TPCNote 101990 102375  62   4
TPCNote 101990 103110  45   5
TPCNote 102375 102760  57   5
TPCNote 102760 103110  54   8
TPCNote 103110 103495  74   4
TPCNote 103110 103495  57   5
TPCNote 103110 103495  50   4
TPCNote 103495 103880  74   4
TPCNote 103495 103880  55   3
TPCNote 103495 104230  52   6
TPCNote 103880 104230  73   9
TPCNote 103880 104230  57   5
TPCNote 104265 104615  76   6
TPCNote 104265 104615  61   9
TPCNote 104265 105385  45   5
TPCNote 104615 105000  73   9
TPCNote 104615 105000  57   5
TPCNote 105000 105385  71   7
TPCNote 105000 105385  55   3
TPCNote 105385 105735  69   5
TPCNote 105385 105735  57   5
TPCNote 105385 105735  52   6
TPCNote 105735 106855  74   4
TPCNote 105735 106120  54   8
TPCNote 105735 108010  50   4
TPCNote 106120 106505  57   5
TPCNote 106505 106855  62   4
TPCNote 106890 107240  76   6
TPCNote 106890 107240  57   5
TPCNote 107240 107625  74   4
TPCNote 107240 107625  54   8
TPCNote 107625 108010  72   2
TPCNote 107625 108010  57   5
TPCNote 108010 109130  71   7
TPCNote 108010 108360  59   7
TPCNote 108010 108745  50   4
TPCNote 108010 110250  53   1
TPCNote 108010 110250  55   3
TPCNote 108360 108745  62   4
TPCNote 108745 109130  67   3
TPCNote 108745 110250  43   3
TPCNote 109130 109480  69   5
TPCNote 109130 109480  62   4
TPCNote 109515 110250  67   3
TPCNote 109515 109865  59   7
TPCNote 109865 110250  62   4
TPCNote 110250 110635  67   3
TPCNote 110250 110635  60   2
TPCNote 110250 110985  43   3
TPCNote 110250 112490  52   6
TPCNote 110250 112490  55   3
TPCNote 110635 110985  76   6
TPCNote 110635 110985  64   6
TPCNote 110985 112105  76   6
TPCNote 110985 111370  67   3
TPCNote 110985 112490  48   2
TPCNote 111370 111755  64   6
TPCNote 111755 112105  60   2
TPCNote 112140 112490  76   6
TPCNote 112140 112490  64   6
TPCNote 112490 112875  76   6
TPCNote 112490 112875  57   5
TPCNote 112490 113260  49   9
TPCNote 112490 114730  55   3
TPCNote 112875 113260  69   5
TPCNote 112875 113260  64   6
TPCNote 113260 113610  69   5
TPCNote 113260 114730  45   5
TPCNote 113610 113995  64   6
TPCNote 113995 114380  73   9
TPCNote 113995 114380  57   5
TPCNote 114380 114730  71   7
TPCNote 114380 114730  64   6
TPCNote 114765 115500  69   5
TPCNote 114765 115115  57   5
TPCNote 114765 115500  45   5
TPCNote 114765 117005  54   8
TPCNote 115115 115500  66   8
TPCNote 115500 115885  69   5
TPCNote 115500 117005  50   4
TPCNote 115885 116235  66   8
TPCNote 116235 116620  57   5
TPCNote 116620 117005  74   4
TPCNote 116620 117005  66   8
TPCNote 117005 117740  72   2
TPCNote 117005 117355  60   2
TPCNote 117005 117740  54   8
TPCNote 117390 117740  62   4
TPCNote 117740 118125  69   5
TPCNote 117740 118860  50   4
TPCNote 118125 118510  62   4
TPCNote 118510 118860  60   2
TPCNote 118860 119245  74   4
TPCNote 118860 119245  62   4
TPCNote 118860 119245  54   8
TPCNote 119245 119630  71   7
TPCNote 119245 119630  59   7
TPCNote 119245 119980  55   3
TPCNote 119630 119980  74   4
TPCNote 119630 119980  62   4
TPCNote 120015 121135  79   3
TPCNote 120015 120365  67   3
TPCNote 120015 121135  50   4
TPCNote 120365 120750  62   4
TPCNote 120750 121135  59   7
TPCNote 121135 121485  76   6
TPCNote 121135 121485  62   4
TPCNote 121135 121485  55   3
TPCNote 121485 121870  74   4
TPCNote 121485 121870  60   2
TPCNote 121485 122255  57   5
TPCNote 121870 122255  73   9
TPCNote 121870 122255  62   4
TPCNote 122255 122605  76   6
TPCNote 122255 122605  66   8
TPCNote 122255 123375  50   4
TPCNote 122640 122990  74   4
TPCNote 122640 122990  62   4
TPCNote 122990 123375  73   9
TPCNote 122990 123375  60   2
TPCNote 123375 123760  74   4
TPCNote 123375 123760  62   4
TPCNote 123375 123760  57   5
TPCNote 123760 125230  71   7
TPCNote 123760 124110  59   7
TPCNote 123760 124495  55   3
TPCNote 124110 124495  62   4
TPCNote 124495 124880  67   3
TPCNote 124495 125615  50   4
TPCNote 124880 125230  62   4
TPCNote 125265 125615  59   7
TPCNote 125615 126000  74   4
TPCNote 125615 126000  62   4
TPCNote 125615 126000  55   3
TPCNote 126000 126735  72   2
TPCNote 126000 126385  60   2
TPCNote 126000 126735  54   8
TPCNote 126385 126735  62   4
TPCNote 126735 127120  69   5
TPCNote 126735 127855  50   4
TPCNote 127120 127505  62   4
TPCNote 127505 127855  60   2
TPCNote 127890 128240  74   4
TPCNote 127890 128240  62   4
TPCNote 127890 128240  54   8
TPCNote 128240 128625  71   7
TPCNote 128240 128625  59   7
TPCNote 128240 129010  55   3
TPCNote 128625 129010  74   4
TPCNote 128625 129010  62   4
TPCNote 129010 130130  79   3
TPCNote 129010 129360  67   3
TPCNote 129010 130130  43   3
TPCNote 129360 129745  55   3
TPCNote 129745 130130  59   7
TPCNote 129745 130480  55   3
TPCNote 130130 130480  67   3
TPCNote 130130 130480  40   6
TPCNote 130130 130480  52   6
TPCNote 130515 130865  67   3
TPCNote 130515 131985  55   3
TPCNote 130515 131985  59   7
TPCNote 130515 132755  38   4
TPCNote 130515 132755  50   4
TPCNote 130865 131250  71   7
TPCNote 131250 131810  74   4
TPCNote 131810 131915  76   6
TPCNote 131915 131985  74   4
TPCNote 131985 132370  72   2
TPCNote 131985 132755  57   5
TPCNote 131985 132755  60   2
TPCNote 131985 132370  66   8
TPCNote 132370 132755  66   8
TPCNote 132755 133490  67   3
TPCNote 132755 133105  59   7
TPCNote 132755 134995  43   3
TPCNote 133140 133490  62   4
TPCNote 133490 133875  67   3
TPCNote 133490 134995  50   4
TPCNote 133875 134260  62   4
TPCNote 134260 134610  59   7
TPCNote 134610 134995  62   4
TPCNote 134995 135380  58   0
TPCNote 134995 137235  43   3
TPCNote 135380 135730  62   4
TPCNote 135765 136115  67   3
TPCNote 135765 137235  50   4
TPCNote 136115 136500  62   4
TPCNote 136500 136885  58   0
TPCNote 136885 137235  74   4
TPCNote 136885 137235  62   4
TPCNote 137235 138355  74   4
TPCNote 137235 137620  58   0
TPCNote 137235 139510  43   3
TPCNote 137620 138005  62   4
TPCNote 138005 138355  67   3
TPCNote 138005 139510  50   4
TPCNote 138390 138740  74   4
TPCNote 138390 138740  62   4
TPCNote 138740 139125  72   2
TPCNote 138740 139125  58   0
TPCNote 139125 139510  70   0
TPCNote 139125 139510  62   4
TPCNote 139510 139860  69   5
TPCNote 139510 139860  57   5
TPCNote 139510 141750  43   3
TPCNote 139860 140245  74   4
TPCNote 139860 140245  62   4
TPCNote 140245 141365  69   5
TPCNote 140245 140630  66   8
TPCNote 140245 141750  50   4
TPCNote 140630 140980  62   4
TPCNote 141015 141365  57   5
TPCNote 141365 141750  74   4
TPCNote 141365 141750  62   4
TPCNote 141750 142870  78   8
TPCNote 141750 142135  57   5
TPCNote 141750 143990  43   3
TPCNote 142135 142485  62   4
TPCNote 142485 142870  66   8
TPCNote 142485 143990  50   4
TPCNote 142870 143255  74   4
TPCNote 142870 143255  62   4
TPCNote 143255 143605  72   2
TPCNote 143255 143605  57   5
TPCNote 143640 143990  69   5
TPCNote 143640 143990  62   4
TPCNote 143990 145495  70   0
TPCNote 143990 144375  58   0
TPCNote 143990 146230  43   3
TPCNote 144375 144760  62   4
TPCNote 144760 145110  67   3
TPCNote 144760 146230  50   4
TPCNote 145110 145495  62   4
TPCNote 145495 145880  58   0
TPCNote 145880 146230  74   4
TPCNote 145880 146230  62   4
TPCNote 146265 147385  74   4
TPCNote 146265 146615  58   0
TPCNote 146265 148505  43   3
TPCNote 146615 147000  62   4
TPCNote 147000 147385  67   3
TPCNote 147000 148505  50   4
TPCNote 147385 147735  74   4
TPCNote 147385 147735  62   4
TPCNote 147735 148120  72   2
TPCNote 147735 148120  58   0
TPCNote 148120 148505  70   0
TPCNote 148120 148505  62   4
TPCNote 148505 148855  75  -1
TPCNote 148505 148855  60   2
TPCNote 148505 150745  36   2
TPCNote 148890 149240  72   2
TPCNote 148890 149240  63  -1
TPCNote 149240 149625  68  -2
TPCNote 149240 150745  48   2
TPCNote 149625 150010  63  -1
TPCNote 150010 150360  60   2
TPCNote 150360 150745  68  -2
TPCNote 150360 150745  63  -1
TPCNote 150745 151130  67   3
TPCNote 150745 151130  58   0
TPCNote 150745 152985  37   9
TPCNote 151130 151480  69   5
TPCNote 151130 151480  64   6
TPCNote 151515 152075  70   0
TPCNote 151515 151865  67   3
TPCNote 151515 152985  49   9
TPCNote 151865 152250  64   6
TPCNote 152075 152145  72   2
TPCNote 152145 152250  70   0
TPCNote 152250 152635  69   5
TPCNote 152250 152635  58   0
TPCNote 152635 152985  67   3
TPCNote 152635 152985  64   6
TPCNote 152985 156730  74   4
TPCNote 152985 153370  57   5
TPCNote 152985 155260  38   4
TPCNote 153370 153755  62   4
TPCNote 153755 154105  66   8
TPCNote 153755 155260  50   4
TPCNote 154140 154490  62   4
TPCNote 154490 154875  57   5
TPCNote 154875 155260  62   4
TPCNote 155260 155610  57   5
TPCNote 155260 157500  38   4
TPCNote 155610 155995  62   4
TPCNote 155995 156380  66   8
TPCNote 155995 157500  50   4
TPCNote 156380 156730  62   4
TPCNote 156765 157115  57   5
TPCNote 157115 157500  74   4
TPCNote 157115 157500  62   4
TPCNote 157500 159005  77   1
TPCNote 157500 157885  59   7
TPCNote 157500 159740  43   3
TPCNote 157885 158235  65   1
TPCNote 158235 158620  67   3
TPCNote 158235 159740  50   4
TPCNote 158620 159005  65   1
TPCNote 159005 159355  75  -1
TPCNote 159005 159355  59   7
TPCNote 159390 159740  74   4
TPCNote 159390 159740  65   1
TPCNote 159740 160125  75  -1
TPCNote 159740 160125  60   2
TPCNote 159740 161980  36   2
TPCNote 160125 160510  74   4
TPCNote 160125 160510  63  -1
TPCNote 160510 161630  72   2
TPCNote 160510 160860  67   3
TPCNote 160510 161980  48   2
TPCNote 160860 161245  63  -1
TPCNote 161245 161630  60   2
TPCNote 161630 161980  70   0
TPCNote 161630 161980  63  -1
TPCNote 162015 163135  69   5
TPCNote 162015 162365  57   5
TPCNote 162015 164255  41   1
TPCNote 162365 162750  63  -1
TPCNote 162750 163135  65   1
TPCNote 162750 164255  53   1
TPCNote 163135 163485  75  -1
TPCNote 163135 163485  63  -1
TPCNote 163485 163870  74   4
TPCNote 163485 163870  57   5
TPCNote 163870 164255  72   2
TPCNote 163870 164255  63  -1
TPCNote 164255 166110  74   4
TPCNote 164255 164605  58   0
TPCNote 164255 166495  46   0
TPCNote 164640 164990  62   4
TPCNote 164990 165375  65   1
TPCNote 164990 166495  53   1
TPCNote 165375 165760  62   4
TPCNote 165760 166110  58   0
TPCNote 166110 166495  74   4
TPCNote 166110 166495  62   4
TPCNote 166495 167615  74   4
TPCNote 166495 166880  59   7
TPCNote 166495 168735  35   7
TPCNote 166880 167230  62   4
TPCNote 167265 167615  67   3
TPCNote 167265 168735  47   7
TPCNote 167615 168000  74   4
TPCNote 167615 168000  62   4
TPCNote 168000 168385  72   2
TPCNote 168000 168385  59   7
TPCNote 168385 168735  71   7
TPCNote 168385 168735  62   4
TPCNote 168735 169120  76   6
TPCNote 168735 169120  57   5
TPCNote 168735 171010  36   2
TPCNote 169120 169505  72   2
TPCNote 169120 169505  64   6
TPCNote 169505 170625  69   5
TPCNote 169505 169855  67   3
TPCNote 169505 171010  48   2
TPCNote 169890 170240  64   6
TPCNote 170240 170625  57   5
TPCNote 170625 171010  67   3
TPCNote 170625 171010  64   6
TPCNote 171010 171360  66   8
TPCNote 171010 171360  57   5
TPCNote 171010 173250  38   4
TPCNote 171360 171745  69   5
TPCNote 171360 171745  60   2
TPCNote 171745 172130  74   4
TPCNote 171745 172130  66   8
TPCNote 171745 173250  50   4
TPCNote 172130 172480  73   9
TPCNote 172130 172480  60   2
TPCNote 172515 172865  76   6
TPCNote 172515 172865  57   5
TPCNote 172865 173250  74   4
TPCNote 172865 173250  60   2
TPCNote 173250 174755  71   7
TPCNote 173250 173635  55   3
TPCNote 173250 175490  43   3
TPCNote 173635 173985  59   7
TPCNote 173985 174370  67   3
TPCNote 173985 175490  50   4
TPCNote 174370 174755  59   7
TPCNote 174755 175105  55   3
TPCNote 175140 175490  74   4
TPCNote 175140 175490  59   7
TPCNote 175490 176610  76   6
TPCNote 175490 175875  55   3
TPCNote 175490 177730  35   7
TPCNote 175875 176260  62   4
TPCNote 176260 176610  67   3
TPCNote 176260 177730  47   7
TPCNote 176610 176995  74   4
TPCNote 176610 176995  62   4
TPCNote 176995 177380  72   2
TPCNote 176995 177380  55   3
TPCNote 177380 177730  71   7
TPCNote 177380 177730  62   4
TPCNote 177765 178115  76   6
TPCNote 177765 178115  57   5
TPCNote 177765 180005  36   2
TPCNote 178115 178500  72   2
TPCNote 178115 178500  64   6
TPCNote 178500 179620  69   5
TPCNote 178500 178885  67   3
TPCNote 178500 180005  48   2
TPCNote 178885 179235  64   6
TPCNote 179235 179620  57   5
TPCNote 179620 180005  67   3
TPCNote 179620 180005  64   6
TPCNote 180005 180355  66   8
TPCNote 180005 180355  57   5
TPCNote 180005 182245  38   4
TPCNote 180390 180740  69   5
TPCNote 180390 180740  60   2
TPCNote 180740 181125  74   4
TPCNote 180740 181125  66   8
TPCNote 180740 182245  50   4
TPCNote 181125 181510  73   9
TPCNote 181125 181510  60   2
TPCNote 181510 181860  76   6
TPCNote 181510 181860  57   5
TPCNote 181860 182245  74   4
TPCNote 181860 182245  60   2
TPCNote 182245 183015  67   3
TPCNote 182245 182630  59   7
TPCNote 182245 184485  43   3
TPCNote 182245 184485  50   4
TPCNote 182630 182980  62   4
TPCNote 183015 183365  67   3
TPCNote 183365 183750  62   4
TPCNote 183750 184135  71   7
TPCNote 184135 184485  67   3
TPCNote 184485 184870  74   4
TPCNote 184485 186760  60   2
TPCNote 184485 186760  66   8
TPCNote 184485 186760  43   3
TPCNote 184485 186760  50   4
TPCNote 184485 186760  57   5
TPCNote 184870 185255  73   9
TPCNote 185255 185605  76   6
TPCNote 185640 185990  74   4
TPCNote 185990 186375  73   9
TPCNote 186375 186760  74   4
TPCNote 186760 187110  59   7
TPCNote 186760 189000  43   3
TPCNote 186760 189000  50   4
TPCNote 186760 189000  55   3
TPCNote 187110 187495  62   4
TPCNote 187495 187880  67   3
TPCNote 187880 188230  62   4
