TPCNote  19425  19565  70   0
TPCNote  19425  19705  77   1
TPCNote  19425  19705  46   0
TPCNote  19425  19705  53   1
TPCNote  19565  19705  72   2
TPCNote  19705  19985  70   0
TPCNote  19705  19985  62   4
TPCNote  19705  20580  58   0
TPCNote  19985  20125  68  -2
TPCNote  19985  20125  60   2
TPCNote  20125  20300  70   0
TPCNote  20125  20300  62   4
TPCNote  20300  20580  68  -2
TPCNote  20300  20580  60   2
TPCNote  20580  21140  63  -1
TPCNote  20580  21140  67   3
TPCNote  20580  21140  72   2
TPCNote  20580  20860  58   0
TPCNote  20580  21700  51  -1
TPCNote  20860  21420  58   0
TPCNote  21140  21700  65   1
TPCNote  21140  21700  68  -2
TPCNote  21140  21700  72   2
TPCNote  21140  21700  74   4
TPCNote  21420  21700  58   0
TPCNote  21700  22295  67   3
TPCNote  21700  22295  72   2
TPCNote  21700  22295  79   3
TPCNote  21700  22015  58   0
TPCNote  21700  22855  51  -1
TPCNote  22015  22575  58   0
TPCNote  22190  22505  70   0
TPCNote  22295  22855  68  -2
TPCNote  22295  22855  72   2
TPCNote  22295  22855  74   4
TPCNote  22295  22855  77   1
TPCNote  22505  22820  67   3
TPCNote  22575  22855  58   0
TPCNote  22820  23135  67   3
TPCNote  22820  23135  48   2
TPCNote  23135  23415  63  -1
TPCNote  23135  23415  67   3
TPCNote  23135  23415  72   2
TPCNote  23135  23415  70   0
TPCNote  23415  24010  67   3
TPCNote  23415  23590  70   0
TPCNote  23415  24010  74   4
TPCNote  23415  24010  62   4
TPCNote  23590  23765  70   0
TPCNote  23730  24010  55   3
TPCNote  23730  24045  72   2
TPCNote  24010  24290  48   2
TPCNote  24010  24045  72   2
TPCNote  24290  24570  67   3
TPCNote  24290  24360  72   2
TPCNote  24290  24570  75  -1
TPCNote  24360  24570  70   0
TPCNote  24570  24850  67   3
TPCNote  24570  24675  70   0
TPCNote  24570  24850  74   4
TPCNote  24570  25130  62   4
TPCNote  24675  24850  70   0
TPCNote  24850  24990  70   0
TPCNote  24850  25130  55   3
TPCNote  24990  25620  75  -1
TPCNote  24990  25130  74   4
TPCNote  25130  25410  72   2
TPCNote  25130  25410  67   3
TPCNote  25130  25410  70   0
TPCNote  25130  25410  51  -1
TPCNote  25445  25585  77   1
TPCNote  25445  25725  69   5
TPCNote  25445  25725  53   1
TPCNote  25445  25725  63  -1
TPCNote  25585  25725  74   4
TPCNote  25585  25725  70   0
TPCNote  25725  26075  70   0
TPCNote  25725  26285  65   1
TPCNote  25725  26285  58   0
TPCNote  25725  26285  62   4
TPCNote  26110  26250  70   0
TPCNote  26250  26565  79   3
TPCNote  26250  26565  72   2
TPCNote  26250  26845  84   2
TPCNote  26250  26565  67   3
TPCNote  26250  26845  56  -2
TPCNote  26250  26285  62   4
TPCNote  26565  26845  77   1
TPCNote  26565  26845  65   1
TPCNote  26705  26845  72   2
TPCNote  26845  27440  60   2
TPCNote  26845  27440  55   3
TPCNote  26845  27440  63  -1
TPCNote  26845  27440  82   0
TPCNote  26845  26985  75  -1
TPCNote  26845  27440  70   0
TPCNote  26985  27125  77   1
TPCNote  27125  27440  75  -1
TPCNote  27440  27720  68  -2
TPCNote  27440  27720  74   4
TPCNote  27440  27720  80  -2
TPCNote  27440  27720  53   1
TPCNote  27440  27720  60   2
TPCNote  27440  27720  62   4
TPCNote  27720  28000  67   3
TPCNote  27720  28000  74   4
TPCNote  27720  28000  53   1
TPCNote  27720  28000  59   7
TPCNote  27720  28000  62   4
TPCNote  28000  28280  67   3
TPCNote  28000  28280  72   2
TPCNote  28000  28280  79   3
TPCNote  28000  28280  51  -1
TPCNote  28000  28280  60   2
TPCNote  28280  28560  65   1
TPCNote  28280  28560  69   5
TPCNote  28280  28560  72   2
TPCNote  28280  28560  51  -1
TPCNote  28280  28560  60   2
TPCNote  28420  28560  70   0
TPCNote  28560  28840  65   1
TPCNote  28560  28735  70   0
TPCNote  28560  28840  77   1
TPCNote  28560  28840  58   0
TPCNote  28560  29155  50   4
TPCNote  28735  29050  72   2
TPCNote  28840  29015  70   0
TPCNote  28840  29435  58   0
TPCNote  29015  29155  65   1
TPCNote  29015  29365  74   4
TPCNote  29155  29435  65   1
TPCNote  29155  29435  67   3
TPCNote  29155  29715  48   2
TPCNote  29365  29680  75  -1
TPCNote  29435  29715  63  -1
TPCNote  29435  29715  69   5
TPCNote  29435  29715  53   1
TPCNote  29680  29995  75  -1
TPCNote  29680  29995  65   1
TPCNote  29680  29995  58   0
TPCNote  29680  29995  50   4
TPCNote  29855  29995  70   0
TPCNote  29995  30310  74   4
TPCNote  29995  30275  67   3
TPCNote  29995  30275  57   5
TPCNote  29995  30275  51  -1
TPCNote  30135  30275  72   2
TPCNote  30275  30555  50   4
TPCNote  30275  30555  58   0
TPCNote  30275  30555  65   1
TPCNote  30275  30555  70   0
TPCNote  30275  30625  67   3
TPCNote  30555  30870  70   0
TPCNote  30555  30870  74   4
TPCNote  30555  30870  66   8
TPCNote  30555  30870  60   2
TPCNote  30555  30870  50   4
TPCNote  30625  30940  72   2
TPCNote  30870  31150  70   0
TPCNote  30870  31150  79   3
TPCNote  30870  31150  67   3
TPCNote  30870  31150  51  -1
TPCNote  30870  31430  58   0
TPCNote  30940  31080  74   4
TPCNote  31080  31255  75  -1
TPCNote  31150  31290  67   3
TPCNote  31150  31430  63  -1
TPCNote  31150  31430  48   2
TPCNote  31255  32270  77   1
TPCNote  31255  31430  70   0
TPCNote  31430  31710  67   3
TPCNote  31430  31710  63  -1
TPCNote  31430  31710  58   0
TPCNote  31430  31710  53   1
TPCNote  31710  31990  69   5
TPCNote  31710  31990  63  -1
TPCNote  31710  31990  60   2
TPCNote  31710  31990  53   1
TPCNote  31990  32585  58   0
TPCNote  32270  32585  77   1
TPCNote  32270  32585  70   0
TPCNote  32270  32585  62   4
TPCNote  32585  32725  68  -2
TPCNote  32585  33145  72   2
TPCNote  32585  33145  60   2
TPCNote  32585  33145  53   1
TPCNote  32725  32865  67   3
TPCNote  32865  33145  65   1
TPCNote  33145  33705  58   0
TPCNote  33425  33740  74   4
TPCNote  33425  33705  82   0
TPCNote  33425  33705  70   0
TPCNote  33425  33705  62   4
TPCNote  33425  33705  65   1
TPCNote  33705  34300  53   1
TPCNote  33705  33985  60   2
TPCNote  33705  34300  75  -1
TPCNote  33705  33845  68  -2
TPCNote  33705  33845  70   0
TPCNote  33845  33915  70   0
TPCNote  33915  33985  72   2
TPCNote  33985  34055  72   2
TPCNote  33985  34300  63  -1
TPCNote  34055  34300  74   4
TPCNote  34300  34370  74   4
TPCNote  34300  34580  46   0
TPCNote  34300  34580  53   1
TPCNote  34370  34440  72   2
TPCNote  34440  34580  72   2
TPCNote  34580  34860  70   0
TPCNote  34580  34860  65   1
TPCNote  34580  34860  62   4
TPCNote  34685  34860  72   2
TPCNote  34860  35000  65   1
TPCNote  34860  35420  62   4
TPCNote  34860  35000  72   2
TPCNote  34860  35420  44  -2
TPCNote  34860  35420  56  -2
TPCNote  35000  36890  70   0
TPCNote  35000  35140  67   3
TPCNote  35140  35420  65   1
TPCNote  35420  35700  43   3
TPCNote  35420  35700  55   3
TPCNote  35700  36015  62   4
TPCNote  35700  36015  67   3
TPCNote  35700  36015  71   7
TPCNote  36015  36575  65   1
TPCNote  36015  36575  69   5
TPCNote  36015  36575  74   4
TPCNote  36295  36575  50   4
TPCNote  36575  36855  43   3
TPCNote  36575  36855  55   3
TPCNote  36855  37135  62   4
TPCNote  36855  37135  67   3
TPCNote  36855  37135  71   7
TPCNote  37135  37415  65   1
TPCNote  37135  37415  69   5
TPCNote  37135  37415  60   2
TPCNote  37135  37730  55   3
TPCNote  37415  37730  67   3
TPCNote  37415  37730  59   7
TPCNote  37730  38010  72   2
TPCNote  37730  38290  63  -1
TPCNote  37730  38010  55   3
TPCNote  37730  38290  48   2
TPCNote  38010  38570  67   3
TPCNote  38010  38290  60   2
TPCNote  38290  38850  63  -1
TPCNote  38290  38570  58   0
TPCNote  38290  38850  53   1
TPCNote  38570  38850  65   1
TPCNote  38570  38850  57   5
TPCNote  38850  39130  72   2
TPCNote  38850  39410  63  -1
TPCNote  38850  39130  55   3
TPCNote  38850  39410  48   2
TPCNote  39130  39725  67   3
TPCNote  39130  39410  60   2
TPCNote  39445  39725  63  -1
TPCNote  39445  39725  58   0
TPCNote  39445  39725  53   1
TPCNote  39725  40005  77   1
TPCNote  39725  40005  65   1
TPCNote  39725  40005  57   5
TPCNote  39725  40005  63  -1
TPCNote  39725  40005  53   1
TPCNote  40005  40145  75  -1
TPCNote  40005  40285  74   4
TPCNote  40005  40285  48   2
TPCNote  40005  40285  55   3
TPCNote  40145  40285  77   1
TPCNote  40285  40425  79   3
TPCNote  40285  40565  74   4
TPCNote  40285  40565  55   3
TPCNote  40285  40565  63  -1
TPCNote  40425  40565  75  -1
TPCNote  40565  41125  77   1
TPCNote  40565  40985  72   2
TPCNote  40565  41125  53   1
TPCNote  40565  41125  57   5
TPCNote  40565  41125  63  -1
TPCNote  40950  41265  67   3
TPCNote  41125  41440  46   0
TPCNote  41265  41860  75  -1
TPCNote  41335  41650  71  -5
TPCNote  41440  41720  61  -3
TPCNote  41440  42000  70   0
TPCNote  41440  42280  65   1
TPCNote  41440  42000  53   1
TPCNote  41650  42000  71  -5
TPCNote  41720  42000  60   2
TPCNote  41860  42350  72   2
TPCNote  42000  42280  69   5
TPCNote  42000  42280  63  -1
TPCNote  42000  42280  53   1
TPCNote  42280  42560  46   0
TPCNote  42350  42490  72   2
TPCNote  42350  42490  71   7
TPCNote  42490  42665  72   2
TPCNote  42490  42805  75  -1
TPCNote  42560  42840  61  -3
TPCNote  42560  42840  65   1
TPCNote  42560  42840  58   0
TPCNote  42665  43015  71  -5
TPCNote  42805  42980  74   4
TPCNote  42805  42840  58   0
TPCNote  42805  42840  61  -3
TPCNote  42805  43155  53   1
TPCNote  42805  43995  43   3
TPCNote  42980  43120  75  -1
TPCNote  42980  43015  71  -5
TPCNote  43120  43295  72   2
TPCNote  43120  43295  70   0
TPCNote  43120  43155  61  -3
TPCNote  43295  43435  72   2
TPCNote  43295  43680  74   4
TPCNote  43435  43575  73  -3
TPCNote  43435  43715  65   1
TPCNote  43575  43715  75  -1
TPCNote  43715  43995  73  -3
TPCNote  43715  43995  77   1
TPCNote  43715  43995  70   0
TPCNote  43995  44870  48   2
TPCNote  44275  44555  60   2
TPCNote  44275  44555  65   1
TPCNote  44275  44555  69   5
TPCNote  44555  45150  58   0
TPCNote  44555  45150  63  -1
TPCNote  44555  45150  67   3
TPCNote  44695  45010  72   2
TPCNote  44870  45710  48   2
TPCNote  45010  45150  73  -3
TPCNote  45150  45325  75  -1
TPCNote  45150  45430  57   5
TPCNote  45150  45430  65   1
TPCNote  45325  45640  77   1
TPCNote  45430  45990  60   2
TPCNote  45430  45990  62   4
TPCNote  45640  45920  75  -1
TPCNote  45710  46270  36   2
TPCNote  45710  46270  48   2
TPCNote  45920  46235  72   2
TPCNote  45990  46270  57   5
TPCNote  45990  46270  63  -1
TPCNote  46235  46410  73  -3
TPCNote  46235  46410  65   1
TPCNote  46235  46410  69   5
TPCNote  46235  46585  41   1
TPCNote  46235  46585  53   1
TPCNote  46410  46550  72   2
TPCNote  46410  46585  67   3
TPCNote  46410  46550  70   0
TPCNote  46550  46585  70   0
TPCNote  46550  46865  69   5
TPCNote  46550  46865  72   2
TPCNote  46550  47145  60   2
TPCNote  46865  47810  77   1
TPCNote  46865  47005  67   3
TPCNote  47005  47145  65   1
TPCNote  47005  47145  69   5
TPCNote  47145  47425  64   6
TPCNote  47145  47425  67   3
TPCNote  47145  47425  48   2
TPCNote  47425  47565  65   1
TPCNote  47425  47565  68  -2
TPCNote  47425  47705  53   1
TPCNote  47565  47705  67   3
TPCNote  47565  47705  70   0
TPCNote  47705  47985  68  -2
TPCNote  47705  47985  72   2
TPCNote  47705  48300  60   2
TPCNote  47810  47950  75  -1
TPCNote  47985  48125  67   3
TPCNote  47985  48125  70   0
TPCNote  47985  48125  73  -3
TPCNote  48125  48300  65   1
TPCNote  48125  48300  69   5
TPCNote  48125  48755  72   2
TPCNote  48300  48580  64   6
TPCNote  48300  48580  67   3
TPCNote  48300  48580  48   2
TPCNote  48580  48720  65   1
TPCNote  48580  48720  68  -2
TPCNote  48580  49700  53   1
TPCNote  48720  48860  70   0
TPCNote  48720  48860  67   3
TPCNote  48720  49070  75  -1
TPCNote  48860  49140  68  -2
TPCNote  48860  49140  72   2
TPCNote  48860  49700  60   2
TPCNote  49070  49280  70   0
TPCNote  49140  49280  68  -2
TPCNote  49140  49280  72   2
TPCNote  49140  49700  63  -1
TPCNote  49280  49385  70   0
TPCNote  49280  49420  74   4
TPCNote  49385  49525  69   5
TPCNote  49385  49700  72   2
TPCNote  49385  49700  75  -1
TPCNote  49525  49700  70   0
TPCNote  49700  49840  70   0
TPCNote  49700  50295  77   1
TPCNote  49700  50015  58   0
TPCNote  49840  50015  72   2
TPCNote  50015  50155  70   0
TPCNote  50015  50295  74   4
TPCNote  50015  50295  62   4
TPCNote  50015  50295  65   1
TPCNote  50155  50295  69   5
TPCNote  50295  50610  67   3
TPCNote  50295  50435  72   2
TPCNote  50295  50855  80  -2
TPCNote  50295  50575  53   1
TPCNote  50435  50575  74   4
TPCNote  50575  50855  68  -2
TPCNote  50575  50855  63  -1
TPCNote  50575  50855  60   2
TPCNote  50575  50855  75  -1
TPCNote  50575  50855  72   2
TPCNote  50855  50995  70   0
TPCNote  50855  51135  82   0
TPCNote  50855  51135  58   0
TPCNote  50855  51135  62   4
TPCNote  50855  51135  65   1
TPCNote  50995  51135  74   4
TPCNote  51135  51415  77   1
TPCNote  51135  51415  68  -2
TPCNote  51135  51415  72   2
TPCNote  51135  51415  53   1
TPCNote  51135  51415  60   2
TPCNote  51135  51415  63  -1
TPCNote  51415  51730  70   0
TPCNote  51415  51730  62   4
TPCNote  51415  51730  65   1
TPCNote  51415  51730  46   0
TPCNote  51415  51730  56  -2
TPCNote  51415  51730  58   0
TPCNote  52010  52570  58   0
TPCNote  52010  52290  46   0
TPCNote  52010  53130  39  -1
TPCNote  52080  52570  60   2
TPCNote  52150  52570  63  -1
TPCNote  52220  52570  67   3
TPCNote  52290  53130  46   0
TPCNote  52570  52850  60   2
TPCNote  52570  53130  65   1
TPCNote  52570  53130  70   0
TPCNote  52850  53130  62   4
TPCNote  53130  53725  58   0
TPCNote  53130  53410  46   0
TPCNote  53130  54285  39  -1
TPCNote  53200  53725  63  -1
TPCNote  53305  53725  67   3
TPCNote  53375  53725  72   2
TPCNote  53445  54285  46   0
TPCNote  53725  54005  60   2
TPCNote  53725  54005  68  -2
TPCNote  53725  54285  70   0
TPCNote  54005  54285  62   4
TPCNote  54005  54285  65   1
TPCNote  54285  54565  36   2
TPCNote  54285  54565  48   2
TPCNote  54565  54845  63  -1
TPCNote  54565  54845  67   3
TPCNote  54565  54845  72   2
TPCNote  54845  55440  62   4
TPCNote  54845  55440  67   3
TPCNote  54845  55440  70   0
TPCNote  54845  55125  55   3
TPCNote  55125  55440  43   3
TPCNote  55440  55720  48   2
TPCNote  55720  56000  60   2
TPCNote  55720  56000  63  -1
TPCNote  55720  56000  67   3
TPCNote  56000  56280  62   4
TPCNote  56000  56280  67   3
TPCNote  56000  56280  70   0
TPCNote  56000  56280  55   3
TPCNote  56280  56420  67   3
TPCNote  56280  56420  70   0
TPCNote  56280  56560  43   3
TPCNote  56420  56560  74   4
TPCNote  56560  56840  72   2
TPCNote  56560  56840  67   3
TPCNote  56560  56840  70   0
TPCNote  56560  56840  39  -1
TPCNote  56560  56840  51  -1
TPCNote  56840  57015  72   2
TPCNote  56840  57155  63  -1
TPCNote  56840  57155  69   5
TPCNote  56840  57155  41   1
TPCNote  56840  57155  53   1
TPCNote  57015  57155  74   4
TPCNote  57155  57715  70   0
TPCNote  57155  57715  62   4
TPCNote  57155  57715  46   0
TPCNote  57155  57715  53   1
TPCNote  57715  57995  72   2
TPCNote  57715  57995  79   3
TPCNote  57715  57995  56  -2
TPCNote  57715  57995  62   4
TPCNote  57715  57995  67   3
TPCNote  57995  58275  72   2
TPCNote  57995  58275  77   1
TPCNote  57995  58275  56  -2
TPCNote  57995  58275  62   4
TPCNote  57995  58275  65   1
TPCNote  58275  58870  70   0
TPCNote  58275  58870  75  -1
TPCNote  58275  58870  82   0
TPCNote  58275  58870  55   3
TPCNote  58275  58870  60   2
TPCNote  58275  58870  63  -1
TPCNote  58870  59150  68  -2
TPCNote  58870  59150  80  -2
TPCNote  58870  59150  53   1
TPCNote  58870  59150  60   2
TPCNote  58870  59150  62   4
TPCNote  59150  59430  67   3
TPCNote  59150  59430  74   4
TPCNote  59150  59430  53   1
TPCNote  59150  59430  59   7
TPCNote  59150  59430  62   4
TPCNote  59360  59990  75  -1
TPCNote  59430  59710  67   3
TPCNote  59430  59710  72   2
TPCNote  59430  59710  79   3
TPCNote  59430  59710  51  -1
TPCNote  59430  59710  60   2
TPCNote  59710  59990  67   3
TPCNote  59710  59990  70   0
TPCNote  59710  59990  52   6
TPCNote  59710  59990  60   2
TPCNote  59990  60130  70   0
TPCNote  59990  60130  68  -2
TPCNote  59990  60585  65   1
TPCNote  59990  60270  53   1
TPCNote  60130  60270  70   0
TPCNote  60270  60585  72   2
TPCNote  60270  60585  60   2
TPCNote  60340  60480  70   0
TPCNote  60480  60620  70   0
TPCNote  60585  60865  46   0
TPCNote  60585  60865  68  -2
TPCNote  60585  60725  74   4
TPCNote  60585  60935  72   2
TPCNote  60655  60935  67   3
TPCNote  60725  60865  75  -1
TPCNote  60865  61145  77   1
TPCNote  60865  61145  68  -2
TPCNote  60865  61145  58   0
TPCNote  60865  61145  62   4
TPCNote  60935  61005  67   3
TPCNote  61005  61075  67   3
TPCNote  61110  61250  72   2
TPCNote  61110  61285  63  -1
TPCNote  61110  61425  51  -1
TPCNote  61180  61320  67   3
TPCNote  61250  61320  70   0
TPCNote  61250  61425  65   1
TPCNote  61320  61845  70   0
TPCNote  61425  61705  63  -1
TPCNote  61425  61705  67   3
TPCNote  61425  61705  58   0
TPCNote  61425  61705  61  -3
TPCNote  61705  61845  68  -2
TPCNote  61705  61985  44  -2
TPCNote  61705  61985  51  -1
TPCNote  61845  61880  70   0
TPCNote  61845  62125  79   3
TPCNote  61985  62125  72   2
TPCNote  61985  62300  68  -2
TPCNote  61985  62300  60   2
TPCNote  61985  62300  63  -1
TPCNote  62125  62300  72   2
TPCNote  62300  63420  53   1
TPCNote  62300  63420  41   1
TPCNote  62300  62860  68  -2
TPCNote  62300  62860  63  -1
TPCNote  62300  62440  77   1
TPCNote  62300  62440  72   2
TPCNote  62440  62580  74   4
TPCNote  62580  62755  75  -1
TPCNote  62580  62860  60   2
TPCNote  62650  62825  70   0
TPCNote  62755  62860  75  -1
TPCNote  62825  63000  70   0
TPCNote  62825  63000  77   1
TPCNote  62825  63420  72   2
TPCNote  62825  62860  63  -1
TPCNote  62825  62860  68  -2
TPCNote  62895  63070  75  -1
TPCNote  63000  63140  70   0
TPCNote  63000  63140  79   3
TPCNote  63070  63350  74   4
TPCNote  63140  63420  80  -2
TPCNote  63350  63665  67   3
